time (04.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:57:28;-18.10;-30.00;-30.04;22.00;-17.40;-18.10;-13.53;8.50;2.90
07:57:30;-18.10;-30.00;-30.03;22.00;-17.40;-18.10;-13.47;8.50;3.00
07:57:32;-18.10;-30.00;-30.03;22.00;-17.40;-18.10;-13.45;8.50;3.00
07:57:34;-18.10;-30.00;-30.05;22.00;-17.40;-18.10;-13.37;8.50;2.90
07:57:36;-18.10;-30.00;-30.04;22.00;-17.40;-18.10;-13.24;8.50;3.00
07:57:38;-18.10;-30.00;-30.03;22.00;-17.50;-18.10;-13.09;8.50;2.90
07:57:40;-18.10;-30.00;-30.02;22.00;-17.40;-18.10;-12.99;8.50;3.00
07:57:41;-18.10;-30.00;-30.01;22.00;-17.40;-18.10;-12.82;8.40;3.00
07:57:44;-18.10;-30.00;-30.02;22.00;-17.40;-18.10;-12.68;8.40;3.00
07:57:45;-18.10;-30.00;-30.00;22.00;-17.40;-18.10;-12.60;8.40;2.90
07:57:48;-18.10;-30.00;-29.99;22.00;-17.40;-18.10;-12.58;8.40;3.00
07:57:50;-18.10;-30.00;-30.01;21.90;-17.40;-18.10;-12.62;8.50;2.90
07:57:52;-18.10;-30.00;-30.02;21.90;-17.40;-18.10;-12.62;8.40;3.00
07:57:54;-18.10;-30.00;-30.01;22.00;-17.40;-18.10;-12.61;8.40;3.00
07:57:56;-18.10;-30.00;-30.00;21.90;-17.40;-18.10;-12.59;8.40;2.90
07:57:58;-18.10;-30.00;-30.00;22.00;-17.40;-18.10;-12.66;8.40;3.00
07:58:00;-18.10;-30.00;-29.99;22.00;-17.40;-18.10;-12.68;8.30;2.90
07:58:02;-18.10;-30.00;-30.01;21.90;-17.40;-18.10;-12.71;8.30;3.00
07:58:04;-18.10;-30.00;-30.04;21.90;-17.40;-18.10;-12.68;8.30;2.90
07:58:06;-18.10;-30.00;-30.04;21.90;-17.40;-18.10;-12.63;8.30;2.90
07:58:08;-18.10;-30.00;-30.03;21.90;-17.40;-18.10;-12.63;8.30;2.90
07:58:10;-18.10;-30.00;-30.04;21.90;-17.40;-18.10;-12.72;8.30;3.00
07:58:12;-18.10;-30.00;-30.05;21.90;-17.40;-18.10;-12.75;8.30;2.90
07:58:14;-18.10;-30.00;-30.05;21.90;-17.40;-18.10;-12.78;8.30;2.90
07:58:16;-18.10;-30.00;-30.03;21.90;-17.40;-18.10;-12.75;8.30;2.90
07:58:18;-18.10;-30.00;-29.99;21.90;-17.40;-18.10;-12.64;8.30;2.90
07:58:20;-18.10;-30.00;-30.02;21.90;-17.40;-18.10;-12.64;8.30;2.90
07:58:22;-18.10;-30.00;-30.03;21.90;-17.40;-18.10;-12.49;8.30;3.00
07:58:24;-18.10;-30.00;-30.05;21.90;-17.40;-18.10;-12.52;8.30;3.00
07:58:26;-18.10;-30.00;-30.05;21.90;-17.40;-18.10;-12.39;8.20;3.00
07:58:28;-18.10;-30.00;-30.04;21.90;-17.40;-18.10;-12.25;8.20;3.00
07:58:30;-18.10;-30.00;-30.04;21.90;-17.40;-18.10;-12.24;8.20;3.00
07:58:32;-18.10;-30.00;-30.05;21.90;-17.40;-18.10;-12.15;8.20;2.90
07:58:34;-18.10;-30.00;-30.04;21.90;-17.40;-18.10;-12.18;8.20;3.00
07:58:36;-18.10;-30.00;-30.05;21.90;-17.40;-18.00;-12.03;8.20;2.90
07:58:38;-18.10;-30.00;-30.02;21.90;-17.40;-18.10;-11.95;8.20;3.00
07:58:40;-18.10;-30.00;-30.02;21.90;-17.40;-18.10;-12.00;8.20;2.90
07:58:42;-18.10;-30.00;-30.01;21.90;-17.40;-18.10;-11.89;8.20;2.90
07:58:44;-18.10;-30.00;-30.02;21.90;-17.40;-18.10;-11.76;8.20;3.00
07:58:46;-18.10;-30.00;-30.02;21.90;-17.40;-18.10;-11.85;8.20;3.00
07:58:48;-18.10;-30.00;-30.02;21.90;-17.40;-18.00;-11.83;8.10;3.00
07:58:50;-18.10;-30.00;-30.02;21.90;-17.40;-18.00;-11.69;8.10;3.00
07:58:52;-18.10;-30.00;-30.01;21.90;-17.40;-18.10;-11.70;8.10;2.90
07:58:54;-18.10;-30.00;-30.02;21.90;-17.40;-18.10;-11.53;8.10;3.00
07:58:56;-18.10;-30.00;-30.02;21.90;-17.40;-18.00;-11.40;8.10;3.00
07:58:58;-18.10;-30.00;-30.01;21.90;-17.40;-18.00;-11.37;8.10;2.90
07:59:00;-18.10;-30.00;-30.02;21.90;-17.40;-18.00;-11.35;8.10;3.00
07:59:02;-18.10;-30.00;-30.02;21.90;-17.40;-18.00;-11.29;8.10;3.00
07:59:04;-18.10;-30.00;-30.02;21.90;-17.40;-18.00;-11.12;8.10;2.90
07:59:06;-18.10;-30.00;-30.02;21.90;-17.40;-18.00;-11.00;8.10;3.00
07:59:08;-18.10;-30.00;-30.03;21.90;-17.40;-18.10;-11.09;8.10;3.00
07:59:10;-18.10;-30.00;-30.04;21.90;-17.40;-18.10;-10.85;8.00;3.00
07:59:12;-18.10;-30.00;-30.02;21.90;-17.40;-18.10;-10.88;8.00;3.00
07:59:14;-18.10;-30.00;-30.01;21.90;-17.40;-18.10;-10.86;8.00;3.00
07:59:16;-18.10;-30.00;-30.03;21.90;-17.40;-18.10;-10.87;8.00;3.00
07:59:18;-18.10;-30.00;-30.02;21.90;-17.40;-18.10;-10.77;8.00;3.00
07:59:20;-18.10;-30.00;-30.03;21.90;-17.40;-18.10;-10.73;8.00;2.90
07:59:22;-18.10;-30.00;-30.04;21.90;-17.40;-18.10;-10.71;8.00;2.90
07:59:24;-18.10;-30.00;-30.02;21.90;-17.40;-18.10;-10.47;8.00;3.00
07:59:26;-18.10;-30.00;-29.99;21.90;-17.40;-18.10;-10.67;8.00;3.00
07:59:28;-18.10;-30.00;-29.98;21.90;-17.40;-18.10;-10.81;8.00;3.00
07:59:30;-18.10;-30.00;-30.00;21.90;-17.40;-18.10;-10.94;8.00;3.00
07:59:32;-18.10;-30.00;-30.02;21.90;-17.40;-18.10;-10.86;8.00;3.00
07:59:34;-18.10;-30.00;-30.02;21.80;-17.40;-18.10;-10.93;8.00;3.00
07:59:36;-18.10;-30.00;-30.03;21.90;-17.40;-18.10;-11.06;8.00;3.00
07:59:38;-18.10;-30.00;-30.02;21.90;-17.40;-18.10;-11.06;8.00;3.00
07:59:40;-18.10;-30.00;-30.00;21.90;-17.40;-18.10;-11.02;7.90;3.00
07:59:42;-18.10;-30.00;-30.01;21.80;-17.40;-18.10;-10.98;7.90;3.00
07:59:44;-18.10;-30.00;-30.02;21.80;-17.40;-18.10;-10.93;7.90;3.00
07:59:46;-18.10;-30.00;-30.00;21.90;-17.40;-18.10;-11.14;7.90;3.00
07:59:48;-18.10;-30.00;-30.01;21.80;-17.40;-18.10;-11.14;7.90;3.00
07:59:50;-18.10;-30.00;-30.00;21.80;-17.40;-18.10;-11.32;7.90;3.00
07:59:52;-18.10;-30.00;-30.02;21.80;-17.40;-18.10;-11.39;7.90;3.00
07:59:54;-18.10;-30.00;-30.03;21.80;-17.40;-18.10;-11.60;7.90;3.00
07:59:56;-18.10;-30.00;-30.04;21.80;-17.40;-18.10;-11.52;7.90;3.00
07:59:58;-18.10;-30.00;-30.01;21.80;-17.40;-18.10;-11.66;7.90;3.00
08:00:00;-18.10;-30.00;-30.00;21.80;-17.40;-18.10;-11.67;7.80;3.00
08:00:02;-18.10;-30.00;-29.98;21.80;-17.30;-18.10;-11.83;7.90;3.00
08:00:04;-18.10;-30.00;-30.01;21.80;-17.40;-18.10;-12.04;7.80;2.90
08:00:06;-18.10;-30.00;-30.03;21.80;-17.40;-18.10;-12.36;7.80;3.00
08:00:08;-18.10;-30.00;-30.02;21.80;-17.40;-18.00;-12.36;7.80;3.00
08:00:10;-18.10;-30.00;-30.02;21.80;-17.40;-18.10;-12.37;7.80;2.90
08:00:12;-18.10;-30.00;-30.02;21.80;-17.40;-18.10;-12.62;7.80;3.00
08:00:14;-18.10;-30.00;-30.03;21.80;-17.40;-18.10;-12.81;7.80;3.00
08:00:16;-18.10;-30.00;-30.02;21.70;-17.40;-18.00;-12.90;7.80;3.00
08:00:18;-18.10;-30.00;-30.01;21.80;-17.40;-18.00;-13.18;7.70;3.00
08:00:20;-18.10;-30.00;-30.00;21.70;-17.40;-18.10;-13.33;7.80;3.00
08:00:22;-18.10;-30.00;-30.02;21.80;-17.40;-18.00;-13.48;7.70;3.00
08:00:24;-18.10;-30.00;-30.02;21.70;-17.40;-18.00;-13.58;7.70;2.90
08:00:26;-18.10;-30.00;-30.01;21.70;-17.40;-18.10;-13.68;7.70;3.00
08:00:28;-18.10;-30.00;-30.00;21.70;-17.40;-18.10;-13.76;7.70;3.00
08:00:30;-18.10;-30.00;-29.99;21.70;-17.40;-18.10;-13.85;7.70;3.00
08:00:32;-18.10;-30.00;-29.98;21.70;-17.40;-18.10;-13.96;7.70;3.00
08:00:34;-18.10;-30.00;-30.00;21.70;-17.40;-18.10;-14.05;7.70;2.90
08:00:36;-18.10;-30.00;-30.01;21.70;-17.30;-18.10;-14.13;7.60;3.00
08:00:38;-18.10;-30.00;-30.01;21.70;-17.40;-18.10;-14.39;7.70;3.00
08:00:40;-18.10;-30.00;-30.01;21.70;-17.40;-18.00;-14.55;7.60;2.90
08:00:42;-18.10;-30.00;-30.02;21.70;-17.40;-18.10;-14.58;7.60;2.90
08:00:44;-18.10;-30.00;-30.04;21.70;-17.40;-18.10;-14.66;7.60;3.00
08:00:46;-18.10;-30.00;-30.04;21.70;-17.40;-18.10;-14.81;7.60;3.00
08:00:48;-18.10;-30.00;-30.03;21.70;-17.30;-18.10;-14.78;7.60;3.00
08:00:50;-18.10;-30.00;-30.03;21.70;-17.40;-18.10;-14.84;7.70;3.00
08:00:52;-18.10;-30.00;-30.02;21.70;-17.30;-18.10;-14.85;7.60;3.00
08:00:54;-18.10;-30.00;-30.03;21.70;-17.40;-18.00;-14.85;7.60;3.00
08:00:56;-18.10;-30.00;-30.03;21.70;-17.40;-18.10;-14.82;7.60;3.00
08:00:58;-18.10;-30.00;-30.02;21.70;-17.30;-18.10;-14.77;7.60;3.00
08:01:00;-18.10;-30.00;-30.02;21.70;-17.40;-18.10;-14.74;7.60;3.00
08:01:02;-18.10;-30.00;-30.03;21.70;-17.30;-18.10;-14.73;7.60;3.00
08:01:04;-18.10;-30.00;-30.03;21.70;-17.40;-18.10;-14.77;7.60;3.00
08:01:06;-18.10;-30.00;-30.02;21.70;-17.40;-18.10;-14.82;7.60;3.00
08:01:08;-18.10;-30.00;-30.02;21.70;-17.30;-18.10;-14.85;7.60;2.90
08:01:10;-18.10;-30.00;-30.02;21.70;-17.30;-18.10;-14.85;7.50;3.00
08:01:12;-18.10;-30.00;-30.01;21.70;-17.40;-18.10;-14.87;7.50;3.00
08:01:14;-18.10;-30.00;-30.00;21.70;-17.40;-18.10;-14.89;7.50;3.00
08:01:16;-18.10;-30.00;-30.01;21.70;-17.40;-18.10;-14.88;7.50;3.00
08:01:18;-18.10;-30.00;-30.00;21.70;-17.30;-18.10;-14.81;7.50;3.00
08:01:20;-18.10;-30.00;-30.01;21.70;-17.40;-18.10;-14.93;7.50;3.00
08:01:22;-18.10;-30.00;-30.02;21.70;-17.40;-18.10;-14.83;7.50;3.00
08:01:24;-18.10;-30.00;-30.02;21.70;-17.40;-18.10;-14.85;7.50;3.00
08:01:26;-18.10;-30.00;-30.03;21.70;-17.30;-18.10;-14.88;7.50;3.00
08:01:28;-18.10;-30.00;-30.03;21.70;-17.30;-18.10;-14.83;7.40;3.00
08:01:30;-18.10;-30.00;-30.02;21.70;-17.40;-18.10;-14.82;7.40;3.00
08:01:32;-18.10;-30.00;-30.00;21.70;-17.30;-18.10;-14.78;7.40;3.00
08:01:34;-18.10;-30.00;-30.01;21.70;-17.40;-18.10;-14.79;7.40;3.00
08:01:36;-18.10;-30.00;-29.98;21.70;-17.40;-18.10;-14.90;7.40;3.00
08:01:38;-18.10;-30.00;-29.98;21.70;-17.30;-18.10;-14.82;7.40;3.00
08:01:40;-18.10;-30.00;-29.99;21.70;-17.40;-18.10;-14.78;7.40;3.00
08:01:42;-18.10;-30.00;-29.98;21.70;-17.30;-18.10;-14.77;7.40;3.00
08:01:44;-18.10;-30.00;-29.98;21.70;-17.30;-18.10;-14.80;7.40;3.00
08:01:46;-18.10;-30.00;-30.00;21.70;-17.40;-18.00;-14.82;7.40;3.00
08:01:48;-18.10;-30.00;-30.03;21.70;-17.40;-18.10;-14.84;7.40;3.00
08:01:50;-18.10;-30.00;-30.02;21.70;-17.40;-18.10;-14.81;7.40;3.00
08:01:52;-18.10;-30.00;-30.02;21.70;-17.30;-18.10;-14.76;7.40;3.00
08:01:54;-18.10;-30.00;-30.03;21.70;-17.30;-18.00;-14.70;7.40;3.00
08:01:56;-18.10;-30.00;-30.02;21.70;-17.30;-18.10;-14.70;7.30;3.00
08:01:58;-18.10;-30.00;-30.00;21.70;-17.30;-18.10;-14.68;7.30;3.00
08:02:00;-18.10;-30.00;-30.00;21.60;-17.30;-18.10;-14.70;7.30;3.00
08:02:02;-18.10;-30.00;-30.00;21.70;-17.30;-18.10;-14.70;7.30;3.00
08:02:04;-18.10;-30.00;-30.00;21.70;-17.30;-18.10;-14.75;7.30;3.00
08:02:06;-18.10;-30.00;-30.00;21.70;-17.40;-18.10;-14.76;7.30;3.00
08:02:08;-18.10;-30.00;-30.00;21.70;-17.30;-18.10;-14.76;7.30;2.90
08:02:10;-18.10;-30.00;-30.00;21.70;-17.40;-18.10;-14.79;7.30;3.00
08:02:12;-18.10;-30.00;-30.00;21.70;-17.40;-18.10;-14.86;7.30;3.00
08:02:14;-18.10;-30.00;-29.99;21.70;-17.40;-18.10;-14.85;7.30;3.00
08:02:16;-18.10;-30.00;-30.00;21.60;-17.40;-18.10;-14.94;7.30;3.00
08:02:18;-18.10;-30.00;-30.01;21.60;-17.30;-18.10;-15.01;7.30;3.00
08:02:20;-18.10;-30.00;-30.00;21.60;-17.30;-18.10;-15.03;7.30;3.00
08:02:22;-18.10;-30.00;-30.00;21.60;-17.30;-18.10;-15.05;7.20;3.00
08:02:24;-18.10;-30.00;-30.00;21.60;-17.30;-18.10;-15.11;7.20;3.00
08:02:26;-18.10;-30.00;-30.00;21.60;-17.30;-18.10;-15.11;7.20;3.00
08:02:28;-18.10;-30.00;-29.99;21.60;-17.40;-18.10;-15.20;7.20;3.00
08:02:30;-18.10;-30.00;-29.97;21.60;-17.40;-18.10;-15.30;7.20;3.00
08:02:32;-18.10;-30.00;-29.99;21.60;-17.40;-18.10;-15.29;7.20;3.00
08:02:34;-18.10;-30.00;-30.00;21.60;-17.30;-18.10;-15.36;7.20;3.00
08:02:36;-18.10;-30.00;-30.01;21.60;-17.40;-18.10;-15.42;7.20;3.00
08:02:38;-18.10;-30.00;-30.01;21.60;-17.40;-18.10;-15.42;7.20;3.00
08:02:40;-18.10;-30.00;-30.02;21.60;-17.40;-18.10;-15.51;7.20;3.00
08:02:42;-18.10;-30.00;-30.01;21.60;-17.40;-18.10;-15.59;7.20;3.00
08:02:44;-18.10;-30.00;-30.01;21.60;-17.40;-18.10;-15.60;7.10;3.00
08:02:46;-18.10;-30.00;-30.00;21.60;-17.40;-18.10;-15.68;7.10;3.00
08:02:48;-18.10;-30.00;-30.01;21.60;-17.40;-18.10;-15.71;7.20;3.00
08:02:50;-18.10;-30.00;-30.02;21.60;-17.40;-18.10;-15.76;7.10;3.00
08:02:52;-18.10;-30.00;-30.03;21.50;-17.40;-18.10;-15.82;7.10;3.00
08:02:54;-18.10;-30.00;-30.03;21.60;-17.40;-18.10;-15.89;7.10;3.00
08:02:56;-18.10;-30.00;-30.03;21.50;-17.40;-18.10;-15.91;7.10;3.00
08:02:58;-18.10;-30.00;-30.04;21.50;-17.40;-18.10;-15.96;7.10;3.00
08:03:00;-18.10;-30.00;-30.03;21.50;-17.40;-18.10;-16.00;7.10;3.00
08:03:02;-18.10;-30.00;-30.03;21.50;-17.40;-18.10;-16.03;7.10;3.00
08:03:04;-18.10;-30.00;-30.02;21.50;-17.40;-18.10;-16.09;7.10;3.00
08:03:06;-18.10;-30.00;-30.01;21.50;-17.40;-18.20;-16.09;7.10;3.00
08:03:08;-18.10;-30.00;-29.99;21.50;-17.40;-18.10;-16.10;7.10;3.10
08:03:10;-18.10;-30.00;-29.99;21.50;-17.40;-18.20;-16.15;7.00;2.90
08:03:12;-18.10;-30.00;-29.99;21.50;-17.40;-18.10;-16.19;7.00;2.90
08:03:14;-18.10;-30.00;-30.02;21.50;-17.40;-18.10;-16.17;7.00;3.10
08:03:16;-18.10;-30.00;-30.02;21.50;-17.40;-18.10;-16.20;7.00;3.00
08:03:18;-18.10;-30.00;-30.02;21.50;-17.40;-18.10;-16.27;7.00;3.00
08:03:20;-18.10;-30.00;-30.03;21.50;-17.40;-18.10;-16.28;7.00;3.00
08:03:22;-18.10;-30.00;-30.04;21.50;-17.40;-18.10;-16.29;7.00;3.00
08:03:24;-18.10;-30.00;-30.04;21.50;-17.40;-18.10;-16.37;7.00;3.00
08:03:26;-18.10;-30.00;-30.03;21.50;-17.40;-18.10;-16.37;7.00;3.00
08:03:28;-18.10;-30.00;-29.99;21.50;-17.40;-18.10;-16.39;7.00;3.00
08:03:30;-18.10;-30.00;-29.99;21.50;-17.40;-18.10;-16.42;7.00;3.00
08:03:32;-18.10;-30.00;-30.00;21.50;-17.40;-18.10;-16.50;6.90;3.00
08:03:34;-18.10;-30.00;-30.00;21.50;-17.40;-18.10;-16.59;6.90;3.00
08:03:36;-18.10;-30.00;-29.99;21.50;-17.40;-18.10;-16.66;6.90;3.10
08:03:38;-18.10;-30.00;-29.99;21.50;-17.40;-18.10;-16.68;6.90;3.00
08:03:40;-18.10;-30.00;-30.00;21.50;-17.40;-18.10;-16.71;6.90;3.00
08:03:42;-18.10;-30.00;-30.01;21.50;-17.40;-18.10;-16.77;6.90;3.00
08:03:44;-18.10;-30.00;-30.01;21.50;-17.40;-18.10;-16.79;6.90;3.00
08:03:46;-18.10;-30.00;-30.01;21.50;-17.40;-18.10;-16.81;6.90;3.00
08:03:48;-18.10;-30.00;-29.99;21.50;-17.40;-18.10;-16.87;6.90;3.00
08:03:50;-18.10;-30.00;-29.99;21.50;-17.40;-18.10;-16.91;6.90;3.00
08:03:52;-18.10;-30.00;-30.00;21.50;-17.40;-18.20;-16.94;6.90;3.00
08:03:54;-18.10;-30.00;-30.00;21.50;-17.40;-18.20;-16.94;6.90;3.00
08:03:56;-18.10;-30.00;-30.01;21.50;-17.40;-18.20;-16.96;6.90;3.00
08:03:58;-18.10;-30.00;-30.02;21.50;-17.40;-18.20;-17.00;6.90;3.00
08:04:00;-18.10;-30.00;-30.01;21.50;-17.40;-18.20;-17.02;6.90;3.00
08:04:02;-18.10;-30.00;-30.02;21.50;-17.40;-18.10;-17.05;6.90;3.00
08:04:04;-18.10;-30.00;-30.02;21.50;-17.40;-18.10;-17.08;6.90;3.00
08:04:06;-18.10;-30.00;-30.00;21.50;-17.40;-18.10;-17.08;6.90;3.00
08:04:08;-18.10;-30.00;-29.99;21.50;-17.40;-18.20;-17.11;6.80;3.00
08:04:10;-18.10;-30.00;-30.00;21.50;-17.40;-18.10;-17.12;6.80;3.00
08:04:12;-18.10;-30.00;-30.01;21.50;-17.40;-18.10;-17.11;6.90;3.00
08:04:14;-18.10;-30.00;-30.03;21.50;-17.40;-18.20;-17.12;6.80;3.00
08:04:16;-18.10;-30.00;-30.02;21.50;-17.40;-18.10;-17.11;6.80;3.00
08:04:18;-18.10;-30.00;-29.98;21.50;-17.40;-18.10;-17.09;6.80;3.00
08:04:20;-18.10;-30.00;-30.00;21.50;-17.40;-18.10;-17.09;6.80;3.00
08:04:22;-18.10;-30.00;-30.01;21.50;-17.40;-18.10;-17.10;6.80;3.00
08:04:24;-18.10;-30.00;-30.02;21.50;-17.40;-18.10;-17.11;6.80;3.10
08:04:26;-18.10;-30.00;-30.03;21.50;-17.40;-18.10;-17.10;6.80;3.00
08:04:29;-18.10;-30.00;-30.03;21.50;-17.40;-18.10;-17.08;6.80;3.00
08:04:30;-18.10;-30.00;-30.02;21.50;-17.40;-18.10;-17.06;6.80;3.00
08:04:32;-18.10;-30.00;-30.00;21.50;-17.40;-18.10;-17.04;6.80;3.00
08:04:34;-18.10;-30.00;-29.98;21.50;-17.40;-18.20;-17.06;6.80;3.00
08:04:36;-18.10;-30.00;-30.00;21.50;-17.40;-18.10;-17.08;6.70;3.00
08:04:38;-18.10;-30.00;-30.01;21.50;-17.40;-18.20;-17.12;6.70;3.00
08:04:40;-18.10;-30.00;-30.02;21.50;-17.40;-18.10;-17.14;6.70;3.00
08:04:42;-18.10;-30.00;-30.02;21.50;-17.40;-18.20;-17.12;6.70;3.00
08:04:44;-18.10;-30.00;-30.02;21.50;-17.40;-18.10;-17.15;6.70;3.00
08:04:46;-18.10;-30.00;-30.02;21.40;-17.40;-18.20;-17.15;6.70;3.00
08:04:48;-18.10;-30.00;-30.01;21.40;-17.40;-18.20;-17.16;6.70;3.00
08:04:50;-18.10;-30.00;-30.02;21.50;-17.40;-18.20;-17.19;6.70;3.00
08:04:52;-18.10;-30.00;-30.02;21.40;-17.40;-18.20;-17.21;6.70;3.00
08:04:54;-18.10;-30.00;-30.02;21.50;-17.40;-18.20;-17.21;6.70;3.00
08:04:56;-18.10;-30.00;-29.99;21.50;-17.40;-18.20;-17.20;6.60;3.00
08:04:58;-18.10;-30.00;-30.00;21.50;-17.40;-18.20;-17.22;6.70;3.00
08:05:00;-18.10;-30.00;-30.00;21.40;-17.40;-18.20;-17.21;6.70;3.00
08:05:02;-18.10;-30.00;-29.98;21.40;-17.40;-18.20;-17.17;6.70;3.00
08:05:05;-18.10;-30.00;-29.99;21.40;-17.40;-18.20;-17.14;6.60;3.00
08:05:07;-18.10;-30.00;-30.00;21.40;-17.40;-18.20;-17.16;6.70;3.10
08:05:09;-18.10;-30.00;-30.01;21.40;-17.40;-18.20;-17.12;6.60;3.00
08:05:11;-18.10;-30.00;-30.02;21.40;-17.40;-18.20;-17.15;6.60;3.00
08:05:13;-18.10;-30.00;-30.01;21.40;-17.40;-18.10;-17.11;6.60;3.00
08:05:15;-18.10;-30.00;-30.01;21.40;-17.40;-18.20;-17.10;6.60;3.00
08:05:17;-18.10;-30.00;-30.02;21.40;-17.40;-18.20;-17.07;6.60;3.00
08:05:19;-18.10;-30.00;-29.99;21.40;-17.40;-18.20;-17.02;6.60;3.10
08:05:21;-18.10;-30.00;-29.99;21.40;-17.40;-18.20;-16.99;6.60;3.00
08:05:23;-18.10;-30.00;-30.00;21.40;-17.40;-18.20;-16.95;6.60;3.00
08:05:24;-18.10;-30.00;-30.01;21.40;-17.40;-18.20;-16.91;6.60;3.10
08:05:27;-18.10;-30.00;-30.02;21.40;-17.40;-18.20;-16.95;6.60;3.00
08:05:29;-18.10;-30.00;-30.02;21.40;-17.40;-18.20;-16.92;6.60;3.00
08:05:31;-18.10;-30.00;-30.02;21.40;-17.40;-18.20;-16.84;6.60;3.10
08:05:33;-18.10;-30.00;-30.02;21.40;-17.40;-18.10;-16.82;6.50;3.00
08:05:35;-18.10;-30.00;-30.01;21.40;-17.40;-18.10;-16.76;6.50;3.00
08:05:37;-18.10;-30.00;-30.00;21.40;-17.40;-18.10;-16.77;6.50;3.10
08:05:39;-18.10;-30.00;-30.00;21.40;-17.40;-18.10;-16.68;6.50;3.10
08:05:40;-18.10;-30.00;-30.01;21.40;-17.40;-18.10;-16.65;6.50;3.10
08:05:43;-18.10;-30.00;-30.01;21.40;-17.40;-18.10;-16.61;6.50;3.00
08:05:45;-18.10;-30.00;-30.01;21.40;-17.40;-18.10;-16.56;6.50;3.10
08:05:47;-18.10;-30.00;-30.01;21.40;-17.40;-18.10;-16.48;6.50;3.00
