time (20.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:43:09;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-16.53;9.80;4.30
15:43:11;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.52;9.70;4.30
15:43:13;-18.10;-30.00;-30.00;18.20;-18.20;-18.20;-16.51;9.70;4.30
15:43:15;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-16.52;9.70;4.30
15:43:17;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-16.50;9.70;4.30
15:43:19;-18.10;-30.00;-29.99;18.20;-18.20;-18.20;-16.49;9.70;4.30
15:43:21;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.50;9.60;4.30
15:43:23;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-16.51;9.60;4.30
15:43:25;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-16.51;9.60;4.30
15:43:27;-18.10;-30.00;-30.01;18.20;-18.20;-18.20;-16.50;9.70;4.20
15:43:29;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-16.50;9.70;4.30
15:43:31;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.51;9.70;4.20
15:43:33;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-16.51;9.60;4.30
15:43:35;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-16.52;9.60;4.30
15:43:37;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-16.53;9.60;4.30
15:43:39;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.52;9.50;4.30
15:43:41;-18.10;-30.00;-29.99;18.20;-18.30;-18.20;-16.51;9.50;4.30
15:43:43;-18.10;-30.00;-29.99;18.20;-18.30;-18.20;-16.50;9.50;4.30
15:43:45;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-16.48;9.50;4.30
15:43:47;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-16.47;9.50;4.30
15:43:49;-18.10;-30.00;-29.99;18.20;-18.20;-18.20;-16.47;9.50;4.30
15:43:51;-18.10;-30.00;-30.00;18.20;-18.30;-18.20;-16.48;9.50;4.20
15:43:53;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.49;9.50;4.30
15:43:55;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.49;9.40;4.30
15:43:57;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.49;9.40;4.30
15:43:59;-18.10;-30.00;-30.00;18.20;-18.20;-18.20;-16.48;9.30;4.30
15:44:01;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-16.48;9.30;4.20
15:44:03;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-16.49;9.30;4.30
15:44:05;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-16.52;9.30;4.30
15:44:07;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-16.50;9.30;4.30
15:44:09;-18.10;-30.00;-30.01;18.20;-18.30;-18.20;-16.50;9.30;4.30
15:44:11;-18.10;-30.00;-30.00;18.20;-18.30;-18.20;-16.51;9.40;4.30
15:44:13;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-16.50;9.50;4.20
15:44:15;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-16.50;9.60;4.30
15:44:17;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-16.50;9.60;4.30
15:44:19;-18.10;-30.00;-30.00;18.20;-18.30;-18.20;-16.50;9.70;4.30
15:44:21;-18.10;-30.00;-30.00;18.20;-18.30;-18.20;-16.50;9.70;4.20
15:44:23;-18.10;-30.00;-30.00;18.20;-18.20;-18.20;-16.49;9.80;4.30
15:44:25;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-16.51;9.80;4.30
15:44:27;-18.10;-30.00;-29.98;18.20;-18.20;-18.20;-16.51;9.70;4.30
15:44:29;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-16.52;9.70;4.20
15:44:31;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-16.52;9.60;4.30
15:44:33;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.52;9.60;4.20
15:44:35;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.51;9.60;4.30
15:44:37;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-16.52;9.60;4.30
15:44:39;-18.10;-30.00;-30.01;18.20;-18.20;-18.20;-16.51;9.50;4.20
15:44:41;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.51;9.60;4.30
15:44:43;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.49;9.60;4.20
15:44:45;-18.10;-30.00;-30.01;18.20;-18.20;-18.20;-16.48;9.60;4.20
15:44:47;-18.10;-30.00;-30.00;18.20;-18.20;-18.20;-16.47;9.60;4.30
15:44:49;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-16.46;9.60;4.30
15:44:51;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.47;9.60;4.30
15:44:53;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.48;9.50;4.30
15:44:55;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.48;9.50;4.30
15:44:57;-18.10;-30.00;-30.02;18.20;-18.20;-18.20;-16.49;9.50;4.20
15:44:59;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-16.50;9.60;4.20
15:45:01;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-16.51;9.60;4.20
15:45:03;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-16.52;9.60;4.30
15:45:05;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.52;9.70;4.30
15:45:07;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-16.52;9.80;4.20
15:45:09;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-16.52;9.80;4.20
15:45:11;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-16.52;9.80;4.30
15:45:13;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-16.51;9.80;4.30
15:45:15;-18.10;-30.00;-30.00;18.20;-18.20;-18.20;-16.51;9.70;4.20
15:45:17;-18.10;-30.00;-30.00;18.20;-18.20;-18.20;-16.51;9.70;4.30
15:45:19;-18.10;-30.00;-30.01;18.20;-18.20;-18.20;-16.51;9.70;4.30
15:45:21;-18.10;-30.00;-30.00;18.20;-18.20;-18.20;-16.50;9.70;4.30
15:45:23;-18.10;-30.00;-30.00;18.20;-18.20;-18.20;-16.49;9.70;4.30
15:45:25;-18.10;-30.00;-29.99;18.20;-18.20;-18.20;-16.48;9.70;4.30
15:45:27;-18.10;-30.00;-29.99;18.20;-18.30;-18.20;-16.51;9.80;4.30
15:45:29;-18.10;-30.00;-29.99;18.20;-18.20;-18.20;-16.51;9.80;4.30
15:45:31;-18.10;-30.00;-29.99;18.20;-18.30;-18.20;-16.51;9.80;4.30
15:45:33;-18.10;-30.00;-30.00;18.20;-18.20;-18.20;-16.52;9.80;4.30
15:45:35;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.51;9.70;4.30
15:45:37;-18.10;-30.00;-29.99;18.20;-18.30;-18.20;-16.51;9.70;4.30
15:45:39;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-16.51;9.70;4.30
15:45:41;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-16.51;9.80;4.30
15:45:43;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-16.49;9.80;4.30
15:45:45;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.47;9.80;4.30
15:45:47;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-16.47;10.00;4.30
15:45:49;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-16.47;10.00;4.30
15:45:51;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-16.46;10.00;4.20
15:45:53;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-16.45;10.00;4.30
15:45:55;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-16.46;10.10;4.20
15:45:57;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-16.48;10.10;4.20
15:45:59;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-16.48;10.10;4.30
15:46:01;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.49;10.00;4.20
15:46:03;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.48;9.90;4.30
15:46:05;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-16.46;9.90;4.30
15:46:07;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-16.47;9.80;4.20
15:46:09;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-16.46;9.70;4.30
15:46:11;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-16.46;9.70;4.30
15:46:13;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-16.46;9.70;4.30
15:46:15;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-16.47;9.70;4.30
15:46:17;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-16.47;9.70;4.30
15:46:19;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.47;9.70;4.30
15:46:21;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.45;9.60;4.30
15:46:23;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.47;9.70;4.30
15:46:25;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.48;9.60;4.20
15:46:27;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.47;9.50;4.30
15:46:29;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.46;9.50;4.20
15:46:31;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-16.48;9.40;4.30
15:46:33;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.47;9.50;4.30
15:46:35;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-16.45;9.50;4.20
15:46:37;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-16.45;9.60;4.20
15:46:39;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-16.45;9.60;4.20
15:46:41;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-16.43;9.60;4.20
15:46:43;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-16.45;9.60;4.30
15:46:45;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.46;9.60;4.20
15:46:47;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.46;9.60;4.30
15:46:49;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.45;9.60;4.30
15:46:51;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-16.44;9.50;4.20
15:46:53;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-16.43;9.50;4.30
15:46:55;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-16.43;9.60;4.30
15:46:57;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-16.42;9.70;4.30
15:46:59;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-16.41;9.70;4.30
15:47:01;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-16.42;9.60;4.30
15:47:03;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-16.43;9.60;4.30
15:47:05;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-16.44;9.50;4.20
15:47:07;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-16.43;9.60;4.30
15:47:09;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.43;9.60;4.30
