time (13.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:58:00;-18.10;-30.00;-30.02;14.90;-18.90;-18.10;-18.42;18.30;6.00
09:58:03;-18.10;-30.00;-30.02;14.90;-18.90;-18.10;-18.42;18.30;6.00
09:58:04;-18.10;-30.00;-30.02;14.90;-18.90;-18.10;-18.42;18.40;6.00
09:58:07;-18.10;-30.00;-30.02;14.90;-18.90;-18.10;-18.43;18.40;6.00
09:58:08;-18.10;-30.00;-29.99;14.90;-18.90;-18.10;-18.42;18.40;5.90
09:58:10;-18.10;-30.00;-29.97;14.90;-18.90;-18.10;-18.42;18.40;5.90
09:58:12;-18.10;-30.00;-29.99;14.90;-18.90;-18.10;-18.42;18.40;5.90
09:58:14;-18.10;-30.00;-30.01;14.90;-18.90;-18.10;-18.41;18.40;6.00
09:58:16;-18.10;-30.00;-30.02;14.90;-18.90;-18.10;-18.42;18.40;5.90
09:58:18;-18.10;-30.00;-30.02;14.90;-18.90;-18.10;-18.42;18.40;6.00
09:58:20;-18.10;-30.00;-30.03;14.90;-18.90;-18.20;-18.42;18.40;6.00
09:58:22;-18.10;-30.00;-30.02;14.90;-18.90;-18.20;-18.42;18.40;5.90
09:58:25;-18.10;-30.00;-30.02;14.90;-18.90;-18.10;-18.43;18.40;5.90
09:58:27;-18.10;-30.00;-30.02;14.90;-18.90;-18.10;-18.42;18.40;5.90
09:58:28;-18.10;-30.00;-30.01;14.90;-18.90;-18.10;-18.43;18.40;6.00
09:58:30;-18.10;-30.00;-30.01;14.90;-18.90;-18.20;-18.42;18.40;6.00
09:58:33;-18.10;-30.00;-29.99;14.90;-18.90;-18.20;-18.42;18.30;5.90
09:58:34;-18.10;-30.00;-29.98;14.90;-18.90;-18.10;-18.42;18.30;5.90
09:58:36;-18.10;-30.00;-30.00;14.90;-18.90;-18.10;-18.42;18.30;5.90
09:58:39;-18.10;-30.00;-30.00;14.90;-18.90;-18.10;-18.42;18.30;5.90
09:58:41;-18.10;-30.00;-29.99;14.90;-18.90;-18.10;-18.40;18.30;5.90
09:58:43;-18.10;-30.00;-29.99;14.90;-18.90;-18.10;-18.41;18.20;5.90
09:58:45;-18.10;-30.00;-29.98;14.90;-18.90;-18.20;-18.41;18.20;5.90
09:58:47;-18.10;-30.00;-29.98;14.90;-18.90;-18.20;-18.41;18.20;5.90
09:58:49;-18.10;-30.00;-29.99;14.90;-18.90;-18.10;-18.40;18.30;5.90
09:58:51;-18.10;-30.00;-29.99;14.90;-18.90;-18.10;-18.41;18.30;5.90
09:58:53;-18.10;-30.00;-30.00;14.90;-18.90;-18.10;-18.41;18.30;5.90
09:58:55;-18.10;-30.00;-30.02;14.90;-18.90;-18.10;-18.41;18.30;5.90
09:58:57;-18.10;-30.00;-30.02;14.90;-18.90;-18.10;-18.41;18.30;5.90
09:58:59;-18.10;-30.00;-30.02;14.90;-18.90;-18.20;-18.42;18.20;5.90
09:59:01;-18.10;-30.00;-30.01;14.90;-18.90;-18.20;-18.42;18.30;5.90
09:59:03;-18.10;-30.00;-30.01;14.90;-18.90;-18.20;-18.41;18.20;5.90
09:59:05;-18.10;-30.00;-30.01;14.80;-18.90;-18.20;-18.41;18.30;6.00
09:59:07;-18.10;-30.00;-30.01;14.90;-18.90;-18.20;-18.41;18.30;5.90
09:59:09;-18.10;-30.00;-30.02;14.90;-18.90;-18.20;-18.41;18.30;5.90
09:59:11;-18.10;-30.00;-30.00;14.80;-18.90;-18.20;-18.41;18.30;5.90
09:59:13;-18.10;-30.00;-29.96;14.90;-18.90;-18.20;-18.40;18.20;5.90
09:59:15;-18.10;-30.00;-29.97;14.80;-18.90;-18.10;-18.41;18.10;5.90
09:59:17;-18.10;-30.00;-29.99;14.80;-18.90;-18.10;-18.39;18.10;5.90
09:59:19;-18.10;-30.00;-29.97;14.80;-18.90;-18.10;-18.39;18.10;5.90
09:59:21;-18.10;-30.00;-29.99;14.80;-18.90;-18.10;-18.39;18.20;5.90
09:59:23;-18.10;-30.00;-29.99;14.80;-18.90;-18.10;-18.39;18.20;5.90
09:59:25;-18.10;-30.00;-29.97;14.80;-18.90;-18.10;-18.38;18.10;5.90
09:59:27;-18.10;-30.00;-29.97;14.80;-18.90;-18.10;-18.38;18.10;5.90
09:59:29;-18.10;-30.00;-29.98;14.80;-18.90;-18.10;-18.38;18.10;5.90
09:59:31;-18.10;-30.00;-29.98;14.80;-18.90;-18.10;-18.38;18.10;5.90
09:59:33;-18.10;-30.00;-29.97;14.80;-18.90;-18.10;-18.38;18.10;5.90
09:59:35;-18.10;-30.00;-29.99;14.80;-18.90;-18.10;-18.38;18.10;5.90
09:59:37;-18.10;-30.00;-30.00;14.80;-18.90;-18.10;-18.38;18.20;5.90
09:59:39;-18.10;-30.00;-30.00;14.80;-18.90;-18.10;-18.38;18.20;6.00
09:59:41;-18.10;-30.00;-30.00;14.80;-18.90;-18.10;-18.38;18.10;5.90
09:59:43;-18.10;-30.00;-30.01;14.80;-18.90;-18.10;-18.38;18.10;5.90
09:59:45;-18.10;-30.00;-30.02;14.80;-18.90;-18.10;-18.39;18.10;6.00
09:59:47;-18.10;-30.00;-30.02;14.80;-18.90;-18.10;-18.40;18.10;5.90
09:59:49;-18.10;-30.00;-30.03;14.80;-18.90;-18.20;-18.39;18.00;6.00
09:59:51;-18.10;-30.00;-30.03;14.80;-18.90;-18.10;-18.40;18.00;6.00
09:59:53;-18.10;-30.00;-30.01;14.80;-18.90;-18.10;-18.40;18.00;6.00
09:59:55;-18.10;-30.00;-30.00;14.80;-18.90;-18.10;-18.40;18.00;5.80
09:59:57;-18.10;-30.00;-29.98;14.80;-18.90;-18.10;-18.41;18.00;5.80
09:59:59;-18.10;-30.00;-29.99;14.80;-18.90;-18.10;-18.40;18.00;5.90
10:00:01;-18.10;-30.00;-30.00;14.80;-18.90;-18.10;-18.40;18.00;5.90
10:00:03;-18.10;-30.00;-30.01;14.80;-18.90;-18.10;-18.40;18.00;5.90
10:00:05;-18.10;-30.00;-29.99;14.80;-18.90;-18.10;-18.40;17.90;5.90
10:00:07;-18.10;-30.00;-29.98;14.80;-18.90;-18.10;-18.40;17.90;5.90
10:00:09;-18.10;-30.00;-29.99;14.80;-18.90;-18.10;-18.39;17.80;5.90
10:00:11;-18.10;-30.00;-30.01;14.80;-18.90;-18.10;-18.41;17.90;5.90
10:00:13;-18.10;-30.00;-30.01;14.80;-18.90;-18.10;-18.41;17.80;5.90
10:00:15;-18.10;-30.00;-30.01;14.70;-18.90;-18.10;-18.41;17.80;5.90
10:00:17;-18.10;-30.00;-30.01;14.80;-18.90;-18.20;-18.42;17.80;5.90
10:00:19;-18.10;-30.00;-30.01;14.80;-18.90;-18.10;-18.42;17.80;5.90
10:00:21;-18.10;-30.00;-30.02;14.80;-18.90;-18.20;-18.41;17.80;5.90
10:00:23;-18.10;-30.00;-30.01;14.80;-18.90;-18.20;-18.40;17.80;5.90
10:00:25;-18.10;-30.00;-30.02;14.80;-18.90;-18.10;-18.41;17.80;5.90
10:00:27;-18.10;-30.00;-30.01;14.80;-18.90;-18.20;-18.41;17.90;5.90
10:00:29;-18.10;-30.00;-30.01;14.70;-18.90;-18.20;-18.41;17.90;6.00
10:00:31;-18.10;-30.00;-30.02;14.80;-18.90;-18.10;-18.40;17.90;5.90
10:00:33;-18.10;-30.00;-30.00;14.70;-18.90;-18.10;-18.39;17.90;5.90
10:00:35;-18.10;-30.00;-30.00;14.70;-18.90;-18.10;-18.39;17.90;5.90
10:00:37;-18.10;-30.00;-30.01;14.80;-18.90;-18.10;-18.39;17.90;5.90
10:00:39;-18.10;-30.00;-30.02;14.70;-18.90;-18.10;-18.39;17.90;5.90
10:00:41;-18.10;-30.00;-30.01;14.70;-18.90;-18.10;-18.39;17.90;5.90
10:00:43;-18.10;-30.00;-30.01;14.70;-18.90;-18.20;-18.39;17.90;5.90
10:00:45;-18.10;-30.00;-30.00;14.70;-18.90;-18.10;-18.39;17.90;5.90
10:00:47;-18.10;-30.00;-29.99;14.70;-18.90;-18.10;-18.39;17.90;5.90
10:00:49;-18.10;-30.00;-30.00;14.70;-18.90;-18.20;-18.38;17.80;5.90
10:00:51;-18.10;-30.00;-30.02;14.70;-18.90;-18.10;-18.38;17.80;5.90
10:00:53;-18.10;-30.00;-30.01;14.70;-18.90;-18.10;-18.39;17.80;5.90
10:00:55;-18.10;-30.00;-29.98;14.70;-18.90;-18.10;-18.39;17.90;5.90
10:00:57;-18.10;-30.00;-29.99;14.70;-18.90;-18.10;-18.38;17.90;5.90
10:00:59;-18.10;-30.00;-30.00;14.70;-18.90;-18.10;-18.39;17.90;5.90
10:01:01;-18.10;-30.00;-29.99;14.70;-18.90;-18.10;-18.38;17.90;5.90
10:01:03;-18.10;-30.00;-29.99;14.70;-19.00;-18.10;-18.38;17.90;5.90
10:01:05;-18.10;-30.00;-29.99;14.70;-18.90;-18.10;-18.37;17.90;5.90
10:01:07;-18.10;-30.00;-30.00;14.70;-18.90;-18.10;-18.38;17.90;6.00
10:01:09;-18.10;-30.00;-30.00;14.70;-18.90;-18.10;-18.39;17.90;5.90
10:01:11;-18.10;-30.00;-29.98;14.70;-18.90;-18.10;-18.39;17.90;5.90
10:01:13;-18.10;-30.00;-29.99;14.70;-18.90;-18.10;-18.39;17.90;5.90
10:01:15;-18.10;-30.00;-30.01;14.70;-18.90;-18.10;-18.39;17.90;5.90
10:01:17;-18.10;-30.00;-30.00;14.70;-18.90;-18.10;-18.38;17.80;5.80
10:01:19;-18.10;-30.00;-30.00;14.70;-18.90;-18.10;-18.39;17.80;5.90
10:01:21;-18.10;-30.00;-30.00;14.70;-18.90;-18.20;-18.38;17.80;5.90
10:01:23;-18.10;-30.00;-30.00;14.70;-18.90;-18.10;-18.38;17.80;5.90
10:01:25;-18.10;-30.00;-30.00;14.70;-18.90;-18.10;-18.38;17.70;5.90
10:01:27;-18.10;-30.00;-30.01;14.70;-18.90;-18.10;-18.38;17.70;5.90
10:01:29;-18.10;-30.00;-30.01;14.70;-18.90;-18.10;-18.37;17.70;5.90
10:01:31;-18.10;-30.00;-30.00;14.70;-19.00;-18.10;-18.38;17.70;5.90
10:01:33;-18.10;-30.00;-30.00;14.70;-19.00;-18.10;-18.36;17.70;5.80
10:01:35;-18.10;-30.00;-30.00;14.70;-18.90;-18.10;-18.36;17.70;5.90
10:01:37;-18.10;-30.00;-30.00;14.70;-18.90;-18.10;-18.37;17.70;6.00
10:01:39;-18.10;-30.00;-29.99;14.70;-18.90;-18.10;-18.37;17.80;5.80
10:01:41;-18.10;-30.00;-29.99;14.70;-18.90;-18.10;-18.37;17.70;5.90
10:01:43;-18.10;-30.00;-30.00;14.70;-18.90;-18.10;-18.35;17.70;5.90
10:01:45;-18.10;-30.00;-30.00;14.70;-18.90;-18.10;-18.35;17.70;5.80
10:01:47;-18.10;-30.00;-30.01;14.60;-18.90;-18.10;-18.35;17.70;5.90
10:01:49;-18.10;-30.00;-30.01;14.70;-18.90;-18.10;-18.35;17.60;5.90
10:01:52;-18.10;-30.00;-30.01;14.70;-18.90;-18.20;-18.36;17.60;5.90
10:01:53;-18.10;-30.00;-30.01;14.70;-18.90;-18.10;-18.36;17.60;5.80
10:01:55;-18.10;-30.00;-30.01;14.70;-18.90;-18.10;-18.37;17.60;5.80
10:01:57;-18.10;-30.00;-30.01;14.70;-18.90;-18.10;-18.36;17.60;5.90
10:01:59;-18.10;-30.00;-29.99;14.60;-19.00;-18.20;-18.35;17.60;5.80
10:02:01;-18.10;-30.00;-29.97;14.70;-18.90;-18.10;-18.37;17.60;5.90
10:02:03;-18.10;-30.00;-29.96;14.60;-18.90;-18.10;-18.37;17.50;5.90
10:02:05;-18.10;-30.00;-29.97;14.60;-18.90;-18.10;-18.36;17.50;5.90
10:02:07;-18.10;-30.00;-29.99;14.60;-18.90;-18.10;-18.35;17.40;5.90
10:02:09;-18.10;-30.00;-29.99;14.60;-18.90;-18.10;-18.34;17.40;5.80
10:02:11;-18.10;-30.00;-29.99;14.60;-18.90;-18.10;-18.34;17.50;5.90
10:02:13;-18.10;-30.00;-30.00;14.60;-18.90;-18.10;-18.35;17.50;5.90
10:02:15;-18.10;-30.00;-30.01;14.60;-18.90;-18.10;-18.36;17.50;5.90
10:02:17;-18.10;-30.00;-30.01;14.60;-18.90;-18.20;-18.35;17.60;5.80
10:02:19;-18.10;-30.00;-30.02;14.60;-18.90;-18.10;-18.34;17.50;5.90
10:02:21;-18.10;-30.00;-30.02;14.60;-18.90;-18.10;-18.34;17.50;5.90
10:02:24;-18.10;-30.00;-30.03;14.60;-18.90;-18.10;-18.36;17.50;5.90
10:02:25;-18.10;-30.00;-30.02;14.60;-18.90;-18.20;-18.36;17.50;5.90
10:02:27;-18.10;-30.00;-30.01;14.60;-18.90;-18.20;-18.35;17.50;5.90
10:02:29;-18.10;-30.00;-30.01;14.60;-18.90;-18.20;-18.35;17.50;5.90
10:02:31;-18.10;-30.00;-30.03;14.60;-18.90;-18.10;-18.35;17.50;5.80
10:02:33;-18.10;-30.00;-30.03;14.60;-18.90;-18.10;-18.35;17.60;5.80
10:02:35;-18.10;-30.00;-30.02;14.60;-18.90;-18.10;-18.33;17.60;5.80
10:02:37;-18.10;-30.00;-30.01;14.60;-18.90;-18.10;-18.33;17.70;5.90
10:02:39;-18.10;-30.00;-30.01;14.60;-18.90;-18.10;-18.33;17.70;5.90
10:02:41;-18.10;-30.00;-29.98;14.60;-18.90;-18.10;-18.34;17.70;5.80
10:02:43;-18.10;-30.00;-29.97;14.60;-18.90;-18.10;-18.34;17.70;5.80
10:02:45;-18.10;-30.00;-29.98;14.60;-18.90;-18.10;-18.33;17.70;5.80
10:02:47;-18.10;-30.00;-30.00;14.60;-18.90;-18.10;-18.34;17.70;5.80
10:02:49;-18.10;-30.00;-30.01;14.60;-18.90;-18.10;-18.33;17.70;5.80
10:02:51;-18.10;-30.00;-30.00;14.60;-18.90;-18.10;-18.34;17.70;5.90
10:02:53;-18.10;-30.00;-30.00;14.60;-18.90;-18.10;-18.34;17.70;5.80
10:02:55;-18.10;-30.00;-30.00;14.60;-18.90;-18.10;-18.34;17.60;5.80
10:02:57;-18.10;-30.00;-30.00;14.60;-18.90;-18.10;-18.34;17.60;5.90
10:02:59;-18.10;-30.00;-30.02;14.60;-18.90;-18.10;-18.34;17.60;5.80
10:03:01;-18.10;-30.00;-30.02;14.60;-18.90;-18.10;-18.35;17.60;5.80
10:03:03;-18.10;-30.00;-30.01;14.60;-18.90;-18.10;-18.34;17.50;5.80
10:03:05;-18.10;-30.00;-30.01;14.60;-18.90;-18.10;-18.34;17.50;5.90
10:03:07;-18.10;-30.00;-30.02;14.60;-18.90;-18.10;-18.34;17.50;5.80
10:03:09;-18.10;-30.00;-30.01;14.60;-18.90;-18.10;-18.34;17.50;5.80
10:03:11;-18.10;-30.00;-30.01;14.60;-18.90;-18.10;-18.34;17.50;5.80
10:03:13;-18.10;-30.00;-30.01;14.60;-19.00;-18.10;-18.33;17.50;5.90
10:03:15;-18.10;-30.00;-30.00;14.60;-18.90;-18.10;-18.33;17.50;5.80
10:03:17;-18.10;-30.00;-30.02;14.60;-18.90;-18.10;-18.34;17.50;5.90
10:03:20;-18.10;-30.00;-30.02;14.60;-18.90;-18.10;-18.35;17.50;5.90
10:03:21;-18.10;-30.00;-30.01;14.60;-18.90;-18.10;-18.36;17.50;5.90
10:03:23;-18.10;-30.00;-30.01;14.60;-18.90;-18.10;-18.35;17.50;5.90
10:03:25;-18.10;-30.00;-30.01;14.60;-19.00;-18.10;-18.35;17.50;5.80
10:03:27;-18.10;-30.00;-30.00;14.50;-18.90;-18.10;-18.35;17.50;5.90
10:03:29;-18.10;-30.00;-30.00;14.60;-18.90;-18.10;-18.34;17.50;5.80
10:03:31;-18.10;-30.00;-29.99;14.60;-18.90;-18.20;-18.35;17.50;5.80
10:03:33;-18.10;-30.00;-30.00;14.50;-18.90;-18.10;-18.34;17.50;5.80
10:03:35;-18.10;-30.00;-30.00;14.60;-18.90;-18.10;-18.33;17.60;5.90
10:03:37;-18.10;-30.00;-29.99;14.50;-18.90;-18.10;-18.34;17.60;5.80
10:03:39;-18.10;-30.00;-30.00;14.60;-18.90;-18.10;-18.33;17.70;5.90
10:03:41;-18.10;-30.00;-29.99;14.60;-18.90;-18.10;-18.32;17.60;5.90
10:03:43;-18.10;-30.00;-29.99;14.50;-18.90;-18.10;-18.33;17.60;5.80
10:03:45;-18.10;-30.00;-29.99;14.50;-18.90;-18.10;-18.32;17.60;5.80
10:03:48;-18.10;-30.00;-30.00;14.50;-18.90;-18.10;-18.32;17.60;5.90
10:03:50;-18.10;-30.00;-30.00;14.50;-18.90;-18.10;-18.32;17.60;5.70
10:03:52;-18.10;-30.00;-29.99;14.50;-18.90;-18.10;-18.32;17.50;5.80
10:03:54;-18.10;-30.00;-30.00;14.50;-18.90;-18.10;-18.32;17.50;5.80
10:03:56;-18.10;-30.00;-30.00;14.50;-19.00;-18.10;-18.33;17.50;5.80
10:03:57;-18.10;-30.00;-29.99;14.50;-18.90;-18.10;-18.32;17.50;5.80
10:04:00;-18.10;-30.00;-29.99;14.50;-18.90;-18.10;-18.32;17.50;5.90
10:04:01;-18.10;-30.00;-29.99;14.50;-18.90;-18.10;-18.31;17.50;5.90
10:04:04;-18.10;-30.00;-30.00;14.50;-18.90;-18.10;-18.31;17.50;5.80
10:04:06;-18.10;-30.00;-30.00;14.50;-19.00;-18.10;-18.32;17.50;5.80
10:04:08;-18.10;-30.00;-30.00;14.50;-18.90;-18.10;-18.31;17.50;5.80
10:04:10;-18.10;-30.00;-30.01;14.50;-18.90;-18.10;-18.31;17.50;5.80
10:04:11;-18.10;-30.00;-29.99;14.50;-18.90;-18.10;-18.30;17.60;5.80
10:04:13;-18.10;-30.00;-29.95;14.50;-18.90;-18.10;-18.31;17.50;5.90
10:04:16;-18.10;-30.00;-29.97;14.50;-18.90;-18.10;-18.30;17.50;5.80
10:04:18;-18.10;-30.00;-29.99;14.50;-18.90;-18.10;-18.30;17.50;5.80
10:04:20;-18.10;-30.00;-30.00;14.50;-19.00;-18.10;-18.31;17.50;5.80
10:04:22;-18.10;-30.00;-30.00;14.50;-19.00;-18.10;-18.31;17.50;5.80
10:04:24;-18.10;-30.00;-30.01;14.50;-18.90;-18.10;-18.31;17.50;5.90
10:04:26;-18.10;-30.00;-30.01;14.50;-18.90;-18.10;-18.31;17.50;5.90
10:04:28;-18.10;-30.00;-30.01;14.50;-18.90;-18.10;-18.31;17.50;5.80
10:04:30;-18.10;-30.00;-29.96;14.50;-18.90;-18.10;-18.30;17.50;5.80
10:04:32;-18.10;-30.00;-29.99;14.50;-18.90;-18.10;-18.30;17.40;5.90
10:04:34;-18.10;-30.00;-30.01;14.50;-18.90;-18.10;-18.30;17.40;5.90
10:04:36;-18.10;-30.00;-30.02;14.50;-18.90;-18.10;-18.30;17.40;5.80
10:04:38;-18.10;-30.00;-30.00;14.50;-18.90;-18.10;-18.29;17.50;5.80
10:04:40;-18.10;-30.00;-30.00;14.50;-18.90;-18.10;-18.28;17.50;5.80
10:04:42;-18.10;-30.00;-30.01;14.50;-18.90;-18.10;-18.29;17.50;5.80
10:04:44;-18.10;-30.00;-30.02;14.50;-18.90;-18.10;-18.30;17.50;5.80
10:04:46;-18.10;-30.00;-30.02;14.50;-18.90;-18.10;-18.29;17.50;5.80
10:04:48;-18.10;-30.00;-30.02;14.50;-18.90;-18.10;-18.30;17.50;5.90
10:04:50;-18.10;-30.00;-30.02;14.50;-18.90;-18.10;-18.30;17.50;5.80
10:04:52;-18.10;-30.00;-30.02;14.50;-19.00;-18.10;-18.29;17.60;5.80
10:04:54;-18.10;-30.00;-30.01;14.50;-19.00;-18.10;-18.30;17.60;5.80
10:04:56;-18.10;-30.00;-30.01;14.50;-18.90;-18.10;-18.28;17.50;5.80
10:04:58;-18.10;-30.00;-30.00;14.50;-18.90;-18.10;-18.29;17.50;5.80
10:05:00;-18.10;-30.00;-29.99;14.50;-18.90;-18.10;-18.29;17.50;5.80
10:05:02;-18.10;-30.00;-30.00;14.50;-19.00;-18.10;-18.29;17.60;5.80
10:05:04;-18.10;-30.00;-29.98;14.50;-18.90;-18.10;-18.28;17.60;5.80
10:05:06;-18.10;-30.00;-29.98;14.50;-18.90;-18.10;-18.29;17.50;5.80
10:05:08;-18.10;-30.00;-30.00;14.50;-18.90;-18.10;-18.29;17.60;5.80
10:05:10;-18.10;-30.00;-30.01;14.50;-18.90;-18.10;-18.28;17.60;5.80
10:05:12;-18.10;-30.00;-30.00;14.50;-18.90;-18.10;-18.28;17.60;5.80
10:05:14;-18.10;-30.00;-30.00;14.50;-18.90;-18.10;-18.29;17.60;5.80
10:05:16;-18.10;-30.00;-30.00;14.50;-18.90;-18.10;-18.28;17.50;5.80
10:05:18;-18.10;-30.00;-30.00;14.50;-18.90;-18.10;-18.28;17.50;5.80
10:05:20;-18.10;-30.00;-29.99;14.50;-18.90;-18.10;-18.27;17.50;5.80
10:05:22;-18.10;-30.00;-29.98;14.50;-18.90;-18.10;-18.27;17.50;5.80
10:05:24;-18.10;-30.00;-29.99;14.50;-18.90;-18.10;-18.27;17.50;5.80
10:05:26;-18.10;-30.00;-30.01;14.50;-18.90;-18.10;-18.25;17.50;5.70
10:05:28;-18.10;-30.00;-30.00;14.50;-18.90;-18.10;-18.25;17.40;5.80
10:05:30;-18.10;-30.00;-29.97;14.50;-18.90;-18.10;-18.26;17.40;5.80
10:05:32;-18.10;-30.00;-29.99;14.50;-18.90;-18.10;-18.26;17.40;5.80
10:05:34;-18.10;-30.00;-29.99;14.50;-18.90;-18.10;-18.25;17.40;5.80
10:05:36;-18.10;-30.00;-29.99;14.50;-18.90;-18.10;-18.27;17.30;5.80
10:05:38;-18.10;-30.00;-30.01;14.50;-18.90;-18.10;-18.27;17.30;5.80
10:05:40;-18.10;-30.00;-30.02;14.50;-18.90;-18.10;-18.27;17.30;5.80
10:05:42;-18.10;-30.00;-30.01;14.50;-18.90;-18.10;-18.27;17.30;5.80
10:05:44;-18.10;-30.00;-30.01;14.50;-18.90;-18.10;-18.27;17.20;5.80
10:05:46;-18.10;-30.00;-30.00;14.50;-18.90;-18.10;-18.26;17.30;5.80
10:05:48;-18.10;-30.00;-29.98;14.40;-18.90;-18.10;-18.26;17.30;5.80
10:05:50;-18.10;-30.00;-29.99;14.40;-18.90;-18.10;-18.26;17.30;5.80
10:05:52;-18.10;-30.00;-30.00;14.40;-18.90;-18.10;-18.25;17.30;5.80
10:05:54;-18.10;-30.00;-30.01;14.50;-18.90;-18.10;-18.25;17.30;5.80
10:05:56;-18.10;-30.00;-30.02;14.50;-18.90;-18.10;-18.25;17.30;5.80
10:05:58;-18.10;-30.00;-30.02;14.50;-18.90;-18.10;-18.26;17.20;5.80
10:06:00;-18.10;-30.00;-30.03;14.50;-18.90;-18.10;-18.26;17.30;5.90
10:06:02;-18.10;-30.00;-30.02;14.40;-18.90;-18.10;-18.26;17.30;5.80
10:06:04;-18.10;-30.00;-30.01;14.40;-18.90;-18.10;-18.26;17.30;5.80
10:06:06;-18.10;-30.00;-30.00;14.50;-18.90;-18.10;-18.28;17.30;5.80
10:06:08;-18.10;-30.00;-30.01;14.40;-18.90;-18.10;-18.29;17.40;5.80
10:06:10;-18.10;-30.00;-30.01;14.40;-18.90;-18.10;-18.29;17.40;5.80
10:06:12;-18.10;-30.00;-30.01;14.40;-18.90;-18.10;-18.27;17.30;5.80
10:06:14;-18.10;-30.00;-30.00;14.40;-18.90;-18.10;-18.28;17.30;5.80
10:06:16;-18.10;-30.00;-30.01;14.40;-18.90;-18.10;-18.26;17.30;5.80
