time (27.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:21:31;-18.10;-30.00;-29.99;11.60;-19.30;-18.10;-20.97;17.10;11.40
08:21:33;-18.10;-30.00;-29.99;11.60;-19.20;-18.10;-20.99;17.00;11.40
08:21:35;-18.10;-30.00;-30.00;11.60;-19.30;-18.10;-21.00;17.00;11.40
08:21:37;-18.10;-30.00;-30.01;11.60;-19.30;-18.10;-21.00;17.10;11.40
08:21:39;-18.10;-30.00;-30.01;11.60;-19.30;-18.10;-21.01;17.10;11.40
08:21:41;-18.10;-30.00;-29.99;11.60;-19.30;-18.10;-21.01;17.10;11.40
08:21:43;-18.10;-30.00;-29.99;11.60;-19.30;-18.10;-21.00;17.10;11.40
08:21:45;-18.10;-30.00;-29.98;11.60;-19.30;-18.10;-20.99;17.10;11.40
08:21:47;-18.10;-30.00;-29.98;11.60;-19.30;-18.10;-20.99;17.10;11.40
08:21:49;-18.10;-30.00;-29.98;11.60;-19.30;-18.10;-20.97;17.10;11.40
08:21:51;-18.10;-30.00;-29.99;11.60;-19.30;-18.10;-20.98;17.10;11.40
08:21:53;-18.10;-30.00;-30.00;11.60;-19.30;-18.10;-20.99;17.10;11.40
08:21:55;-18.10;-30.00;-30.00;11.60;-19.30;-18.10;-20.99;17.10;11.40
08:21:57;-18.10;-30.00;-30.00;11.60;-19.30;-18.10;-20.98;17.10;11.40
08:21:59;-18.10;-30.00;-30.00;11.60;-19.30;-18.10;-20.97;17.10;11.40
08:22:01;-18.10;-30.00;-30.00;11.60;-19.30;-18.10;-20.98;17.10;11.40
08:22:03;-18.10;-30.00;-29.99;11.60;-19.30;-18.10;-20.97;17.10;11.40
08:22:05;-18.10;-30.00;-30.00;11.50;-19.30;-18.10;-20.97;17.10;11.40
08:22:07;-18.10;-30.00;-30.00;11.50;-19.30;-18.10;-20.97;17.10;11.40
08:22:09;-18.10;-30.00;-30.00;11.60;-19.30;-18.10;-20.97;17.10;11.40
08:22:11;-18.10;-30.00;-30.01;11.60;-19.30;-18.10;-20.97;17.10;11.40
08:22:13;-18.10;-30.00;-29.99;11.50;-19.30;-18.10;-20.98;17.10;11.30
08:22:15;-18.10;-30.00;-29.99;11.60;-19.30;-18.10;-20.98;17.10;11.40
08:22:17;-18.10;-30.00;-30.00;11.50;-19.30;-18.10;-20.98;17.10;11.40
08:22:19;-18.10;-30.00;-30.01;11.50;-19.30;-18.10;-20.97;17.10;11.40
08:22:21;-18.10;-30.00;-29.99;11.50;-19.30;-18.10;-20.97;17.20;11.40
08:22:23;-18.10;-30.00;-29.97;11.50;-19.30;-18.10;-20.97;17.10;11.40
08:22:25;-18.10;-30.00;-29.98;11.50;-19.30;-18.10;-20.97;17.10;11.40
08:22:27;-18.10;-30.00;-29.99;11.50;-19.30;-18.10;-20.97;17.10;11.40
08:22:29;-18.10;-30.00;-30.00;11.60;-19.30;-18.10;-20.97;17.20;11.40
08:22:31;-18.10;-30.00;-30.00;11.50;-19.30;-18.10;-20.96;17.10;11.40
08:22:33;-18.10;-30.00;-30.00;11.50;-19.30;-18.10;-20.97;17.10;11.40
08:22:35;-18.10;-30.00;-30.01;11.50;-19.30;-18.00;-20.97;17.10;11.40
08:22:37;-18.10;-30.00;-30.00;11.50;-19.30;-18.10;-20.97;17.10;11.40
08:22:39;-18.10;-30.00;-30.00;11.50;-19.30;-18.00;-20.96;17.10;11.30
08:22:41;-18.10;-30.00;-30.00;11.50;-19.30;-18.00;-20.97;17.10;11.40
08:22:43;-18.10;-30.00;-30.01;11.50;-19.30;-18.00;-20.97;17.10;11.40
08:22:45;-18.10;-30.00;-30.01;11.50;-19.30;-18.10;-20.98;17.20;11.30
08:22:47;-18.10;-30.00;-30.01;11.50;-19.30;-18.10;-20.98;17.20;11.40
08:22:49;-18.10;-30.00;-30.02;11.50;-19.30;-18.10;-20.99;17.20;11.40
08:22:51;-18.10;-30.00;-30.02;11.50;-19.30;-18.10;-21.00;17.20;11.30
08:22:53;-18.10;-30.00;-30.00;11.50;-19.30;-18.10;-21.00;17.20;11.40
08:22:55;-18.10;-30.00;-30.00;11.50;-19.30;-18.10;-21.01;17.20;11.40
08:22:57;-18.10;-30.00;-30.00;11.50;-19.30;-18.10;-21.01;17.20;11.30
08:22:59;-18.10;-30.00;-30.00;11.50;-19.30;-18.10;-21.01;17.20;11.40
08:23:03;-18.10;-30.00;-30.00;11.50;-19.30;-18.10;-21.01;17.20;11.40
08:23:05;-18.10;-30.00;-30.00;11.50;-19.30;-18.10;-21.01;17.20;11.40
08:23:07;-18.10;-30.00;-30.01;11.50;-19.30;-18.10;-21.00;17.20;11.40
08:23:09;-18.10;-30.00;-30.01;11.50;-19.30;-18.10;-21.00;17.20;11.30
08:23:11;-18.10;-30.00;-30.00;11.50;-19.30;-18.10;-21.01;17.10;11.40
08:23:13;-18.10;-30.00;-30.01;11.50;-19.30;-18.10;-21.01;17.20;11.40
08:23:15;-18.10;-30.00;-30.01;11.50;-19.30;-18.10;-21.00;17.10;11.40
08:23:17;-18.10;-30.00;-30.01;11.50;-19.30;-18.10;-21.00;17.10;11.40
08:23:19;-18.10;-30.00;-30.00;11.50;-19.30;-18.10;-21.00;17.10;11.30
08:23:21;-18.10;-30.00;-30.02;11.50;-19.30;-18.10;-21.00;17.10;11.40
08:23:23;-18.10;-30.00;-30.03;11.50;-19.30;-18.10;-21.00;17.10;11.40
08:23:25;-18.10;-30.00;-30.02;11.50;-19.30;-18.10;-20.99;17.10;11.40
08:23:27;-18.10;-30.00;-30.01;11.50;-19.30;-18.10;-20.99;17.10;11.40
08:23:29;-18.10;-30.00;-30.01;11.50;-19.30;-18.10;-21.00;17.00;11.40
08:23:31;-18.10;-30.00;-29.99;11.50;-19.30;-18.10;-21.00;17.10;11.30
08:23:33;-18.10;-30.00;-29.99;11.50;-19.30;-18.10;-20.99;17.00;11.40
08:23:35;-18.10;-30.00;-30.00;11.50;-19.30;-18.10;-21.00;17.00;11.40
08:23:37;-18.10;-30.00;-30.00;11.50;-19.30;-18.10;-21.00;17.00;11.40
08:23:39;-18.10;-30.00;-30.01;11.50;-19.30;-18.10;-20.99;17.00;11.40
08:23:41;-18.10;-30.00;-30.02;11.50;-19.30;-18.10;-20.99;17.00;11.40
08:23:43;-18.10;-30.00;-30.02;11.50;-19.30;-18.10;-20.99;17.00;11.40
08:23:45;-18.10;-30.00;-30.01;11.50;-19.30;-18.10;-20.99;16.90;11.40
08:23:47;-18.10;-30.00;-30.01;11.50;-19.30;-18.10;-20.98;17.00;11.30
08:23:49;-18.10;-30.00;-30.01;11.50;-19.30;-18.10;-20.98;17.00;11.30
08:23:51;-18.10;-30.00;-30.01;11.50;-19.30;-18.10;-20.99;17.00;11.30
08:23:53;-18.10;-30.00;-30.01;11.50;-19.30;-18.10;-20.99;17.00;11.30
08:23:55;-18.10;-30.00;-30.00;11.50;-19.30;-18.10;-20.98;17.10;11.40
08:23:57;-18.10;-30.00;-30.00;11.50;-19.30;-18.10;-20.99;17.10;11.40
08:23:59;-18.10;-30.00;-29.99;11.50;-19.30;-18.10;-20.99;17.10;11.30
08:24:01;-18.10;-30.00;-29.97;11.50;-19.30;-18.10;-20.99;17.10;11.40
08:24:03;-18.10;-30.00;-29.98;11.50;-19.30;-18.10;-20.99;17.10;11.40
08:24:05;-18.10;-30.00;-30.00;11.50;-19.30;-18.10;-20.99;17.10;11.40
08:24:07;-18.10;-30.00;-30.01;11.50;-19.30;-18.10;-21.00;17.10;11.40
08:24:09;-18.10;-30.00;-30.01;11.50;-19.30;-18.10;-20.99;17.20;11.30
08:24:11;-18.10;-30.00;-30.00;11.50;-19.30;-18.10;-20.99;17.20;11.40
08:24:13;-18.10;-30.00;-30.01;11.50;-19.30;-18.10;-20.99;17.20;11.30
08:24:15;-18.10;-30.00;-30.01;11.50;-19.30;-18.10;-20.99;17.20;11.40
08:24:17;-18.10;-30.00;-30.03;11.50;-19.30;-18.10;-20.99;17.20;11.30
08:24:19;-18.10;-30.00;-30.02;11.50;-19.30;-18.10;-21.00;17.20;11.40
08:24:21;-18.10;-30.00;-30.03;11.50;-19.30;-18.10;-20.99;17.10;11.40
08:24:23;-18.10;-30.00;-30.01;11.50;-19.20;-18.10;-21.00;17.20;11.30
08:24:25;-18.10;-30.00;-30.00;11.50;-19.30;-18.10;-20.99;17.10;11.30
08:24:27;-18.10;-30.00;-29.99;11.50;-19.20;-18.10;-20.99;17.10;11.40
08:24:29;-18.10;-30.00;-29.99;11.50;-19.30;-18.10;-20.99;17.10;11.30
08:24:31;-18.10;-30.00;-30.00;11.50;-19.30;-18.10;-20.99;17.20;11.30
08:24:33;-18.10;-30.00;-30.01;11.50;-19.30;-18.10;-20.99;17.20;11.30
08:24:35;-18.10;-30.00;-30.00;11.50;-19.30;-18.10;-20.99;17.20;11.30
08:24:37;-18.10;-30.00;-30.00;11.50;-19.30;-18.10;-20.99;17.20;11.30
08:24:39;-18.10;-30.00;-30.00;11.50;-19.30;-18.10;-20.99;17.20;11.40
08:24:41;-18.10;-30.00;-30.00;11.50;-19.30;-18.10;-20.99;17.20;11.30
08:24:43;-18.10;-30.00;-29.99;11.50;-19.30;-18.00;-20.98;17.20;11.30
08:24:45;-18.10;-30.00;-29.99;11.50;-19.30;-18.00;-20.99;17.20;11.40
08:24:50;-18.10;-30.00;-30.00;11.50;-19.30;-18.00;-21.00;17.20;11.30
08:24:51;-18.10;-30.00;-30.02;11.50;-19.30;-18.10;-21.00;17.20;11.30
08:24:53;-18.10;-30.00;-30.02;11.50;-19.30;-18.10;-21.02;17.20;11.30
08:24:55;-18.10;-30.00;-30.01;11.50;-19.30;-18.10;-21.03;17.20;11.40
08:24:57;-18.10;-30.00;-30.00;11.50;-19.30;-18.10;-21.04;17.20;11.30
08:24:59;-18.10;-30.00;-30.01;11.50;-19.20;-18.10;-21.05;17.20;11.30
08:25:01;-18.10;-30.00;-30.02;11.50;-19.30;-18.10;-21.05;17.10;11.30
08:25:03;-18.10;-30.00;-29.99;11.50;-19.30;-18.10;-21.06;17.20;11.30
08:25:05;-18.10;-30.00;-30.00;11.50;-19.30;-18.10;-21.06;17.20;11.30
08:25:07;-18.10;-30.00;-30.00;11.50;-19.30;-18.10;-21.05;17.20;11.30
08:25:09;-18.10;-30.00;-30.01;11.50;-19.30;-18.10;-21.06;17.20;11.40
08:25:11;-18.10;-30.00;-30.03;11.50;-19.30;-18.10;-21.06;17.20;11.30
08:25:13;-18.10;-30.00;-30.03;11.50;-19.30;-18.10;-21.06;17.10;11.20
08:25:15;-18.10;-30.00;-30.03;11.50;-19.30;-18.10;-21.06;17.10;11.30
08:25:17;-18.10;-30.00;-30.00;11.50;-19.30;-18.10;-21.07;17.10;11.40
08:25:19;-18.10;-30.00;-30.00;11.50;-19.30;-18.10;-21.06;17.10;11.40
08:25:21;-18.10;-30.00;-30.00;11.50;-19.30;-18.10;-21.07;17.20;11.30
08:25:23;-18.10;-30.00;-30.00;11.50;-19.30;-18.10;-21.07;17.10;11.30
08:25:25;-18.10;-30.00;-30.00;11.50;-19.30;-18.10;-21.07;17.20;11.30
08:25:27;-18.10;-30.00;-30.01;11.50;-19.30;-18.10;-21.07;17.10;11.30
08:25:29;-18.10;-30.00;-30.01;11.40;-19.30;-18.10;-21.06;17.20;11.30
08:25:31;-18.10;-30.00;-30.01;11.50;-19.30;-18.20;-21.06;17.20;11.30
08:25:33;-18.10;-30.00;-30.01;11.50;-19.30;-18.10;-21.06;17.20;11.30
08:25:35;-18.10;-30.00;-30.01;11.50;-19.30;-18.10;-21.06;17.20;11.30
08:25:37;-18.10;-30.00;-30.00;11.40;-19.30;-18.20;-21.06;17.20;11.30
08:25:39;-18.10;-30.00;-30.00;11.40;-19.30;-18.20;-21.06;17.20;11.30
08:25:41;-18.10;-30.00;-29.99;11.40;-19.30;-18.10;-21.07;17.20;11.30
08:25:43;-18.10;-30.00;-29.99;11.40;-19.30;-18.20;-21.06;17.20;11.30
08:25:45;-18.10;-30.00;-29.98;11.40;-19.30;-18.10;-21.06;17.20;11.30
08:25:47;-18.10;-30.00;-29.99;11.40;-19.30;-18.10;-21.05;17.20;11.30
08:25:49;-18.10;-30.00;-29.99;11.40;-19.30;-18.10;-21.05;17.20;11.30
08:25:51;-18.10;-30.00;-29.98;11.40;-19.30;-18.10;-21.04;17.20;11.30
08:25:53;-18.10;-30.00;-29.99;11.40;-19.30;-18.10;-21.04;17.30;11.30
08:25:55;-18.10;-30.00;-30.00;11.40;-19.30;-18.10;-21.05;17.30;11.30
08:25:57;-18.10;-30.00;-29.99;11.40;-19.30;-18.10;-21.04;17.30;11.30
08:25:59;-18.10;-30.00;-30.00;11.40;-19.30;-18.20;-21.04;17.30;11.30
08:26:01;-18.10;-30.00;-30.01;11.40;-19.30;-18.10;-21.05;17.30;11.30
08:26:03;-18.10;-30.00;-30.00;11.40;-19.30;-18.10;-21.05;17.40;11.30
08:26:05;-18.10;-30.00;-29.98;11.40;-19.30;-18.20;-21.05;17.40;11.30
08:26:07;-18.10;-30.00;-29.98;11.40;-19.30;-18.10;-21.05;17.40;11.30
08:26:09;-18.10;-30.00;-29.97;11.40;-19.30;-18.20;-21.05;17.40;11.30
08:26:11;-18.10;-30.00;-29.98;11.40;-19.30;-18.10;-21.05;17.40;11.30
08:26:13;-18.10;-30.00;-29.99;11.40;-19.30;-18.10;-21.06;17.40;11.30
08:26:15;-18.10;-30.00;-30.00;11.40;-19.30;-18.10;-21.06;17.50;11.30
08:26:17;-18.10;-30.00;-30.00;11.40;-19.30;-18.10;-21.06;17.50;11.30
08:26:19;-18.10;-30.00;-30.00;11.50;-19.30;-18.10;-21.05;17.50;11.30
08:26:21;-18.10;-30.00;-30.01;11.40;-19.30;-18.10;-21.05;17.40;11.30
08:26:23;-18.10;-30.00;-30.01;11.40;-19.30;-18.10;-21.06;17.40;11.30
08:26:25;-18.10;-30.00;-29.98;11.40;-19.30;-18.10;-21.06;17.40;11.30
08:26:27;-18.10;-30.00;-29.98;11.50;-19.30;-18.20;-21.07;17.40;11.30
08:26:29;-18.10;-30.00;-29.99;11.40;-19.30;-18.10;-21.06;17.40;11.30
08:26:31;-18.10;-30.00;-30.00;11.40;-19.30;-18.20;-21.07;17.40;11.30
08:26:33;-18.10;-30.00;-30.00;11.40;-19.30;-18.10;-21.07;17.40;11.30
08:26:38;-18.10;-30.00;-29.98;11.40;-19.30;-18.20;-21.06;17.40;11.30
08:26:39;-18.10;-30.00;-29.96;11.40;-19.30;-18.20;-21.06;17.40;11.30
08:26:41;-18.10;-30.00;-29.98;11.50;-19.30;-18.20;-21.06;17.40;11.30
08:26:43;-18.10;-30.00;-30.00;11.40;-19.30;-18.20;-21.06;17.50;11.30
08:26:45;-18.10;-30.00;-30.00;11.40;-19.30;-18.20;-21.06;17.40;11.30
08:26:47;-18.10;-30.00;-29.97;11.40;-19.30;-18.20;-21.06;17.50;11.30
08:26:49;-18.10;-30.00;-29.97;11.40;-19.30;-18.20;-21.07;17.40;11.30
08:26:51;-18.10;-30.00;-30.00;11.40;-19.30;-18.20;-21.06;17.50;11.30
08:26:53;-18.10;-30.00;-29.97;11.50;-19.30;-18.20;-21.06;17.40;11.30
08:26:55;-18.10;-30.00;-29.99;11.40;-19.30;-18.20;-21.06;17.50;11.30
08:26:57;-18.10;-30.00;-30.01;11.40;-19.30;-18.20;-21.05;17.50;11.30
08:26:59;-18.10;-30.00;-30.01;11.40;-19.30;-18.10;-21.06;17.50;11.30
08:27:01;-18.10;-30.00;-30.02;11.40;-19.30;-18.20;-21.05;17.50;11.30
08:27:03;-18.10;-30.00;-30.03;11.40;-19.30;-18.10;-21.05;17.50;11.30
08:27:05;-18.10;-30.00;-30.03;11.40;-19.30;-18.20;-21.04;17.50;11.20
08:27:07;-18.10;-30.00;-30.03;11.40;-19.30;-18.20;-21.04;17.50;11.40
08:27:09;-18.10;-30.00;-30.03;11.40;-19.30;-18.10;-21.05;17.50;11.30
08:27:11;-18.10;-30.00;-30.02;11.40;-19.30;-18.20;-21.05;17.50;11.30
08:27:13;-18.10;-30.00;-30.02;11.40;-19.30;-18.10;-21.04;17.50;11.30
08:27:15;-18.10;-30.00;-30.01;11.40;-19.30;-18.10;-21.04;17.50;11.30
08:27:17;-18.10;-30.00;-29.99;11.40;-19.30;-18.10;-21.04;17.40;11.30
08:27:19;-18.10;-30.00;-29.98;11.40;-19.30;-18.10;-21.04;17.40;11.30
08:27:21;-18.10;-30.00;-30.00;11.40;-19.30;-18.10;-21.03;17.40;11.30
08:27:23;-18.10;-30.00;-30.01;11.40;-19.30;-18.10;-21.03;17.40;11.30
08:27:25;-18.10;-30.00;-30.01;11.40;-19.30;-18.10;-21.04;17.50;11.30
08:27:27;-18.10;-30.00;-30.00;11.40;-19.30;-18.10;-21.05;17.50;11.30
08:27:29;-18.10;-30.00;-30.01;11.40;-19.30;-18.10;-21.05;17.50;11.30
08:27:31;-18.10;-30.00;-30.00;11.40;-19.30;-18.10;-21.05;17.50;11.30
08:27:33;-18.10;-30.00;-30.01;11.40;-19.30;-18.10;-21.06;17.50;11.30
08:27:35;-18.10;-30.00;-30.00;11.40;-19.30;-18.10;-21.06;17.50;11.30
08:27:37;-18.10;-30.00;-29.99;11.40;-19.30;-18.10;-21.06;17.50;11.30
08:27:39;-18.10;-30.00;-29.98;11.40;-19.30;-18.10;-21.06;17.50;11.30
08:27:42;-18.10;-30.00;-30.00;11.40;-19.30;-18.20;-21.07;17.50;11.30
08:27:44;-18.10;-30.00;-30.00;11.40;-19.30;-18.20;-21.07;17.50;11.30
08:27:46;-18.10;-30.00;-30.00;11.40;-19.30;-18.20;-21.06;17.40;11.30
08:27:48;-18.10;-30.00;-30.00;11.40;-19.30;-18.10;-21.06;17.50;11.30
08:27:50;-18.10;-30.00;-30.00;11.40;-19.30;-18.10;-21.05;17.40;11.30
08:27:52;-18.10;-30.00;-30.00;11.40;-19.30;-18.10;-21.04;17.40;11.30
08:27:54;-18.10;-30.00;-30.00;11.40;-19.30;-18.10;-21.04;17.40;11.30
08:27:56;-18.10;-30.00;-30.00;11.40;-19.30;-18.10;-21.04;17.30;11.30
08:27:58;-18.10;-30.00;-30.01;11.40;-19.30;-18.20;-21.05;17.40;11.30
08:27:59;-18.10;-30.00;-30.01;11.40;-19.30;-18.10;-21.05;17.30;11.30
08:28:02;-18.10;-30.00;-30.01;11.40;-19.30;-18.20;-21.05;17.30;11.30
08:28:04;-18.10;-30.00;-30.01;11.40;-19.30;-18.10;-21.05;17.30;11.30
08:28:06;-18.10;-30.00;-30.00;11.40;-19.30;-18.10;-21.05;17.30;11.30
08:28:08;-18.10;-30.00;-30.00;11.40;-19.30;-18.20;-21.05;17.40;11.30
08:28:10;-18.10;-30.00;-30.00;11.40;-19.30;-18.10;-21.05;17.40;11.30
08:28:12;-18.10;-30.00;-29.99;11.40;-19.30;-18.20;-21.05;17.40;11.30
08:28:14;-18.10;-30.00;-30.00;11.40;-19.30;-18.10;-21.05;17.40;11.30
08:28:16;-18.10;-30.00;-30.00;11.40;-19.30;-18.20;-21.05;17.50;11.30
08:28:18;-18.10;-30.00;-30.00;11.40;-19.30;-18.20;-21.04;17.50;11.30
08:28:20;-18.10;-30.00;-30.00;11.40;-19.30;-18.20;-21.04;17.50;11.30
08:28:22;-18.10;-30.00;-30.00;11.40;-19.30;-18.20;-21.04;17.50;11.30
08:28:26;-18.10;-30.00;-30.00;11.40;-19.40;-18.20;-21.02;17.50;11.30
08:28:28;-18.10;-30.00;-30.01;11.40;-19.30;-18.20;-21.02;17.50;11.30
08:28:30;-18.10;-30.00;-30.01;11.40;-19.30;-18.10;-21.01;17.50;11.30
08:28:32;-18.10;-30.00;-30.02;11.40;-19.30;-18.10;-21.00;17.50;11.30
08:28:34;-18.10;-30.00;-30.03;11.40;-19.30;-18.10;-20.99;17.50;11.30
08:28:36;-18.10;-30.00;-30.03;11.40;-19.30;-18.10;-20.99;17.50;11.30
08:28:38;-18.10;-30.00;-30.01;11.40;-19.30;-18.10;-20.98;17.50;11.30
08:28:40;-18.10;-30.00;-29.98;11.40;-19.30;-18.10;-20.99;17.50;11.30
08:28:42;-18.10;-30.00;-29.99;11.40;-19.30;-18.10;-20.99;17.50;11.30
