time (23.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:19:41;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-19.32;8.90;4.10
11:19:43;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-19.32;8.80;4.20
11:19:45;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-19.31;8.70;4.10
11:19:47;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-19.32;8.70;4.10
11:19:49;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-19.32;8.70;4.20
11:19:51;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-19.32;8.70;4.20
11:19:53;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-19.33;8.70;4.20
11:19:55;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-19.34;8.70;4.20
11:19:57;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-19.33;8.80;4.20
11:19:59;-18.10;-30.00;-30.01;19.70;-18.10;-18.20;-19.34;8.80;4.20
11:20:01;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-19.34;8.90;4.10
11:20:03;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-19.34;8.90;4.20
11:20:05;-18.10;-30.00;-30.02;19.60;-18.10;-18.10;-19.34;9.00;4.10
11:20:07;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-19.33;8.90;4.10
11:20:09;-18.10;-30.00;-30.03;19.70;-18.10;-18.10;-19.33;8.90;4.10
11:20:11;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-19.34;8.90;4.20
11:20:13;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-19.34;8.80;4.10
11:20:15;-18.10;-30.00;-30.01;19.60;-18.10;-18.10;-19.35;8.80;4.20
11:20:17;-18.10;-30.00;-30.02;19.60;-18.10;-18.20;-19.33;8.70;4.20
11:20:19;-18.10;-30.00;-30.03;19.60;-18.10;-18.10;-19.35;8.80;4.10
11:20:21;-18.10;-30.00;-30.02;19.60;-18.10;-18.10;-19.33;8.70;4.10
11:20:23;-18.10;-30.00;-30.01;19.60;-18.10;-18.10;-19.32;8.70;4.10
11:20:25;-18.10;-30.00;-30.01;19.60;-18.10;-18.10;-19.31;8.70;4.20
11:20:27;-18.10;-30.00;-30.01;19.60;-18.10;-18.10;-19.32;8.70;4.10
11:20:29;-18.10;-30.00;-30.00;19.60;-18.10;-18.10;-19.33;8.60;4.20
11:20:31;-18.10;-30.00;-30.01;19.60;-18.10;-18.10;-19.34;8.60;4.10
11:20:33;-18.10;-30.00;-30.00;19.60;-18.10;-18.10;-19.33;8.60;4.20
11:20:35;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-19.32;8.60;4.20
11:20:37;-18.10;-30.00;-30.00;19.60;-18.10;-18.10;-19.30;8.60;4.20
11:20:39;-18.10;-30.00;-30.00;19.60;-18.10;-18.10;-19.31;8.60;4.10
11:20:41;-18.10;-30.00;-30.00;19.60;-18.10;-18.10;-19.30;8.60;4.10
11:20:43;-18.10;-30.00;-30.00;19.60;-18.10;-18.10;-19.31;8.70;4.10
11:20:45;-18.10;-30.00;-30.00;19.60;-18.10;-18.10;-19.31;8.70;4.20
11:20:47;-18.10;-30.00;-30.01;19.60;-18.10;-18.10;-19.33;8.80;4.10
11:20:49;-18.10;-30.00;-30.03;19.60;-18.10;-18.10;-19.34;8.80;4.10
11:20:51;-18.10;-30.00;-30.03;19.60;-18.10;-18.10;-19.34;8.80;4.20
11:20:53;-18.10;-30.00;-30.02;19.60;-18.10;-18.10;-19.35;8.70;4.20
11:20:55;-18.10;-30.00;-29.98;19.60;-18.10;-18.20;-19.36;8.70;4.20
11:20:57;-18.10;-30.00;-29.98;19.60;-18.10;-18.20;-19.36;8.70;4.10
11:20:59;-18.10;-30.00;-30.00;19.60;-18.10;-18.10;-19.35;8.60;4.20
11:21:01;-18.10;-30.00;-30.02;19.60;-18.10;-18.10;-19.35;8.70;4.20
11:21:03;-18.10;-30.00;-30.02;19.60;-18.10;-18.20;-19.36;8.60;4.20
11:21:05;-18.10;-30.00;-30.00;19.60;-18.10;-18.20;-19.35;8.60;4.10
11:21:08;-18.10;-30.00;-30.01;19.60;-18.10;-18.20;-19.35;8.60;4.10
11:21:09;-18.10;-30.00;-30.00;19.60;-18.10;-18.10;-19.35;8.50;4.20
11:21:11;-18.10;-30.00;-29.99;19.60;-18.10;-18.10;-19.35;8.60;4.10
11:21:14;-18.10;-30.00;-29.98;19.60;-18.10;-18.10;-19.34;8.60;4.20
11:21:15;-18.10;-30.00;-30.00;19.60;-18.10;-18.10;-19.33;8.60;4.10
11:21:18;-18.10;-30.00;-30.00;19.60;-18.10;-18.10;-19.33;8.60;4.20
11:21:20;-18.10;-30.00;-29.99;19.60;-18.10;-18.20;-19.33;8.60;4.20
11:21:22;-18.10;-30.00;-30.00;19.60;-18.10;-18.10;-19.33;8.60;4.20
11:21:24;-18.10;-30.00;-30.00;19.60;-18.10;-18.10;-19.33;8.60;4.10
11:21:26;-18.10;-30.00;-29.99;19.60;-18.10;-18.10;-19.33;8.60;4.10
11:21:28;-18.10;-30.00;-29.99;19.60;-18.10;-18.10;-19.33;8.60;4.20
11:21:30;-18.10;-30.00;-29.97;19.60;-18.10;-18.10;-19.33;8.50;4.10
11:21:31;-18.10;-30.00;-29.97;19.60;-18.10;-18.10;-19.33;8.50;4.10
11:21:34;-18.10;-30.00;-30.00;19.60;-18.10;-18.10;-19.33;8.50;4.10
11:21:36;-18.10;-30.00;-30.00;19.60;-18.10;-18.10;-19.33;8.50;4.20
11:21:37;-18.10;-30.00;-30.00;19.60;-18.10;-18.10;-19.32;8.60;4.20
11:21:40;-18.10;-30.00;-29.99;19.60;-18.10;-18.10;-19.33;8.70;4.20
11:21:42;-18.10;-30.00;-29.97;19.60;-18.10;-18.10;-19.33;8.70;4.20
11:21:44;-18.10;-30.00;-29.97;19.60;-18.10;-18.10;-19.34;8.70;4.20
11:21:46;-18.10;-30.00;-29.99;19.60;-18.10;-18.10;-19.34;8.70;4.20
11:21:47;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-19.33;8.70;4.10
11:21:50;-18.10;-30.00;-30.03;19.60;-18.10;-18.10;-19.33;8.60;4.10
11:21:52;-18.10;-30.00;-30.03;19.50;-18.10;-18.10;-19.32;8.60;4.10
11:21:53;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-19.33;8.60;4.10
11:21:56;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-19.34;8.50;4.20
11:21:57;-18.10;-30.00;-30.02;19.60;-18.10;-18.20;-19.34;8.60;4.10
11:22:00;-18.10;-30.00;-30.02;19.60;-18.10;-18.20;-19.35;8.60;4.20
11:22:02;-18.10;-30.00;-30.03;19.50;-18.10;-18.20;-19.34;8.70;4.10
11:22:04;-18.10;-30.00;-30.02;19.50;-18.10;-18.20;-19.33;8.60;4.10
11:22:06;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-19.33;8.60;4.10
11:22:08;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-19.34;8.60;4.10
11:22:10;-18.10;-30.00;-30.03;19.50;-18.10;-18.10;-19.34;8.50;4.20
11:22:12;-18.10;-30.00;-30.04;19.50;-18.10;-18.10;-19.34;8.50;4.10
11:22:14;-18.10;-30.00;-30.04;19.50;-18.10;-18.10;-19.34;8.50;4.20
11:22:16;-18.10;-30.00;-30.03;19.50;-18.10;-18.10;-19.32;8.40;4.10
11:22:18;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-19.31;8.40;4.20
11:22:20;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-19.31;8.40;4.10
11:22:22;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-19.31;8.40;4.10
11:22:24;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-19.32;8.40;4.20
11:22:26;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-19.32;8.40;4.20
11:22:28;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-19.32;8.40;4.10
11:22:30;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-19.32;8.30;4.10
11:22:32;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-19.31;8.30;4.10
11:22:34;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-19.32;8.30;4.10
11:22:36;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-19.31;8.30;4.10
11:22:38;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-19.31;8.30;4.10
11:22:40;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-19.31;8.30;4.10
11:22:42;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-19.30;8.30;4.10
11:22:44;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-19.30;8.30;4.10
11:22:46;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-19.30;8.30;4.20
11:22:48;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-19.30;8.30;4.10
11:22:50;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-19.30;8.30;4.10
11:22:52;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-19.30;8.30;4.10
11:22:54;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-19.31;8.40;4.20
11:22:56;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-19.31;8.40;4.10
11:22:58;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-19.31;8.40;4.10
11:23:00;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-19.31;8.40;4.10
11:23:02;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-19.30;8.30;4.10
11:23:04;-18.10;-30.00;-29.98;19.50;-18.10;-18.10;-19.31;8.30;4.10
11:23:06;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-19.31;8.30;4.10
11:23:08;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-19.32;8.40;4.10
11:23:10;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-19.30;8.30;4.10
11:23:12;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-19.29;8.30;4.10
11:23:14;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-19.29;8.30;4.10
11:23:16;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-19.30;8.30;4.10
11:23:18;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-19.29;8.30;4.20
11:23:20;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-19.29;8.30;4.10
11:23:22;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-19.30;8.30;4.10
11:23:24;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-19.30;8.30;4.20
11:23:26;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-19.31;8.30;4.20
11:23:28;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-19.31;8.30;4.10
11:23:30;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-19.31;8.40;4.10
11:23:32;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-19.30;8.40;4.10
11:23:34;-18.10;-30.00;-30.01;19.50;-18.10;-18.20;-19.30;8.40;4.20
11:23:36;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-19.30;8.50;4.10
11:23:38;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-19.29;8.50;4.10
11:23:40;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-19.29;8.50;4.10
11:23:42;-18.10;-30.00;-29.97;19.50;-18.10;-18.20;-19.28;8.40;4.10
11:23:44;-18.10;-30.00;-29.98;19.50;-18.10;-18.20;-19.29;8.40;4.10
11:23:46;-18.10;-30.00;-29.99;19.50;-18.10;-18.20;-19.30;8.30;4.10
11:23:48;-18.10;-30.00;-30.00;19.50;-18.10;-18.20;-19.30;8.30;4.10
11:23:50;-18.10;-30.00;-30.00;19.50;-18.10;-18.20;-19.29;8.30;4.10
11:23:52;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-19.29;8.30;4.20
11:23:54;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-19.29;8.20;4.10
11:23:56;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-19.30;8.20;4.10
11:23:58;-18.10;-30.00;-30.03;19.50;-18.10;-18.10;-19.30;8.20;4.10
11:24:00;-18.10;-30.00;-30.03;19.50;-18.10;-18.10;-19.31;8.20;4.20
11:24:02;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-19.30;8.20;4.10
11:24:04;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-19.29;8.20;4.10
11:24:06;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-19.30;8.20;4.10
11:24:08;-18.10;-30.00;-29.98;19.50;-18.10;-18.10;-19.29;8.20;4.10
11:24:10;-18.10;-30.00;-29.96;19.50;-18.10;-18.10;-19.29;8.20;4.20
11:24:12;-18.10;-30.00;-29.96;19.50;-18.10;-18.10;-19.29;8.20;4.10
11:24:14;-18.10;-30.00;-29.97;19.50;-18.10;-18.10;-19.28;8.30;4.10
11:24:16;-18.10;-30.00;-29.98;19.50;-18.10;-18.10;-19.28;8.30;4.10
11:24:18;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-19.28;8.30;4.10
11:24:20;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-19.27;8.30;4.10
11:24:22;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-19.28;8.30;4.10
11:24:24;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-19.28;8.20;4.20
11:24:26;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-19.29;8.20;4.10
11:24:28;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-19.29;8.20;4.10
11:24:31;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-19.29;8.20;4.10
11:24:32;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-19.28;8.20;4.10
11:24:34;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-19.28;8.20;4.20
11:24:37;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-19.29;8.20;4.10
11:24:38;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-19.30;8.10;4.10
11:24:40;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-19.29;8.10;4.10
11:24:43;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-19.29;8.10;4.10
11:24:44;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-19.28;8.20;4.10
11:24:46;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-19.28;8.20;4.10
11:24:49;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-19.28;8.30;4.10
11:24:51;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-19.29;8.30;4.10
11:24:53;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-19.30;8.20;4.10
11:24:55;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-19.30;8.20;4.10
11:24:57;-18.10;-30.00;-29.97;19.50;-18.10;-18.10;-19.30;8.20;4.10
11:24:59;-18.10;-30.00;-29.96;19.50;-18.10;-18.10;-19.29;8.20;4.10
11:25:01;-18.10;-30.00;-29.98;19.50;-18.10;-18.10;-19.30;8.20;4.10
11:25:03;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-19.31;8.20;4.10
11:25:05;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-19.29;8.30;4.10
11:25:07;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-19.30;8.30;4.10
11:25:09;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-19.30;8.30;4.10
11:25:11;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-19.29;8.30;4.10
11:25:13;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-19.29;8.40;4.10
11:25:15;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-19.27;8.40;4.10
11:25:17;-18.10;-30.00;-29.98;19.50;-18.10;-18.10;-19.29;8.40;4.10
11:25:19;-18.10;-30.00;-29.98;19.50;-18.10;-18.10;-19.30;8.30;4.10
11:25:21;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-19.29;8.30;4.10
11:25:23;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-19.28;8.30;4.10
11:25:25;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-19.28;8.30;4.10
11:25:27;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-19.27;8.20;4.10
11:25:29;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-19.26;8.20;4.10
11:25:31;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-19.27;8.20;4.20
11:25:33;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-19.28;8.20;4.10
11:25:35;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-19.28;8.20;4.10
11:25:37;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-19.28;8.10;4.10
11:25:39;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-19.27;8.10;4.10
11:25:41;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-19.27;8.10;4.10
11:25:43;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-19.27;8.10;4.10
11:25:45;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-19.26;8.10;4.10
