time (19.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:06:34;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.74;4.80;3.80
14:06:36;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.74;4.90;3.70
14:06:38;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.74;4.90;3.70
14:06:40;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.74;4.90;3.70
14:06:42;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.75;4.90;3.70
14:06:44;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.75;4.80;3.70
14:06:46;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.75;4.80;3.80
14:06:48;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.75;4.80;3.80
14:06:50;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.75;4.80;3.80
14:06:52;-18.10;-30.00;-30.01;18.80;-18.50;-18.20;-20.75;4.80;3.70
14:06:54;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.73;4.80;3.80
14:06:56;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.74;4.80;3.80
14:06:58;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.74;4.80;3.80
14:07:00;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.74;4.80;3.80
14:07:02;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.74;4.80;3.80
14:07:04;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.74;4.90;3.70
14:07:06;-18.10;-30.00;-30.01;18.80;-18.50;-18.20;-20.74;4.90;3.80
14:07:08;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.74;4.80;3.80
14:07:10;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.74;4.80;3.80
14:07:12;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.74;4.80;3.80
14:07:14;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-20.74;4.80;3.70
14:07:16;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.73;4.80;3.70
14:07:18;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.73;4.80;3.70
14:07:20;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.73;4.80;3.80
14:07:22;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.74;4.80;3.80
14:07:24;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.73;4.80;3.80
14:07:26;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.74;4.80;3.80
14:07:28;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.74;4.80;3.70
14:07:30;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.75;4.80;3.80
14:07:32;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.74;4.80;3.80
14:07:34;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.74;4.80;3.70
14:07:36;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.73;4.80;3.70
14:07:38;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.74;4.80;3.70
14:07:40;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.74;4.70;3.80
14:07:42;-18.10;-30.00;-29.99;18.80;-18.50;-18.20;-20.73;4.70;3.80
14:07:44;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.74;4.80;3.80
14:07:46;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.75;4.70;3.80
14:07:48;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.75;4.80;3.80
14:07:50;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.74;4.80;3.80
14:07:52;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.75;4.70;3.80
14:07:54;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.75;4.70;3.80
14:07:56;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.75;4.70;3.70
14:07:58;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.75;4.70;3.80
14:08:00;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.74;4.70;3.80
14:08:02;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.74;4.70;3.80
14:08:04;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.75;4.70;3.80
14:08:06;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-20.75;4.70;3.70
14:08:08;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.75;4.70;3.80
14:08:10;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.75;4.70;3.80
14:08:12;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.76;4.70;3.80
14:08:14;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-20.76;4.70;3.80
14:08:16;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.76;4.70;3.80
14:08:18;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.76;4.70;3.80
14:08:20;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.76;4.70;3.70
14:08:22;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.77;4.70;3.70
14:08:24;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-20.77;4.70;3.70
14:08:26;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.76;4.70;3.80
14:08:28;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.76;4.70;3.80
14:08:30;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.77;4.70;3.70
14:08:32;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.77;4.70;3.80
14:08:35;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.76;4.70;3.80
14:08:36;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.76;4.70;3.70
14:08:38;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-20.77;4.70;3.90
14:08:40;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.77;4.70;3.70
14:08:42;-18.10;-30.00;-29.98;18.70;-18.50;-18.20;-20.77;4.70;3.70
14:08:44;-18.10;-30.00;-29.99;18.70;-18.50;-18.20;-20.77;4.70;3.70
14:08:46;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-20.77;4.80;3.70
14:08:48;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-20.77;4.70;3.80
14:08:51;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-20.77;4.80;3.70
14:08:53;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-20.77;4.80;3.80
14:08:55;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.77;4.80;3.80
14:08:57;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-20.77;4.80;3.80
14:08:58;-18.10;-30.00;-29.99;18.70;-18.50;-18.20;-20.77;4.70;3.70
14:09:01;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-20.78;4.80;3.80
14:09:02;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-20.77;4.80;3.70
14:09:04;-18.10;-30.00;-29.99;18.70;-18.50;-18.20;-20.77;4.70;3.80
14:09:07;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.77;4.70;3.80
14:09:09;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.77;4.70;3.80
14:09:10;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.78;4.70;3.70
14:09:13;-18.10;-30.00;-29.99;18.70;-18.50;-18.20;-20.78;4.70;3.70
14:09:15;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.77;4.70;3.80
14:09:17;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.78;4.80;3.70
14:09:18;-18.10;-30.00;-29.98;18.70;-18.60;-18.10;-20.77;4.80;3.80
14:09:20;-18.10;-30.00;-29.97;18.70;-18.50;-18.10;-20.76;4.80;3.70
14:09:23;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.76;4.70;3.70
14:09:25;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.75;4.70;3.80
14:09:26;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.75;4.70;3.70
14:09:29;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.75;4.70;3.70
14:09:30;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.75;4.80;3.80
14:09:33;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.75;4.70;3.70
14:09:35;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-20.75;4.80;3.80
14:09:36;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.73;4.80;3.80
14:09:39;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.73;4.70;3.80
14:09:41;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.74;4.70;3.70
14:09:42;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.75;4.70;3.70
14:09:45;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.75;4.70;3.70
14:09:46;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.75;4.70;3.70
14:09:49;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.75;4.70;3.70
14:09:50;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.75;4.70;3.70
14:09:52;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.75;4.70;3.80
14:09:55;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.75;4.70;3.80
14:09:56;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.74;4.70;3.80
14:09:59;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.75;4.70;3.70
14:10:01;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.75;4.70;3.70
14:10:03;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.75;4.70;3.80
14:10:05;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.74;4.70;3.70
14:10:07;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.74;4.70;3.70
14:10:09;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.74;4.70;3.80
14:10:11;-18.10;-30.00;-29.97;18.70;-18.50;-18.10;-20.74;4.70;3.80
14:10:13;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.74;4.70;3.80
14:10:15;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.74;4.70;3.80
14:10:17;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.74;4.70;3.80
14:10:19;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.75;4.70;3.80
14:10:21;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.75;4.70;3.80
14:10:23;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.75;4.70;3.80
14:10:25;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.75;4.70;3.80
14:10:27;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.75;4.70;3.80
14:10:29;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.75;4.70;3.80
14:10:31;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.75;4.70;3.70
14:10:33;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.75;4.70;3.70
14:10:35;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.75;4.70;3.70
14:10:37;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.75;4.70;3.70
14:10:39;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.74;4.70;3.80
14:10:41;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.74;4.70;3.70
14:10:43;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.74;4.70;3.70
14:10:45;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.74;4.70;3.80
14:10:47;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.74;4.70;3.70
14:10:49;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.74;4.70;3.70
14:10:51;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.74;4.70;3.70
14:10:53;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.74;4.80;3.70
14:10:55;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.74;4.80;3.80
14:10:57;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.74;4.80;3.80
14:10:59;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.74;4.80;3.80
14:11:01;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.74;4.80;3.80
14:11:03;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.74;4.80;3.80
14:11:05;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.74;4.80;3.80
14:11:07;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.72;4.80;3.70
14:11:09;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.73;4.80;3.80
14:11:11;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.73;4.80;3.70
14:11:13;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.73;4.80;3.70
14:11:15;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.73;4.80;3.70
14:11:17;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.73;4.80;3.70
14:11:19;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.74;4.70;3.80
14:11:21;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.73;4.80;3.80
14:11:23;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.73;4.80;3.80
14:11:25;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.72;4.80;3.70
14:11:27;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.72;4.80;3.70
14:11:29;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.72;4.80;3.80
14:11:31;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.72;4.80;3.80
14:11:33;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.72;4.80;3.80
