time (05.03.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:28:33;-18.10;-30.00;-30.00;19.60;-17.70;-18.10;-6.68;4.00;2.90
09:28:35;-18.10;-30.00;-30.01;19.60;-17.70;-18.10;-6.65;4.00;2.90
09:28:37;-18.10;-30.00;-30.01;19.60;-17.70;-18.10;-6.62;4.00;2.90
09:28:39;-18.10;-30.00;-30.00;19.60;-17.70;-18.10;-6.60;4.00;2.90
09:28:41;-18.10;-30.00;-29.99;19.60;-17.70;-18.10;-6.54;4.00;3.00
09:28:43;-18.10;-30.00;-29.99;19.60;-17.70;-18.10;-6.50;4.00;3.00
09:28:45;-18.10;-30.00;-30.00;19.60;-17.70;-18.10;-6.28;4.00;2.90
09:28:47;-18.10;-30.00;-30.00;19.60;-17.70;-18.10;-6.36;4.00;2.90
09:28:49;-18.10;-30.00;-30.00;19.60;-17.70;-18.10;-6.39;4.00;2.90
09:28:51;-18.10;-30.00;-30.00;19.60;-17.70;-18.10;-6.65;4.00;3.00
09:28:53;-18.10;-30.00;-30.00;19.60;-17.70;-18.10;-6.89;4.00;2.90
09:28:55;-18.10;-30.00;-30.00;19.60;-17.70;-18.10;-6.68;4.00;2.90
09:28:57;-18.10;-30.00;-30.00;19.60;-17.70;-18.10;-6.46;4.00;2.90
09:28:59;-18.10;-30.00;-30.00;19.60;-17.70;-18.10;-6.65;4.00;2.90
09:29:01;-18.10;-30.00;-30.01;19.60;-17.70;-18.10;-6.61;4.00;2.90
09:29:03;-18.10;-30.00;-29.99;19.60;-17.70;-18.10;-6.83;4.00;2.90
09:29:05;-18.10;-30.00;-29.99;19.60;-17.70;-18.10;-6.41;4.00;3.00
09:29:07;-18.10;-30.00;-30.01;19.60;-17.70;-18.10;-6.47;4.00;2.90
09:29:09;-18.10;-30.00;-30.01;19.60;-17.70;-18.10;-6.34;4.00;3.00
09:29:11;-18.10;-30.00;-30.01;19.60;-17.70;-18.10;-6.11;4.00;3.00
09:29:13;-18.10;-30.00;-30.00;19.60;-17.70;-18.10;-6.16;4.00;3.00
09:29:15;-18.10;-30.00;-30.01;19.60;-17.70;-18.10;-6.29;4.10;3.00
09:29:17;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-6.16;4.10;3.00
09:29:19;-18.10;-30.00;-30.02;19.50;-17.70;-18.10;-6.05;4.10;3.00
09:29:21;-18.10;-30.00;-30.01;19.60;-17.70;-18.10;-5.62;4.10;2.90
09:29:23;-18.10;-30.00;-30.01;19.60;-17.70;-18.10;-5.73;4.10;2.90
09:29:25;-18.10;-30.00;-30.00;19.60;-17.70;-18.10;-5.79;4.10;2.90
09:29:27;-18.10;-30.00;-30.01;19.60;-17.70;-18.10;-5.98;4.00;3.00
09:29:29;-18.10;-30.00;-30.01;19.60;-17.70;-18.10;-5.81;4.10;2.90
09:29:31;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-5.85;4.00;3.00
09:29:33;-18.10;-30.00;-30.01;19.60;-17.70;-18.10;-6.08;4.00;2.90
09:29:35;-18.10;-30.00;-30.01;19.60;-17.70;-18.10;-5.66;4.00;2.90
09:29:37;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-5.74;4.00;2.90
09:29:39;-18.10;-30.00;-30.00;19.60;-17.70;-18.10;-5.92;4.00;3.00
09:29:41;-18.10;-30.00;-30.01;19.60;-17.70;-18.10;-5.93;4.00;3.00
09:29:43;-18.10;-30.00;-30.00;19.60;-17.70;-18.10;-5.92;4.00;2.90
09:29:45;-18.10;-30.00;-30.00;19.60;-17.70;-18.10;-5.67;4.00;2.90
09:29:47;-18.10;-30.00;-30.00;19.60;-17.70;-18.10;-5.66;4.00;3.00
09:29:49;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-5.35;4.00;3.00
09:29:51;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-5.37;4.00;2.90
09:29:53;-18.10;-30.00;-30.00;19.60;-17.70;-18.10;-5.43;4.00;2.90
09:29:55;-18.10;-30.00;-30.00;19.60;-17.70;-18.10;-5.48;4.00;2.90
09:29:57;-18.10;-30.00;-30.00;19.60;-17.70;-18.10;-5.39;4.00;3.00
09:29:59;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-5.43;4.00;3.00
09:30:01;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-5.40;4.00;2.90
09:30:03;-18.10;-30.00;-29.99;19.60;-17.70;-18.10;-5.71;4.00;3.00
09:30:05;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-5.26;4.00;2.90
09:30:07;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-5.10;4.00;3.00
09:30:09;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-5.00;4.00;2.90
09:30:11;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-4.92;4.00;3.00
09:30:13;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-5.56;4.00;2.90
09:30:15;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-5.16;4.00;3.00
09:30:17;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-5.46;4.00;2.90
09:30:19;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-5.24;4.00;3.00
09:30:21;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-5.25;4.00;2.90
09:30:23;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-5.42;3.90;2.90
09:30:25;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-5.07;3.90;2.90
09:30:27;-18.10;-30.00;-29.99;19.50;-17.70;-18.00;-5.61;3.90;3.00
09:30:29;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-4.54;4.00;2.90
09:30:31;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-4.54;3.90;3.00
09:30:33;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-4.31;3.90;2.90
09:30:35;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-3.96;3.90;3.00
09:30:37;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-3.55;3.90;2.90
09:30:39;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-3.78;3.90;2.90
09:30:41;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-3.99;3.90;2.90
09:30:43;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-3.49;3.90;2.90
09:30:45;-18.10;-30.00;-29.98;19.50;-17.70;-18.10;-3.79;3.90;2.90
09:30:47;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-3.24;3.90;2.90
09:30:49;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-3.95;4.00;2.90
09:30:51;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-4.31;4.00;2.90
09:30:53;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-4.15;4.00;2.90
09:30:55;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-4.23;4.00;2.90
09:30:57;-18.10;-30.00;-29.98;19.50;-17.70;-18.10;-4.66;4.00;3.00
09:30:59;-18.10;-30.00;-29.98;19.50;-17.70;-18.00;-4.28;4.00;2.90
09:31:01;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-4.83;4.00;2.90
09:31:03;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-4.72;4.00;2.90
09:31:05;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-4.84;4.00;2.90
09:31:07;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-4.44;4.00;3.00
09:31:09;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-4.24;4.00;3.00
09:31:11;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-4.72;4.00;2.90
09:31:13;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-4.25;4.00;3.00
09:31:15;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-4.59;4.00;3.00
09:31:17;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-4.66;4.00;2.90
09:31:19;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-5.04;4.00;2.90
09:31:21;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-4.84;4.00;2.90
09:31:23;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-4.78;4.00;2.90
09:31:25;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-4.43;4.00;3.00
09:31:27;-18.10;-30.00;-30.00;19.50;-17.70;-18.00;-4.37;4.00;3.00
09:31:29;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-4.08;4.00;2.90
09:31:31;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-4.30;4.00;2.90
09:31:33;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-3.82;4.00;3.00
09:31:35;-18.10;-30.00;-29.98;19.50;-17.70;-18.10;-3.78;4.00;2.90
09:31:37;-18.10;-30.00;-29.98;19.50;-17.70;-18.10;-4.51;4.00;2.90
09:31:39;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-3.96;4.00;2.90
09:31:41;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-3.76;4.00;2.90
09:31:43;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-3.36;4.00;2.90
09:31:45;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-3.71;4.10;3.00
09:31:47;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-2.97;4.00;2.90
09:31:49;-18.10;-30.00;-30.00;19.50;-17.70;-18.00;-2.92;4.00;2.90
09:31:51;-18.10;-30.00;-30.00;19.50;-17.70;-18.00;-3.33;4.00;2.90
09:31:54;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-2.75;4.00;2.90
09:31:55;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-3.44;4.00;2.90
09:31:58;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-3.61;4.10;2.90
09:31:59;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-3.49;4.10;3.00
09:32:02;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-3.27;4.10;2.90
09:32:04;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-3.06;4.10;2.90
09:32:05;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-3.11;4.10;2.90
09:32:07;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-2.84;4.10;3.00
09:32:10;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-2.90;4.10;2.90
09:32:11;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-3.39;4.10;2.90
09:32:14;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-3.39;4.10;2.90
09:32:15;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-3.72;4.10;2.90
