time (05.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:04:09;-18.10;-30.00;-30.07;20.90;-18.10;-18.10;-19.95;8.20;2.90
09:04:11;-18.10;-30.00;-30.06;20.90;-18.10;-18.10;-19.95;8.20;2.90
09:04:13;-18.10;-30.00;-30.07;20.90;-18.10;-18.10;-19.94;8.20;2.90
09:04:15;-18.10;-30.00;-30.06;20.90;-18.10;-18.10;-19.95;8.20;2.90
09:04:17;-18.10;-30.00;-30.05;20.90;-18.10;-18.10;-19.95;8.20;2.90
09:04:19;-18.10;-30.00;-30.04;20.90;-18.10;-18.10;-19.94;8.20;2.90
09:04:21;-18.10;-30.00;-30.03;20.90;-18.10;-18.10;-19.93;8.20;2.90
09:04:23;-18.10;-30.00;-30.03;20.90;-18.10;-18.20;-19.94;8.20;2.80
09:04:25;-18.10;-30.00;-30.03;20.90;-18.10;-18.10;-19.94;8.20;2.90
09:04:27;-18.10;-30.00;-30.05;20.90;-18.10;-18.10;-19.94;8.10;2.90
09:04:29;-18.10;-30.00;-30.05;20.90;-18.10;-18.10;-19.94;8.10;2.90
09:04:31;-18.10;-30.00;-30.05;20.90;-18.10;-18.10;-19.94;8.10;2.90
09:04:33;-18.10;-30.00;-30.06;20.90;-18.10;-18.10;-19.94;8.10;2.90
09:04:35;-18.10;-30.00;-30.07;21.00;-18.10;-18.10;-19.94;8.10;2.90
09:04:37;-18.10;-30.00;-30.05;20.90;-18.10;-18.10;-19.94;8.00;2.90
09:04:39;-18.10;-30.00;-30.05;20.90;-18.10;-18.10;-19.93;8.00;2.90
09:04:41;-18.10;-30.00;-30.06;20.90;-18.10;-18.10;-19.93;8.00;2.90
09:04:43;-18.10;-30.00;-30.08;20.90;-18.10;-18.10;-19.93;8.00;2.90
09:04:45;-18.10;-30.00;-30.08;20.90;-18.10;-18.10;-19.92;8.00;2.90
09:04:47;-18.10;-30.00;-30.08;20.90;-18.00;-18.10;-19.92;8.00;2.90
09:04:49;-18.10;-30.00;-30.07;20.90;-18.00;-18.10;-19.92;8.00;2.90
09:04:51;-18.10;-30.00;-30.08;20.90;-18.10;-18.10;-19.92;8.00;2.90
09:04:53;-18.10;-30.00;-30.07;20.90;-18.10;-18.10;-19.92;8.00;2.90
09:04:55;-18.10;-30.00;-30.04;20.90;-18.00;-18.10;-19.91;8.00;2.90
09:04:57;-18.10;-30.00;-30.06;20.90;-18.00;-18.10;-19.90;8.00;2.90
09:04:59;-18.10;-30.00;-30.08;20.90;-18.00;-18.10;-19.91;8.00;2.90
09:05:01;-18.10;-30.00;-30.08;20.90;-18.10;-18.10;-19.91;8.00;2.90
09:05:03;-18.10;-30.00;-30.07;20.90;-18.00;-18.10;-19.91;8.00;2.90
09:05:05;-18.10;-30.00;-30.07;20.90;-18.10;-18.10;-19.91;8.00;2.90
09:05:07;-18.10;-30.00;-30.07;20.90;-18.00;-18.10;-19.91;8.00;2.90
09:05:09;-18.10;-30.00;-30.06;20.90;-18.10;-18.10;-19.91;7.90;2.90
09:05:11;-18.10;-30.00;-30.05;20.90;-18.00;-18.10;-19.92;7.90;2.90
09:05:13;-18.10;-30.00;-30.05;20.90;-18.00;-18.10;-19.92;7.90;2.90
09:05:15;-18.10;-30.00;-30.05;20.90;-18.10;-18.10;-19.91;7.90;2.90
09:05:17;-18.10;-30.00;-30.05;20.90;-18.00;-18.10;-19.90;7.90;2.80
09:05:19;-18.10;-30.00;-30.05;20.90;-18.00;-18.10;-19.90;7.90;2.80
09:05:21;-18.10;-30.00;-30.05;20.90;-18.00;-18.10;-19.89;7.90;2.90
09:05:23;-18.10;-30.00;-30.04;20.90;-18.00;-18.10;-19.88;7.90;3.00
09:05:25;-18.10;-30.00;-30.04;20.90;-18.00;-18.10;-19.88;7.90;2.90
09:05:27;-18.10;-30.00;-30.04;20.90;-18.00;-18.00;-19.88;7.90;2.90
09:05:29;-18.10;-30.00;-30.03;20.90;-18.00;-18.10;-19.89;7.90;2.90
09:05:31;-18.10;-30.00;-30.03;20.90;-18.00;-18.10;-19.89;8.00;2.90
09:05:33;-18.10;-30.00;-30.04;20.90;-18.00;-18.10;-19.89;8.00;2.90
09:05:35;-18.10;-30.00;-30.03;20.90;-18.00;-18.10;-19.89;7.90;2.90
09:05:37;-18.10;-30.00;-30.02;20.90;-18.00;-18.10;-19.88;8.00;2.90
09:05:39;-18.10;-30.00;-30.00;20.90;-18.00;-18.10;-19.88;7.90;2.80
09:05:41;-18.10;-30.00;-30.03;20.90;-18.00;-18.10;-19.90;7.90;3.00
09:05:43;-18.10;-30.00;-30.04;20.90;-18.10;-18.10;-19.90;7.90;2.90
09:05:45;-18.10;-30.00;-30.04;20.90;-18.00;-18.10;-19.89;7.90;2.90
09:05:47;-18.10;-30.00;-30.04;20.90;-18.00;-18.10;-19.89;7.90;2.90
09:05:49;-18.10;-30.00;-30.03;20.90;-18.00;-18.00;-19.88;7.90;2.90
09:05:51;-18.10;-30.00;-30.02;20.90;-18.00;-18.10;-19.87;7.80;2.90
09:05:53;-18.10;-30.00;-30.02;20.90;-18.00;-18.10;-19.87;7.80;2.90
09:05:55;-18.10;-30.00;-30.02;20.90;-18.00;-18.10;-19.87;7.80;2.90
09:05:57;-18.10;-30.00;-30.03;20.90;-18.00;-18.10;-19.88;7.80;2.90
09:05:59;-18.10;-30.00;-30.02;20.90;-18.00;-18.10;-19.88;7.80;2.90
09:06:01;-18.10;-30.00;-30.02;20.90;-18.00;-18.00;-19.88;7.70;2.90
09:06:03;-18.10;-30.00;-30.02;20.90;-18.00;-18.10;-19.88;7.70;2.90
09:06:05;-18.10;-30.00;-30.02;20.90;-18.00;-18.00;-19.88;7.70;2.90
09:06:07;-18.10;-30.00;-30.02;20.90;-18.00;-18.00;-19.88;7.70;2.90
09:06:09;-18.10;-30.00;-30.03;20.90;-18.00;-18.00;-19.88;7.70;2.90
09:06:11;-18.10;-30.00;-30.03;20.90;-18.00;-18.00;-19.88;7.60;2.90
09:06:13;-18.10;-30.00;-30.04;20.90;-18.00;-18.00;-19.88;7.60;2.90
09:06:15;-18.10;-30.00;-30.04;20.90;-18.00;-18.10;-19.88;7.60;2.90
09:06:17;-18.10;-30.00;-30.03;20.90;-18.00;-18.10;-19.87;7.60;2.90
09:06:19;-18.10;-30.00;-30.03;20.90;-18.00;-18.10;-19.87;7.60;2.90
09:06:21;-18.10;-30.00;-30.03;20.90;-18.00;-18.10;-19.88;7.70;2.90
09:06:23;-18.10;-30.00;-30.02;20.90;-18.00;-18.10;-19.87;7.70;2.90
09:06:25;-18.10;-30.00;-30.02;20.80;-18.00;-18.10;-19.88;7.70;2.90
09:06:27;-18.10;-30.00;-30.02;20.90;-18.00;-18.10;-19.88;7.70;2.90
09:06:29;-18.10;-30.00;-30.01;20.90;-18.00;-18.10;-19.88;7.70;2.90
09:06:31;-18.10;-30.00;-30.03;20.90;-18.00;-18.10;-19.88;7.80;2.90
09:06:33;-18.10;-30.00;-30.03;20.90;-18.00;-18.10;-19.88;7.70;2.90
09:06:35;-18.10;-30.00;-30.02;20.90;-18.00;-18.10;-19.88;7.70;2.90
09:06:37;-18.10;-30.00;-30.02;20.80;-17.90;-18.10;-19.87;7.70;2.90
09:06:39;-18.10;-30.00;-30.02;20.90;-17.90;-18.10;-19.87;7.70;2.90
09:06:41;-18.10;-30.00;-30.01;20.80;-18.00;-18.10;-19.87;7.60;2.90
09:06:43;-18.10;-30.00;-30.00;20.90;-18.00;-18.10;-19.87;7.60;2.90
09:06:46;-18.10;-30.00;-29.98;20.90;-17.90;-18.10;-19.88;7.60;2.90
09:06:48;-18.10;-30.00;-29.94;20.80;-18.00;-18.10;-19.88;7.60;2.90
09:06:49;-18.10;-30.00;-29.96;20.80;-18.00;-18.10;-19.88;7.60;2.90
09:06:52;-18.10;-30.00;-29.99;20.80;-18.00;-18.10;-19.88;7.60;2.90
09:06:54;-18.10;-30.00;-30.00;20.80;-18.00;-18.10;-19.87;7.60;2.90
09:06:56;-18.10;-30.00;-29.97;20.80;-17.90;-18.00;-19.86;7.50;2.90
09:06:58;-18.10;-30.00;-29.99;20.80;-17.90;-18.10;-19.87;7.50;2.90
09:07:00;-18.10;-30.00;-30.02;20.90;-17.90;-18.10;-19.87;7.50;2.90
09:07:02;-18.10;-30.00;-30.02;20.80;-18.00;-18.10;-19.87;7.50;2.90
09:07:04;-18.10;-30.00;-30.03;20.80;-18.00;-18.10;-19.88;7.50;2.90
09:07:06;-18.10;-30.00;-30.02;20.80;-18.00;-18.10;-19.88;7.50;3.00
09:07:08;-18.10;-30.00;-30.02;20.80;-18.00;-18.10;-19.88;7.50;2.90
09:07:10;-18.10;-30.00;-30.02;20.80;-18.00;-18.10;-19.88;7.50;2.90
09:07:12;-18.10;-30.00;-30.02;20.80;-18.00;-18.10;-19.88;7.50;2.90
09:07:14;-18.10;-30.00;-30.02;20.80;-17.90;-18.10;-19.88;7.40;2.90
09:07:16;-18.10;-30.00;-30.04;20.80;-18.00;-18.10;-19.87;7.40;2.90
09:07:18;-18.10;-30.00;-30.03;20.80;-18.00;-18.00;-19.88;7.40;2.90
09:07:20;-18.10;-30.00;-30.00;20.80;-18.00;-18.10;-19.88;7.40;2.90
09:07:22;-18.10;-30.00;-29.99;20.80;-18.00;-18.10;-19.88;7.40;2.90
09:07:24;-18.10;-30.00;-30.01;20.80;-18.00;-18.10;-19.87;7.30;2.90
09:07:26;-18.10;-30.00;-30.02;20.80;-17.90;-18.10;-19.88;7.30;2.90
09:07:28;-18.10;-30.00;-30.02;20.80;-18.00;-18.10;-19.88;7.30;2.90
09:07:30;-18.10;-30.00;-30.01;20.80;-18.00;-18.10;-19.87;7.30;2.90
09:07:32;-18.10;-30.00;-30.01;20.80;-18.00;-18.10;-19.88;7.30;2.90
09:07:34;-18.10;-30.00;-30.00;20.80;-18.00;-18.10;-19.88;7.30;2.90
09:07:36;-18.10;-30.00;-30.00;20.80;-17.90;-18.10;-19.88;7.30;2.90
09:07:38;-18.10;-30.00;-30.01;20.80;-18.00;-18.10;-19.88;7.30;2.90
09:07:40;-18.10;-30.00;-30.01;20.80;-17.90;-18.10;-19.87;7.30;2.90
09:07:42;-18.10;-30.00;-30.02;20.80;-18.00;-18.10;-19.87;7.30;2.90
09:07:44;-18.10;-30.00;-30.02;20.80;-18.00;-18.10;-19.87;7.40;2.90
09:07:46;-18.10;-30.00;-30.03;20.80;-18.00;-18.10;-19.87;7.30;2.90
09:07:48;-18.10;-30.00;-30.03;20.80;-18.00;-18.10;-19.88;7.40;3.00
09:07:50;-18.10;-30.00;-30.02;20.80;-18.00;-18.10;-19.87;7.30;2.90
09:07:52;-18.10;-30.00;-30.02;20.80;-18.00;-18.10;-19.87;7.30;2.90
09:07:54;-18.10;-30.00;-30.02;20.80;-18.00;-18.10;-19.87;7.30;2.90
09:07:56;-18.10;-30.00;-30.02;20.80;-17.90;-18.10;-19.88;7.30;2.90
09:07:58;-18.10;-30.00;-30.01;20.80;-17.90;-18.10;-19.89;7.30;2.90
09:08:00;-18.10;-30.00;-30.01;20.80;-17.90;-18.10;-19.88;7.20;2.90
09:08:02;-18.10;-30.00;-30.01;20.80;-18.00;-18.00;-19.87;7.20;2.90
09:08:04;-18.10;-30.00;-30.00;20.80;-17.90;-18.00;-19.88;7.10;2.90
09:08:06;-18.10;-30.00;-30.01;20.80;-18.00;-18.10;-19.88;7.10;3.00
09:08:08;-18.10;-30.00;-30.01;20.80;-18.00;-18.10;-19.88;7.10;2.90
09:08:10;-18.10;-30.00;-30.00;20.80;-18.00;-18.10;-19.89;7.20;2.90
09:08:12;-18.10;-30.00;-29.98;20.80;-18.00;-18.10;-19.89;7.20;2.90
09:08:14;-18.10;-30.00;-29.99;20.80;-18.00;-18.10;-19.90;7.20;2.90
09:08:16;-18.10;-30.00;-29.99;20.80;-18.00;-18.10;-19.90;7.20;2.90
09:08:18;-18.10;-30.00;-30.00;20.80;-17.90;-18.10;-19.89;7.20;2.90
09:08:20;-18.10;-30.00;-29.99;20.80;-18.00;-18.10;-19.89;7.30;2.90
09:08:22;-18.10;-30.00;-30.00;20.80;-18.00;-18.10;-19.89;7.30;2.90
09:08:24;-18.10;-30.00;-30.01;20.80;-18.00;-18.10;-19.89;7.30;2.90
09:08:26;-18.10;-30.00;-30.01;20.80;-18.00;-18.10;-19.89;7.20;2.90
09:08:28;-18.10;-30.00;-30.02;20.80;-18.00;-18.10;-19.89;7.20;2.90
09:08:30;-18.10;-30.00;-30.01;20.80;-18.00;-18.10;-19.88;7.20;3.00
09:08:32;-18.10;-30.00;-30.02;20.80;-18.00;-18.10;-19.87;7.20;2.90
09:08:34;-18.10;-30.00;-30.02;20.80;-18.00;-18.10;-19.88;7.20;2.90
09:08:36;-18.10;-30.00;-30.01;20.80;-18.00;-18.10;-19.88;7.20;3.00
09:08:38;-18.10;-30.00;-30.02;20.80;-18.00;-18.10;-19.89;7.10;2.90
09:08:40;-18.10;-30.00;-29.99;20.80;-18.00;-18.10;-19.89;7.10;2.90
09:08:42;-18.10;-30.00;-29.99;20.80;-18.00;-18.10;-19.89;7.10;2.90
09:08:44;-18.10;-30.00;-30.00;20.80;-18.00;-18.10;-19.89;7.10;3.00
09:08:46;-18.10;-30.00;-30.02;20.80;-18.00;-18.10;-19.89;7.10;2.90
09:08:48;-18.10;-30.00;-30.01;20.80;-18.00;-18.10;-19.89;7.10;3.00
09:08:50;-18.10;-30.00;-30.01;20.80;-18.00;-18.10;-19.89;7.00;2.90
09:08:52;-18.10;-30.00;-30.00;20.80;-18.00;-18.10;-19.89;7.00;3.00
09:08:54;-18.10;-30.00;-30.01;20.80;-18.00;-18.10;-19.90;7.00;3.00
09:08:56;-18.10;-30.00;-30.01;20.80;-18.00;-18.10;-19.90;7.00;2.90
09:08:58;-18.10;-30.00;-30.01;20.80;-18.00;-18.10;-19.90;7.00;2.90
09:09:00;-18.10;-30.00;-30.01;20.80;-17.90;-18.10;-19.90;6.90;2.90
09:09:02;-18.10;-30.00;-30.01;20.80;-17.90;-18.10;-19.90;6.90;2.90
09:09:04;-18.10;-30.00;-30.02;20.80;-18.00;-18.10;-19.90;6.90;2.90
09:09:06;-18.10;-30.00;-30.01;20.80;-18.00;-18.10;-19.90;6.90;2.90
09:09:08;-18.10;-30.00;-30.00;20.70;-18.00;-18.10;-19.91;6.80;2.90
09:09:10;-18.10;-30.00;-30.01;20.80;-18.00;-18.10;-19.90;6.80;2.90
09:09:12;-18.10;-30.00;-30.01;20.80;-18.00;-18.10;-19.90;6.80;2.90
09:09:14;-18.10;-30.00;-30.01;20.80;-18.00;-18.10;-19.91;6.80;2.90
09:09:16;-18.10;-30.00;-30.02;20.70;-18.00;-18.10;-19.91;6.80;2.90
09:09:18;-18.10;-30.00;-30.02;20.80;-18.00;-18.10;-19.92;6.80;3.00
09:09:20;-18.10;-30.00;-30.02;20.70;-18.00;-18.10;-19.92;6.80;2.90
09:09:22;-18.10;-30.00;-30.02;20.70;-18.00;-18.10;-19.91;6.90;3.00
09:09:24;-18.10;-30.00;-30.02;20.70;-18.00;-18.10;-19.91;6.80;2.90
09:09:26;-18.10;-30.00;-30.02;20.70;-18.00;-18.10;-19.90;6.80;2.90
09:09:28;-18.10;-30.00;-30.02;20.80;-18.00;-18.10;-19.91;6.80;3.00
09:09:30;-18.10;-30.00;-30.01;20.70;-18.00;-18.10;-19.91;6.80;2.90
09:09:32;-18.10;-30.00;-30.01;20.80;-18.00;-18.10;-19.91;6.70;3.00
09:09:34;-18.10;-30.00;-30.00;20.70;-18.00;-18.10;-19.92;6.70;2.90
09:09:36;-18.10;-30.00;-30.01;20.70;-18.00;-18.20;-19.92;6.70;2.90
09:09:38;-18.10;-30.00;-30.00;20.70;-18.00;-18.20;-19.92;6.70;2.90
09:09:40;-18.10;-30.00;-30.00;20.70;-18.00;-18.20;-19.92;6.70;2.90
09:09:42;-18.10;-30.00;-30.00;20.70;-18.00;-18.20;-19.92;6.70;2.90
09:09:44;-18.10;-30.00;-30.00;20.70;-18.00;-18.20;-19.92;6.70;3.00
09:09:46;-18.10;-30.00;-30.01;20.70;-18.00;-18.20;-19.92;6.70;2.90
09:09:48;-18.10;-30.00;-30.01;20.70;-18.00;-18.20;-19.91;6.70;2.90
09:09:50;-18.10;-30.00;-29.99;20.70;-18.00;-18.20;-19.92;6.60;2.90
09:09:52;-18.10;-30.00;-29.98;20.70;-18.00;-18.10;-19.92;6.60;2.90
09:09:54;-18.10;-30.00;-29.98;20.70;-18.00;-18.20;-19.91;6.60;2.90
09:09:56;-18.10;-30.00;-30.00;20.70;-18.00;-18.20;-19.92;6.60;2.90
09:09:58;-18.10;-30.00;-30.00;20.70;-18.00;-18.10;-19.92;6.60;2.90
09:10:00;-18.10;-30.00;-29.99;20.70;-18.00;-18.20;-19.92;6.50;2.90
09:10:02;-18.10;-30.00;-30.00;20.70;-18.10;-18.20;-19.91;6.50;3.00
09:10:04;-18.10;-30.00;-30.00;20.70;-18.00;-18.10;-19.91;6.60;2.90
09:10:06;-18.10;-30.00;-30.00;20.70;-18.00;-18.20;-19.90;6.50;3.00
09:10:08;-18.10;-30.00;-29.99;20.70;-18.00;-18.10;-19.90;6.50;2.90
09:10:10;-18.10;-30.00;-30.00;20.70;-18.00;-18.10;-19.91;6.50;3.00
09:10:12;-18.10;-30.00;-30.00;20.70;-18.00;-18.10;-19.91;6.50;2.90
09:10:14;-18.10;-30.00;-30.00;20.70;-18.00;-18.10;-19.91;6.50;3.00
09:10:16;-18.10;-30.00;-30.00;20.70;-18.00;-18.10;-19.90;6.50;3.00
09:10:18;-18.10;-30.00;-29.99;20.70;-18.00;-18.10;-19.90;6.50;3.00
09:10:20;-18.10;-30.00;-29.99;20.70;-18.00;-18.10;-19.89;6.50;2.90
09:10:23;-18.10;-30.00;-29.99;20.70;-18.10;-18.10;-19.89;6.50;3.00
09:10:24;-18.10;-30.00;-30.00;20.70;-18.00;-18.10;-19.90;6.50;3.00
09:10:26;-18.10;-30.00;-30.00;20.70;-18.00;-18.10;-19.90;6.50;3.00
09:10:28;-18.10;-30.00;-30.01;20.70;-18.00;-18.20;-19.89;6.40;2.90
09:10:30;-18.10;-30.00;-30.01;20.70;-18.00;-18.10;-19.89;6.50;2.90
09:10:32;-18.10;-30.00;-30.02;20.70;-18.00;-18.10;-19.89;6.40;2.90
09:10:35;-18.10;-30.00;-30.01;20.70;-18.00;-18.10;-19.89;6.40;3.00
09:10:36;-18.10;-30.00;-30.01;20.70;-18.00;-18.10;-19.89;6.40;3.00
09:10:38;-18.10;-30.00;-30.01;20.70;-18.00;-18.10;-19.89;6.40;3.00
09:10:40;-18.10;-30.00;-30.01;20.70;-18.00;-18.10;-19.90;6.40;3.00
09:10:42;-18.10;-30.00;-30.02;20.70;-18.00;-18.10;-19.89;6.50;2.90
09:10:44;-18.10;-30.00;-30.02;20.70;-18.00;-18.10;-19.89;6.50;2.90
09:10:46;-18.10;-30.00;-30.02;20.70;-18.00;-18.10;-19.89;6.50;2.90
09:10:48;-18.10;-30.00;-30.02;20.70;-18.00;-18.10;-19.90;6.60;3.00
09:10:50;-18.10;-30.00;-30.02;20.70;-18.00;-18.10;-19.90;6.60;3.00
09:10:52;-18.10;-30.00;-30.02;20.70;-18.00;-18.10;-19.90;6.60;2.90
09:10:54;-18.10;-30.00;-30.02;20.70;-18.00;-18.20;-19.91;6.60;2.90
09:10:56;-18.10;-30.00;-30.01;20.70;-18.00;-18.20;-19.91;6.60;2.90
09:10:59;-18.10;-30.00;-30.00;20.70;-18.00;-18.10;-19.91;6.70;3.00
09:11:00;-18.10;-30.00;-30.00;20.70;-18.00;-18.10;-19.92;6.60;2.90
09:11:03;-18.10;-30.00;-29.99;20.70;-18.00;-18.10;-19.91;6.60;2.90
09:11:05;-18.10;-30.00;-29.98;20.70;-18.00;-18.10;-19.90;6.50;3.00
09:11:07;-18.10;-30.00;-29.99;20.70;-18.00;-18.10;-19.91;6.50;2.90
09:11:09;-18.10;-30.00;-30.00;20.70;-18.00;-18.10;-19.91;6.50;2.90
09:11:11;-18.10;-30.00;-30.00;20.70;-18.00;-18.10;-19.92;6.50;2.90
09:11:13;-18.10;-30.00;-30.02;20.70;-18.00;-18.10;-19.92;6.40;3.00
09:11:15;-18.10;-30.00;-30.00;20.70;-18.00;-18.10;-19.92;6.40;2.90
09:11:17;-18.10;-30.00;-29.98;20.70;-18.00;-18.10;-19.92;6.40;3.00
09:11:19;-18.10;-30.00;-29.97;20.70;-18.10;-18.20;-19.91;6.40;3.00
09:11:21;-18.10;-30.00;-29.98;20.70;-18.00;-18.10;-19.92;6.40;2.90
09:11:23;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-19.93;6.40;3.00
09:11:25;-18.10;-30.00;-30.02;20.70;-18.10;-18.20;-19.92;6.40;3.00
09:11:27;-18.10;-30.00;-30.02;20.70;-18.10;-18.10;-19.92;6.40;3.00
09:11:29;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-19.93;6.40;3.00
09:11:31;-18.10;-30.00;-30.01;20.70;-18.00;-18.20;-19.93;6.40;3.00
09:11:33;-18.10;-30.00;-30.01;20.70;-18.00;-18.20;-19.92;6.50;3.00
09:11:35;-18.10;-30.00;-30.01;20.70;-18.00;-18.10;-19.92;6.50;3.00
09:11:37;-18.10;-30.00;-30.02;20.70;-18.00;-18.10;-19.92;6.50;3.00
09:11:39;-18.10;-30.00;-30.02;20.70;-18.10;-18.10;-19.92;6.50;2.90
09:11:41;-18.10;-30.00;-30.03;20.70;-18.10;-18.10;-19.92;6.50;3.00
09:11:43;-18.10;-30.00;-30.02;20.70;-18.00;-18.10;-19.92;6.50;3.00
09:11:45;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-19.92;6.50;3.00
09:11:47;-18.10;-30.00;-30.00;20.70;-18.00;-18.10;-19.91;6.50;3.00
09:11:49;-18.10;-30.00;-30.00;20.70;-18.00;-18.20;-19.91;6.50;2.90
09:11:51;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-19.92;6.50;2.90
09:11:53;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-19.93;6.50;2.90
09:11:55;-18.10;-30.00;-30.01;20.70;-18.10;-18.20;-19.92;6.50;2.90
09:11:57;-18.10;-30.00;-30.02;20.70;-18.10;-18.20;-19.92;6.50;3.00
09:11:59;-18.10;-30.00;-30.02;20.70;-18.10;-18.10;-19.92;6.50;3.00
