time (18.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:35:39;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-16.49;7.40;4.30
10:35:41;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-16.48;7.40;4.30
10:35:43;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-16.49;7.40;4.30
10:35:45;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-16.48;7.30;4.20
10:35:47;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-16.44;7.40;4.20
10:35:49;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-16.45;7.40;4.30
10:35:51;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-16.46;7.40;4.30
10:35:53;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-16.44;7.30;4.30
10:35:55;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-16.44;7.30;4.20
10:35:57;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-16.45;7.30;4.30
10:35:59;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-16.43;7.30;4.30
10:36:01;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-16.44;7.30;4.20
10:36:02;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-16.44;7.30;4.30
10:36:05;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-16.41;7.30;4.30
10:36:07;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-16.41;7.30;4.20
10:36:09;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-16.37;7.30;4.20
10:36:11;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-16.37;7.30;4.30
10:36:13;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-16.38;7.30;4.20
10:36:14;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-16.41;7.40;4.30
10:36:17;-18.10;-30.00;-30.03;19.30;-18.40;-18.10;-16.41;7.40;4.30
10:36:19;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-16.42;7.40;4.20
10:36:21;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-16.43;7.40;4.20
10:36:23;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-16.42;7.40;4.20
10:36:25;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-16.41;7.30;4.30
10:36:27;-18.10;-30.00;-30.01;19.30;-18.40;-18.00;-16.39;7.30;4.30
10:36:29;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-16.40;7.30;4.30
10:36:31;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-16.38;7.30;4.20
10:36:33;-18.10;-30.00;-30.01;19.30;-18.40;-18.00;-16.39;7.30;4.20
10:36:35;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-16.38;7.30;4.30
10:36:37;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-16.38;7.30;4.30
10:36:39;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-16.37;7.30;4.30
10:36:41;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-16.37;7.30;4.20
10:36:43;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-16.37;7.30;4.30
10:36:45;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-16.40;7.30;4.30
10:36:47;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-16.38;7.20;4.20
10:36:49;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-16.40;7.20;4.20
10:36:51;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-16.39;7.20;4.30
10:36:53;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-16.37;7.20;4.30
10:36:55;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-16.38;7.20;4.30
10:36:57;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-16.37;7.20;4.20
10:36:59;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-16.37;7.20;4.30
10:37:01;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-16.37;7.20;4.20
10:37:03;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-16.39;7.20;4.30
10:37:05;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-16.37;7.20;4.30
10:37:07;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-16.33;7.20;4.30
10:37:09;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-16.30;7.20;4.30
10:37:11;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-16.32;7.20;4.20
10:37:13;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-16.32;7.30;4.20
10:37:15;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-16.32;7.30;4.20
10:37:17;-18.10;-30.00;-29.98;19.30;-18.40;-18.10;-16.32;7.30;4.30
10:37:19;-18.10;-30.00;-29.98;19.30;-18.40;-18.10;-16.32;7.30;4.30
10:37:21;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-16.32;7.20;4.20
10:37:23;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-16.34;7.20;4.20
10:37:25;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-16.32;7.20;4.30
10:37:27;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-16.32;7.20;4.30
10:37:29;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-16.28;7.20;4.30
10:37:31;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-16.34;7.10;4.20
10:37:33;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-16.30;7.10;4.30
10:37:35;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-16.32;7.10;4.20
10:37:37;-18.10;-30.00;-29.96;19.30;-18.40;-18.10;-16.28;7.10;4.20
10:37:39;-18.10;-30.00;-29.97;19.30;-18.40;-18.10;-16.30;7.10;4.30
10:37:41;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-16.31;7.10;4.30
10:37:43;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-16.27;7.10;4.20
10:37:45;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-16.27;7.10;4.30
10:37:47;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-16.25;7.20;4.20
10:37:49;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-16.27;7.20;4.20
10:37:51;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-16.24;7.10;4.30
10:37:53;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-16.26;7.10;4.20
10:37:55;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-16.24;7.10;4.20
10:37:57;-18.10;-30.00;-29.97;19.30;-18.40;-18.10;-16.25;7.10;4.30
10:37:59;-18.10;-30.00;-29.97;19.30;-18.40;-18.10;-16.23;7.10;4.30
10:38:01;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-16.22;7.10;4.30
10:38:03;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-16.21;7.10;4.30
10:38:05;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-16.21;7.10;4.30
10:38:07;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-16.25;7.10;4.30
10:38:09;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-16.26;7.10;4.30
10:38:11;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-16.27;7.00;4.30
10:38:13;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-16.27;7.00;4.30
10:38:15;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-16.27;7.00;4.30
10:38:17;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-16.23;7.00;4.20
10:38:19;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-16.21;7.00;4.30
10:38:21;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-16.22;7.00;4.30
10:38:23;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-16.23;7.00;4.20
10:38:25;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-16.22;7.00;4.30
10:38:27;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-16.25;7.00;4.30
10:38:29;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-16.28;7.00;4.20
10:38:31;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-16.25;7.00;4.30
10:38:33;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-16.24;7.10;4.20
10:38:35;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-16.24;7.00;4.30
10:38:37;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-16.27;7.00;4.30
10:38:39;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-16.24;7.10;4.30
10:38:41;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-16.27;7.10;4.30
10:38:43;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-16.27;7.20;4.30
10:38:45;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-16.28;7.10;4.20
10:38:47;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-16.26;7.10;4.30
10:38:49;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-16.25;7.10;4.20
10:38:51;-18.10;-30.00;-29.98;19.30;-18.40;-18.10;-16.26;7.10;4.30
10:38:53;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-16.29;7.10;4.20
10:38:55;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-16.29;7.10;4.20
10:38:57;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-16.31;7.00;4.30
10:38:59;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-16.31;7.10;4.30
10:39:01;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-16.31;7.00;4.30
10:39:03;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-16.33;7.00;4.30
10:39:05;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-16.31;7.00;4.20
10:39:07;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-16.30;7.00;4.20
10:39:09;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-16.27;7.10;4.20
10:39:11;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-16.27;7.00;4.20
10:39:13;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-16.28;7.10;4.20
10:39:15;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-16.30;7.00;4.20
10:39:17;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-16.30;7.00;4.20
10:39:19;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-16.31;7.00;4.20
10:39:21;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-16.31;7.00;4.20
10:39:23;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-16.33;7.00;4.30
10:39:25;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-16.33;7.00;4.20
10:39:27;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-16.33;7.00;4.30
10:39:29;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-16.33;7.00;4.20
10:39:31;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-16.34;7.00;4.30
10:39:33;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-16.35;7.10;4.30
10:39:35;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-16.36;7.10;4.20
10:39:37;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-16.37;7.10;4.20
10:39:39;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-16.36;7.10;4.30
10:39:41;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-16.35;7.10;4.20
10:39:43;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-16.35;7.10;4.20
10:39:45;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-16.36;7.00;4.30
10:39:47;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-16.37;7.00;4.20
10:39:49;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-16.37;7.00;4.20
10:39:51;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-16.36;7.10;4.20
10:39:53;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-16.36;7.10;4.20
10:39:55;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-16.34;7.10;4.30
10:39:57;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-16.34;7.10;4.30
10:39:59;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-16.37;7.10;4.20
10:40:01;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-16.39;7.10;4.20
10:40:03;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-16.40;7.10;4.20
10:40:05;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-16.40;7.10;4.20
10:40:07;-18.10;-30.00;-30.00;19.30;-18.40;-18.20;-16.40;7.10;4.20
10:40:09;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-16.39;7.10;4.20
10:40:11;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-16.39;7.10;4.30
10:40:13;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-16.40;7.10;4.20
10:40:15;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-16.42;7.00;4.30
10:40:17;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-16.46;7.00;4.30
10:40:19;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-16.44;7.00;4.20
10:40:21;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-16.46;7.00;4.30
10:40:23;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-16.43;7.00;4.20
10:40:25;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-16.44;6.90;4.30
10:40:27;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-16.42;6.90;4.20
10:40:29;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-16.42;6.90;4.20
