time (03.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:04:24;-18.10;-30.00;-30.04;17.10;-16.60;-18.10;-15.59;10.80;3.30
13:04:26;-18.10;-30.00;-30.02;17.10;-16.60;-18.10;-15.64;10.80;3.30
13:04:28;-18.10;-30.00;-30.02;17.10;-16.60;-18.10;-15.59;10.80;3.30
13:04:31;-18.10;-30.00;-30.02;17.10;-16.60;-18.10;-15.58;10.80;3.30
13:04:32;-18.10;-30.00;-30.01;17.10;-16.60;-18.10;-15.58;10.80;3.30
13:04:34;-18.10;-30.00;-30.00;17.10;-16.60;-18.10;-15.60;10.80;3.30
13:04:36;-18.10;-30.00;-30.01;17.20;-16.60;-18.10;-15.59;10.80;3.30
13:04:38;-18.10;-30.00;-30.00;17.20;-16.60;-18.10;-15.57;10.80;3.30
13:04:40;-18.10;-30.00;-30.01;17.10;-16.60;-18.10;-15.56;10.80;3.30
13:04:42;-18.10;-30.00;-30.01;17.10;-16.60;-18.10;-15.58;10.80;3.30
13:04:44;-18.10;-30.00;-30.02;17.10;-16.60;-18.10;-15.61;10.80;3.30
13:04:46;-18.10;-30.00;-30.03;17.10;-16.60;-18.10;-15.62;10.80;3.30
13:04:48;-18.10;-30.00;-30.02;17.10;-16.60;-18.20;-15.61;10.80;3.30
13:04:50;-18.10;-30.00;-29.99;17.20;-16.60;-18.10;-15.59;10.80;3.30
13:04:52;-18.10;-30.00;-29.98;17.10;-16.60;-18.10;-15.62;10.80;3.30
13:04:54;-18.10;-30.00;-29.98;17.10;-16.60;-18.10;-15.62;10.80;3.30
13:04:56;-18.10;-30.00;-29.99;17.20;-16.60;-18.10;-15.59;10.80;3.30
13:04:58;-18.10;-30.00;-29.99;17.10;-16.60;-18.10;-15.59;10.80;3.30
13:05:01;-18.10;-30.00;-29.98;17.20;-16.60;-18.20;-15.62;10.80;3.30
13:05:02;-18.10;-30.00;-29.96;17.10;-16.60;-18.10;-15.58;10.80;3.30
13:05:04;-18.10;-30.00;-29.97;17.10;-16.60;-18.10;-15.51;10.80;3.30
13:05:06;-18.10;-30.00;-30.00;17.10;-16.60;-18.10;-15.52;10.80;3.30
13:05:08;-18.10;-30.00;-30.01;17.10;-16.60;-18.10;-15.58;10.80;3.30
13:05:10;-18.10;-30.00;-30.01;17.20;-16.60;-18.10;-15.53;10.80;3.30
13:05:13;-18.10;-30.00;-30.02;17.10;-16.60;-18.10;-15.51;10.80;3.30
13:05:15;-18.10;-30.00;-30.02;17.20;-16.60;-18.10;-15.47;10.80;3.30
13:05:16;-18.10;-30.00;-30.00;17.10;-16.60;-18.10;-15.49;10.80;3.30
13:05:18;-18.10;-30.00;-30.02;17.20;-16.60;-18.10;-15.53;10.80;3.30
13:05:20;-18.10;-30.00;-30.02;17.20;-16.60;-18.10;-15.49;10.80;3.30
13:05:22;-18.10;-30.00;-30.02;17.20;-16.60;-18.10;-15.49;10.80;3.30
13:05:24;-18.10;-30.00;-30.02;17.20;-16.60;-18.10;-15.49;10.80;3.30
13:05:27;-18.10;-30.00;-30.02;17.10;-16.60;-18.10;-15.52;10.80;3.30
13:05:28;-18.10;-30.00;-30.02;17.20;-16.60;-18.10;-15.53;10.80;3.30
13:05:30;-18.10;-30.00;-30.01;17.20;-16.60;-18.10;-15.54;10.80;3.30
13:05:33;-18.10;-30.00;-30.00;17.20;-16.60;-18.10;-15.52;10.80;3.30
13:05:34;-18.10;-30.00;-29.99;17.20;-16.60;-18.10;-15.54;10.80;3.30
13:05:36;-18.10;-30.00;-29.99;17.20;-16.60;-18.10;-15.54;10.80;3.30
13:05:38;-18.10;-30.00;-29.97;17.20;-16.60;-18.10;-15.53;10.80;3.30
13:05:41;-18.10;-30.00;-29.95;17.20;-16.60;-18.10;-15.45;10.80;3.30
13:05:43;-18.10;-30.00;-29.95;17.20;-16.60;-18.10;-15.50;10.80;3.30
13:05:44;-18.10;-30.00;-29.94;17.10;-16.60;-18.10;-15.53;10.80;3.30
13:05:46;-18.10;-30.00;-29.95;17.10;-16.60;-18.10;-15.53;10.80;3.30
13:05:48;-18.10;-30.00;-29.96;17.10;-16.60;-18.10;-15.50;10.80;3.30
13:05:50;-18.10;-30.00;-29.96;17.10;-16.60;-18.10;-15.53;10.80;3.30
13:05:52;-18.10;-30.00;-29.97;17.10;-16.60;-18.10;-15.53;10.80;3.30
13:05:55;-18.10;-30.00;-29.98;17.10;-16.60;-18.10;-15.51;10.80;3.30
13:05:57;-18.10;-30.00;-29.99;17.20;-16.60;-18.10;-15.51;10.80;3.30
13:05:58;-18.10;-30.00;-30.01;17.20;-16.60;-18.10;-15.48;10.80;3.30
13:06:00;-18.10;-30.00;-30.01;17.10;-16.60;-18.10;-15.53;10.80;3.30
13:06:02;-18.10;-30.00;-30.01;17.10;-16.60;-18.10;-15.50;10.70;3.30
13:06:05;-18.10;-30.00;-30.00;17.20;-16.60;-18.20;-15.49;10.80;3.30
13:06:06;-18.10;-30.00;-29.99;17.10;-16.60;-18.10;-15.54;10.80;3.30
13:06:08;-18.10;-30.00;-29.98;17.10;-16.60;-18.10;-15.52;10.80;3.30
13:06:11;-18.10;-30.00;-30.00;17.10;-16.60;-18.10;-15.53;10.70;3.30
13:06:13;-18.10;-30.00;-30.00;17.10;-16.60;-18.10;-15.51;10.80;3.30
13:06:15;-18.10;-30.00;-30.00;17.10;-16.60;-18.10;-15.52;10.80;3.30
13:06:16;-18.10;-30.00;-29.99;17.10;-16.60;-18.20;-15.53;10.70;3.30
13:06:18;-18.10;-30.00;-30.00;17.10;-16.60;-18.10;-15.54;10.80;3.30
13:06:20;-18.10;-30.00;-30.00;17.10;-16.60;-18.10;-15.51;10.80;3.30
13:06:22;-18.10;-30.00;-29.99;17.10;-16.60;-18.10;-15.53;10.80;3.30
13:06:25;-18.10;-30.00;-30.00;17.10;-16.60;-18.20;-15.49;10.80;3.30
13:06:27;-18.10;-30.00;-30.01;17.10;-16.60;-18.10;-15.51;10.80;3.30
13:06:28;-18.10;-30.00;-30.02;17.10;-16.60;-18.10;-15.52;10.80;3.30
13:06:30;-18.10;-30.00;-30.04;17.10;-16.60;-18.10;-15.51;10.80;3.30
13:06:32;-18.10;-30.00;-30.04;17.10;-16.50;-18.10;-15.50;10.80;3.30
13:06:34;-18.10;-30.00;-30.03;17.10;-16.60;-18.10;-15.54;10.80;3.30
13:06:36;-18.10;-30.00;-30.03;17.10;-16.60;-18.10;-15.52;10.80;3.30
13:06:39;-18.10;-30.00;-29.98;17.10;-16.60;-18.10;-15.52;10.80;3.30
13:06:41;-18.10;-30.00;-29.99;17.10;-16.50;-18.10;-15.48;10.80;3.30
13:06:43;-18.10;-30.00;-30.01;17.10;-16.60;-18.10;-15.52;10.80;3.30
13:06:44;-18.10;-30.00;-30.00;17.10;-16.60;-18.10;-15.57;10.80;3.30
13:06:46;-18.10;-30.00;-30.00;17.10;-16.50;-18.10;-15.57;10.80;3.30
13:06:48;-18.10;-30.00;-30.01;17.10;-16.60;-18.10;-15.55;10.80;3.30
13:06:50;-18.10;-30.00;-30.00;17.10;-16.60;-18.10;-15.52;10.80;3.30
13:06:53;-18.10;-30.00;-29.99;17.10;-16.60;-18.10;-15.54;10.80;3.20
13:06:54;-18.10;-30.00;-30.00;17.10;-16.60;-18.10;-15.48;10.80;3.30
13:06:56;-18.10;-30.00;-30.01;17.10;-16.60;-18.10;-15.45;10.80;3.30
13:06:59;-18.10;-30.00;-30.01;17.10;-16.60;-18.10;-15.46;10.80;3.30
13:07:00;-18.10;-30.00;-29.99;17.10;-16.60;-18.10;-15.47;10.80;3.30
13:07:03;-18.10;-30.00;-29.97;17.10;-16.50;-18.10;-15.50;10.80;3.20
13:07:04;-18.10;-30.00;-29.99;17.10;-16.50;-18.10;-15.47;10.80;3.30
13:07:07;-18.10;-30.00;-30.02;17.10;-16.50;-18.10;-15.48;10.90;3.30
13:07:09;-18.10;-30.00;-30.02;17.10;-16.60;-18.10;-15.53;10.80;3.30
13:07:11;-18.10;-30.00;-30.02;17.10;-16.50;-18.10;-15.52;10.80;3.30
13:07:13;-18.10;-30.00;-30.01;17.10;-16.60;-18.10;-15.52;10.80;3.30
13:07:15;-18.10;-30.00;-30.01;17.10;-16.50;-18.10;-15.47;10.80;3.30
13:07:17;-18.10;-30.00;-30.00;17.10;-16.60;-18.10;-15.50;10.80;3.30
13:07:19;-18.10;-30.00;-30.00;17.10;-16.60;-18.10;-15.54;10.80;3.30
13:07:21;-18.10;-30.00;-30.01;17.10;-16.60;-18.10;-15.54;10.80;3.30
13:07:23;-18.10;-30.00;-30.01;17.10;-16.60;-18.10;-15.51;10.80;3.30
13:07:25;-18.10;-30.00;-30.01;17.10;-16.60;-18.10;-15.53;10.80;3.30
13:07:27;-18.10;-30.00;-30.02;17.10;-16.60;-18.10;-15.53;10.80;3.30
13:07:29;-18.10;-30.00;-30.00;17.10;-16.60;-18.10;-15.53;10.80;3.30
13:07:31;-18.10;-30.00;-29.99;17.10;-16.60;-18.10;-15.55;10.80;3.30
13:07:33;-18.10;-30.00;-30.01;17.10;-16.60;-18.10;-15.54;10.80;3.30
13:07:35;-18.10;-30.00;-30.00;17.10;-16.60;-18.10;-15.54;10.80;3.30
13:07:37;-18.10;-30.00;-29.97;17.10;-16.60;-18.10;-15.56;10.80;3.20
13:07:39;-18.10;-30.00;-29.99;17.10;-16.60;-18.10;-15.56;10.80;3.30
13:07:41;-18.10;-30.00;-29.99;17.10;-16.60;-18.10;-15.57;10.80;3.30
13:07:43;-18.10;-30.00;-29.98;17.10;-16.60;-18.10;-15.52;10.80;3.20
13:07:45;-18.10;-30.00;-29.98;17.10;-16.50;-18.10;-15.50;10.80;3.30
13:07:47;-18.10;-30.00;-29.98;17.10;-16.50;-18.10;-15.45;10.80;3.30
13:07:49;-18.10;-30.00;-29.97;17.10;-16.60;-18.10;-15.49;10.80;3.30
13:07:51;-18.10;-30.00;-30.01;17.10;-16.60;-18.10;-15.52;10.80;3.30
13:07:53;-18.10;-30.00;-30.00;17.10;-16.50;-18.10;-15.52;10.90;3.30
13:07:55;-18.10;-30.00;-29.99;17.10;-16.60;-18.10;-15.52;10.90;3.30
13:07:57;-18.10;-30.00;-29.98;17.10;-16.60;-18.10;-15.53;10.80;3.30
13:07:59;-18.10;-30.00;-29.99;17.10;-16.50;-18.10;-15.53;10.80;3.20
13:08:01;-18.10;-30.00;-30.00;17.10;-16.50;-18.10;-15.55;10.90;3.30
13:08:03;-18.10;-30.00;-29.99;17.10;-16.50;-18.10;-15.54;10.80;3.30
13:08:05;-18.10;-30.00;-29.99;17.10;-16.50;-18.10;-15.50;10.80;3.30
13:08:07;-18.10;-30.00;-29.99;17.10;-16.60;-18.10;-15.50;10.90;3.30
13:08:09;-18.10;-30.00;-30.01;17.10;-16.60;-18.10;-15.46;10.80;3.30
13:08:11;-18.10;-30.00;-30.02;17.10;-16.50;-18.10;-15.45;10.90;3.30
13:08:13;-18.10;-30.00;-30.03;17.10;-16.50;-18.10;-15.47;10.90;3.30
13:08:15;-18.10;-30.00;-30.02;17.10;-16.50;-18.10;-15.44;10.90;3.30
13:08:17;-18.10;-30.00;-30.02;17.10;-16.50;-18.10;-15.45;10.90;3.30
13:08:19;-18.10;-30.00;-30.02;17.10;-16.50;-18.10;-15.45;10.90;3.30
13:08:21;-18.10;-30.00;-30.01;17.10;-16.50;-18.10;-15.45;10.90;3.30
13:08:23;-18.10;-30.00;-29.98;17.10;-16.50;-18.10;-15.48;10.80;3.30
13:08:25;-18.10;-30.00;-30.00;17.10;-16.60;-18.10;-15.46;10.90;3.30
13:08:27;-18.10;-30.00;-29.99;17.10;-16.60;-18.10;-15.42;10.90;3.30
13:08:29;-18.10;-30.00;-29.98;17.10;-16.50;-18.10;-15.42;10.90;3.30
13:08:31;-18.10;-30.00;-30.00;17.10;-16.50;-18.10;-15.43;10.80;3.30
13:08:33;-18.10;-30.00;-29.99;17.10;-16.50;-18.10;-15.43;10.80;3.30
13:08:35;-18.10;-30.00;-30.00;17.10;-16.50;-18.10;-15.37;10.80;3.30
13:08:37;-18.10;-30.00;-30.01;17.10;-16.50;-18.10;-15.40;10.90;3.30
13:08:39;-18.10;-30.00;-30.03;17.10;-16.50;-18.10;-15.41;10.90;3.30
13:08:41;-18.10;-30.00;-30.03;17.10;-16.60;-18.10;-15.43;10.80;3.30
13:08:43;-18.10;-30.00;-30.01;17.10;-16.60;-18.10;-15.43;10.90;3.30
13:08:45;-18.10;-30.00;-30.00;17.10;-16.50;-18.10;-15.46;10.90;3.30
13:08:47;-18.10;-30.00;-29.98;17.10;-16.60;-18.10;-15.46;10.90;3.30
13:08:49;-18.10;-30.00;-30.01;17.10;-16.60;-18.10;-15.48;10.90;3.30
13:08:51;-18.10;-30.00;-30.02;17.10;-16.60;-18.10;-15.46;10.90;3.30
13:08:53;-18.10;-30.00;-30.03;17.10;-16.60;-18.10;-15.44;10.90;3.30
13:08:55;-18.10;-30.00;-30.01;17.10;-16.50;-18.10;-15.41;10.90;3.30
13:08:57;-18.10;-30.00;-29.99;17.10;-16.50;-18.10;-15.45;10.80;3.20
13:08:59;-18.10;-30.00;-30.00;17.10;-16.60;-18.10;-15.47;10.90;3.30
13:09:01;-18.10;-30.00;-30.00;17.10;-16.50;-18.10;-15.46;10.80;3.30
13:09:03;-18.10;-30.00;-30.00;17.10;-16.60;-18.10;-15.44;10.90;3.30
13:09:05;-18.10;-30.00;-29.98;17.10;-16.60;-18.10;-15.47;10.80;3.30
13:09:07;-18.10;-30.00;-29.98;17.10;-16.60;-18.10;-15.44;10.90;3.30
13:09:09;-18.10;-30.00;-29.98;17.10;-16.50;-18.10;-15.46;10.90;3.30
13:09:11;-18.10;-30.00;-30.00;17.10;-16.60;-18.10;-15.42;10.90;3.30
13:09:13;-18.10;-30.00;-30.01;17.10;-16.60;-18.10;-15.42;10.90;3.30
13:09:15;-18.10;-30.00;-30.00;17.10;-16.60;-18.10;-15.43;10.90;3.20
13:09:17;-18.10;-30.00;-30.00;17.10;-16.60;-18.10;-15.49;10.90;3.20
13:09:19;-18.10;-30.00;-30.00;17.00;-16.60;-18.10;-15.45;10.90;3.30
13:09:21;-18.10;-30.00;-30.01;17.10;-16.50;-18.10;-15.43;10.90;3.30
13:09:23;-18.10;-30.00;-30.02;17.10;-16.60;-18.10;-15.45;10.90;3.30
13:09:25;-18.10;-30.00;-30.01;17.10;-16.60;-18.10;-15.41;10.90;3.30
13:09:27;-18.10;-30.00;-30.00;17.10;-16.60;-18.10;-15.49;10.90;3.30
13:09:29;-18.10;-30.00;-30.00;17.10;-16.60;-18.10;-15.46;10.90;3.30
13:09:31;-18.10;-30.00;-30.00;17.00;-16.60;-18.10;-15.46;10.90;3.30
13:09:33;-18.10;-30.00;-30.02;17.10;-16.60;-18.10;-15.46;10.90;3.30
13:09:35;-18.10;-30.00;-30.00;17.10;-16.60;-18.10;-15.44;10.90;3.30
13:09:37;-18.10;-30.00;-30.00;17.10;-16.60;-18.10;-15.43;10.90;3.30
13:09:39;-18.10;-30.00;-30.00;17.10;-16.60;-18.10;-15.42;10.90;3.30
13:09:41;-18.10;-30.00;-30.01;17.10;-16.60;-18.10;-15.45;10.90;3.30
13:09:43;-18.10;-30.00;-30.02;17.10;-16.60;-18.10;-15.43;10.90;3.30
13:09:45;-18.10;-30.00;-30.01;17.10;-16.60;-18.10;-15.43;10.90;3.30
13:09:47;-18.10;-30.00;-30.00;17.00;-16.60;-18.10;-15.41;10.90;3.30
13:09:49;-18.10;-30.00;-30.01;17.10;-16.60;-18.10;-15.42;10.90;3.20
13:09:51;-18.10;-30.00;-30.02;17.10;-16.60;-18.10;-15.41;10.90;3.30
13:09:53;-18.10;-30.00;-30.02;17.10;-16.60;-18.10;-15.47;10.90;3.30
13:09:55;-18.10;-30.00;-30.01;17.10;-16.60;-18.00;-15.46;10.90;3.30
13:09:57;-18.10;-30.00;-30.00;17.10;-16.60;-18.10;-15.44;10.90;3.30
13:09:59;-18.10;-30.00;-29.96;17.10;-16.60;-18.10;-15.41;10.90;3.30
13:10:01;-18.10;-30.00;-29.98;17.10;-16.60;-18.10;-15.43;11.00;3.30
13:10:03;-18.10;-30.00;-30.02;17.10;-16.60;-18.10;-15.45;10.90;3.30
13:10:05;-18.10;-30.00;-30.02;17.10;-16.60;-18.10;-15.44;10.90;3.30
13:10:07;-18.10;-30.00;-30.00;17.10;-16.60;-18.10;-15.44;10.90;3.30
13:10:09;-18.10;-30.00;-29.99;17.10;-16.50;-18.10;-15.47;10.90;3.30
13:10:11;-18.10;-30.00;-29.99;17.10;-16.60;-18.10;-15.43;10.90;3.30
13:10:13;-18.10;-30.00;-30.01;17.00;-16.60;-18.00;-15.41;10.90;3.30
13:10:15;-18.10;-30.00;-30.01;17.00;-16.60;-18.10;-15.44;10.90;3.30
13:10:17;-18.10;-30.00;-30.01;17.00;-16.60;-18.10;-15.46;10.90;3.30
13:10:19;-18.10;-30.00;-30.01;17.00;-16.60;-18.10;-15.44;10.90;3.30
13:10:21;-18.10;-30.00;-29.98;17.00;-16.60;-18.10;-15.39;10.90;3.30
13:10:23;-18.10;-30.00;-29.96;17.10;-16.60;-18.10;-15.44;10.90;3.30
13:10:25;-18.10;-30.00;-29.97;17.00;-16.60;-18.10;-15.45;10.90;3.30
13:10:27;-18.10;-30.00;-29.97;17.00;-16.50;-18.10;-15.42;10.90;3.40
13:10:29;-18.10;-30.00;-29.98;17.10;-16.60;-18.10;-15.45;10.90;3.30
13:10:31;-18.10;-30.00;-29.99;17.10;-16.50;-18.10;-15.44;10.90;3.30
13:10:33;-18.10;-30.00;-29.98;17.00;-16.50;-18.10;-15.40;11.00;3.30
13:10:35;-18.10;-30.00;-29.99;17.00;-16.50;-18.10;-15.44;10.90;3.20
13:10:37;-18.10;-30.00;-29.98;17.00;-16.50;-18.10;-15.36;11.00;3.30
13:10:39;-18.10;-30.00;-29.99;17.00;-16.50;-18.10;-15.43;11.00;3.20
13:10:41;-18.10;-30.00;-30.01;17.00;-16.60;-18.10;-15.47;10.90;3.30
13:10:43;-18.10;-30.00;-30.02;17.00;-16.60;-18.10;-15.43;10.90;3.30
13:10:45;-18.10;-30.00;-30.01;17.00;-16.60;-18.10;-15.43;10.90;3.30
13:10:47;-18.10;-30.00;-30.01;17.00;-16.60;-18.10;-15.45;10.90;3.30
13:10:49;-18.10;-30.00;-30.02;17.00;-16.50;-18.10;-15.44;11.00;3.30
13:10:51;-18.10;-30.00;-30.03;17.00;-16.50;-18.10;-15.44;11.00;3.30
13:10:53;-18.10;-30.00;-30.02;17.00;-16.50;-18.00;-15.44;11.00;3.20
13:10:55;-18.10;-30.00;-30.00;17.00;-16.50;-18.10;-15.48;11.00;3.30
13:10:57;-18.10;-30.00;-29.99;17.00;-16.60;-18.10;-15.43;11.00;3.30
13:10:59;-18.10;-30.00;-30.01;17.00;-16.50;-18.10;-15.40;11.00;3.30
13:11:01;-18.10;-30.00;-30.01;17.00;-16.60;-18.10;-15.41;11.00;3.30
13:11:03;-18.10;-30.00;-30.00;17.00;-16.50;-18.10;-15.44;11.00;3.30
13:11:05;-18.10;-30.00;-29.99;17.00;-16.60;-18.10;-15.47;10.90;3.30
13:11:07;-18.10;-30.00;-29.99;17.00;-16.50;-18.10;-15.48;10.90;3.30
13:11:09;-18.10;-30.00;-29.99;17.00;-16.60;-18.10;-15.44;10.90;3.30
13:11:11;-18.10;-30.00;-29.99;17.00;-16.60;-18.10;-15.43;10.90;3.20
13:11:13;-18.10;-30.00;-29.99;17.00;-16.60;-18.10;-15.42;10.90;3.30
13:11:15;-18.10;-30.00;-29.99;17.00;-16.60;-18.10;-15.44;10.90;3.30
13:11:17;-18.10;-30.00;-29.99;17.00;-16.50;-18.10;-15.43;11.00;3.30
13:11:19;-18.10;-30.00;-29.98;17.00;-16.50;-18.10;-15.42;10.90;3.30
13:11:21;-18.10;-30.00;-29.99;17.00;-16.50;-18.10;-15.40;10.90;3.30
13:11:23;-18.10;-30.00;-29.99;17.00;-16.50;-18.10;-15.40;11.00;3.30
13:11:25;-18.10;-30.00;-29.96;17.00;-16.60;-18.10;-15.38;11.00;3.30
13:11:27;-18.10;-30.00;-29.96;17.00;-16.50;-18.10;-15.37;11.00;3.30
13:11:29;-18.10;-30.00;-29.98;17.00;-16.60;-18.10;-15.35;10.90;3.30
13:11:31;-18.10;-30.00;-29.99;17.00;-16.50;-18.10;-15.40;11.00;3.30
13:11:33;-18.10;-30.00;-29.96;17.00;-16.50;-18.10;-15.40;11.00;3.20
13:11:35;-18.10;-30.00;-29.98;17.00;-16.50;-18.10;-15.42;11.00;3.30
13:11:37;-18.10;-30.00;-30.01;17.00;-16.50;-18.10;-15.42;11.00;3.30
13:11:39;-18.10;-30.00;-30.02;17.00;-16.50;-18.10;-15.40;11.00;3.30
13:11:41;-18.10;-30.00;-30.02;17.00;-16.50;-18.10;-15.41;11.00;3.20
13:11:43;-18.10;-30.00;-30.02;17.00;-16.50;-18.10;-15.39;11.00;3.20
13:11:45;-18.10;-30.00;-30.02;17.00;-16.50;-18.10;-15.39;11.00;3.30
13:11:47;-18.10;-30.00;-30.02;17.00;-16.50;-18.00;-15.41;11.00;3.30
13:11:49;-18.10;-30.00;-30.02;17.00;-16.50;-18.00;-15.40;10.90;3.30
13:11:51;-18.10;-30.00;-30.00;17.00;-16.50;-18.00;-15.43;10.90;3.30
13:11:53;-18.10;-30.00;-30.00;17.00;-16.50;-18.00;-15.47;11.00;3.30
13:11:55;-18.10;-30.00;-30.00;17.00;-16.50;-18.00;-15.49;10.90;3.30
13:11:57;-18.10;-30.00;-30.02;17.00;-16.60;-18.00;-15.47;10.90;3.30
13:11:59;-18.10;-30.00;-30.02;17.00;-16.50;-18.00;-15.48;10.90;3.30
13:12:01;-18.10;-30.00;-29.98;17.00;-16.50;-18.00;-15.48;10.90;3.20
13:12:03;-18.10;-30.00;-29.99;17.00;-16.50;-18.00;-15.48;10.90;3.30
13:12:05;-18.10;-30.00;-30.00;17.00;-16.60;-18.10;-15.50;10.90;3.30
13:12:07;-18.10;-30.00;-30.01;17.00;-16.50;-18.10;-15.44;10.90;3.30
13:12:09;-18.10;-30.00;-30.00;17.00;-16.50;-18.00;-15.48;10.90;3.30
13:12:11;-18.10;-30.00;-30.00;17.00;-16.50;-18.00;-15.54;11.00;3.30
13:12:13;-18.10;-30.00;-30.00;17.00;-16.50;-18.10;-15.54;11.00;3.30
13:12:15;-18.10;-30.00;-29.99;17.00;-16.60;-18.10;-15.56;10.90;3.30
13:12:17;-18.10;-30.00;-29.98;17.00;-16.50;-18.00;-15.54;10.90;3.20
13:12:19;-18.10;-30.00;-29.98;17.00;-16.60;-18.10;-15.53;11.00;3.30
13:12:21;-18.10;-30.00;-29.98;17.00;-16.60;-18.10;-15.50;11.00;3.30
13:12:23;-18.10;-30.00;-29.98;17.00;-16.60;-18.10;-15.55;11.00;3.30
13:12:25;-18.10;-30.00;-29.98;17.00;-16.50;-18.10;-15.54;11.00;3.20
13:12:27;-18.10;-30.00;-30.00;17.00;-16.60;-18.10;-15.52;11.00;3.30
13:12:29;-18.10;-30.00;-30.00;17.00;-16.60;-18.10;-15.51;11.00;3.30
13:12:31;-18.10;-30.00;-30.01;17.00;-16.60;-18.10;-15.57;11.00;3.30
13:12:33;-18.10;-30.00;-30.01;17.00;-16.60;-18.10;-15.58;11.00;3.30
13:12:35;-18.10;-30.00;-30.02;17.00;-16.60;-18.10;-15.58;11.00;3.30
13:12:37;-18.10;-30.00;-30.01;17.10;-16.60;-18.10;-15.57;11.00;3.30
