time (05.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:18:11;-18.10;-30.00;-29.97;20.50;-16.90;-18.10;-20.01;5.60;3.10
08:18:13;-18.10;-30.00;-29.98;20.50;-16.90;-18.10;-20.01;5.60;3.10
08:18:15;-18.10;-30.00;-29.99;20.50;-17.00;-18.10;-20.01;5.60;3.10
08:18:17;-18.10;-30.00;-29.99;20.50;-17.00;-18.10;-20.01;5.60;3.10
08:18:19;-18.10;-30.00;-29.96;20.50;-17.00;-18.10;-20.02;5.70;3.10
08:18:21;-18.10;-30.00;-29.96;20.50;-17.00;-18.10;-20.02;5.60;3.10
08:18:23;-18.10;-30.00;-29.98;20.50;-17.00;-18.10;-20.02;5.60;3.10
08:18:25;-18.10;-30.00;-30.01;20.50;-16.90;-18.10;-20.02;5.60;3.10
08:18:27;-18.10;-30.00;-30.02;20.50;-17.00;-18.10;-20.01;5.60;3.20
08:18:29;-18.10;-30.00;-30.01;20.50;-17.00;-18.10;-20.02;5.60;3.10
08:18:31;-18.10;-30.00;-30.00;20.50;-17.00;-18.10;-20.03;5.60;3.10
08:18:33;-18.10;-30.00;-30.02;20.50;-17.00;-18.10;-20.02;5.60;3.10
08:18:35;-18.10;-30.00;-30.03;20.50;-16.90;-18.10;-20.02;5.60;3.10
08:18:37;-18.10;-30.00;-30.02;20.50;-16.90;-18.10;-20.03;5.60;3.10
08:18:39;-18.10;-30.00;-30.02;20.50;-16.90;-18.10;-20.03;5.60;3.10
08:18:41;-18.10;-30.00;-30.01;20.50;-17.00;-18.10;-20.03;5.60;3.10
08:18:43;-18.10;-30.00;-30.00;20.50;-16.90;-18.20;-20.03;5.60;3.10
08:18:45;-18.10;-30.00;-30.00;20.50;-16.90;-18.10;-20.03;5.60;3.10
08:18:47;-18.10;-30.00;-30.02;20.50;-16.90;-18.10;-20.03;5.60;3.10
08:18:49;-18.10;-30.00;-30.02;20.50;-17.00;-18.20;-20.03;5.60;3.20
08:18:51;-18.10;-30.00;-30.02;20.50;-17.00;-18.10;-20.03;5.60;3.10
08:18:53;-18.10;-30.00;-30.00;20.50;-17.00;-18.10;-20.02;5.70;3.10
08:18:55;-18.10;-30.00;-29.99;20.50;-16.90;-18.10;-20.02;5.70;3.10
08:18:57;-18.10;-30.00;-30.00;20.50;-17.00;-18.10;-20.03;5.60;3.20
08:18:59;-18.10;-30.00;-30.01;20.50;-17.00;-18.10;-20.03;5.70;3.10
08:19:01;-18.10;-30.00;-30.00;20.50;-17.00;-18.10;-20.03;5.70;3.10
08:19:03;-18.10;-30.00;-30.01;20.50;-17.00;-18.10;-20.03;5.70;3.20
08:19:05;-18.10;-30.00;-30.00;20.50;-17.00;-18.10;-20.03;5.60;3.10
08:19:07;-18.10;-30.00;-30.00;20.50;-17.00;-18.10;-20.03;5.60;3.10
08:19:09;-18.10;-30.00;-29.98;20.50;-17.00;-18.20;-20.03;5.60;3.20
08:19:11;-18.10;-30.00;-29.97;20.50;-17.00;-18.20;-20.03;5.70;3.10
08:19:13;-18.10;-30.00;-29.97;20.50;-17.00;-18.10;-20.04;5.60;3.10
08:19:15;-18.10;-30.00;-29.98;20.50;-17.00;-18.10;-20.03;5.70;3.20
08:19:17;-18.10;-30.00;-29.99;20.50;-17.00;-18.20;-20.03;5.70;3.10
08:19:19;-18.10;-30.00;-29.99;20.50;-17.00;-18.10;-20.04;5.70;3.20
08:19:21;-18.10;-30.00;-29.98;20.50;-17.00;-18.10;-20.04;5.70;3.20
08:19:23;-18.10;-30.00;-29.95;20.50;-17.00;-18.10;-20.04;5.60;3.10
08:19:25;-18.10;-30.00;-29.95;20.50;-17.00;-18.10;-20.03;5.70;3.10
08:19:27;-18.10;-30.00;-29.98;20.50;-17.00;-18.10;-20.02;5.70;3.20
08:19:29;-18.10;-30.00;-29.99;20.50;-17.00;-18.10;-20.02;5.70;3.10
08:19:31;-18.10;-30.00;-29.97;20.50;-17.00;-18.20;-20.03;5.70;3.10
08:19:33;-18.10;-30.00;-29.99;20.50;-17.00;-18.10;-20.03;5.70;3.10
08:19:35;-18.10;-30.00;-30.01;20.50;-17.00;-18.10;-20.04;5.70;3.10
08:19:37;-18.10;-30.00;-30.02;20.50;-17.00;-18.10;-20.03;5.70;3.10
08:19:39;-18.10;-30.00;-30.02;20.50;-17.00;-18.20;-20.03;5.70;3.20
08:19:41;-18.10;-30.00;-29.99;20.50;-17.00;-18.10;-20.04;5.70;3.20
08:19:43;-18.10;-30.00;-30.00;20.50;-17.00;-18.10;-20.03;5.70;3.20
08:19:45;-18.10;-30.00;-29.99;20.50;-17.00;-18.10;-20.03;5.70;3.10
08:19:47;-18.10;-30.00;-29.99;20.50;-17.00;-18.10;-20.04;5.70;3.20
08:19:49;-18.10;-30.00;-30.00;20.50;-17.00;-18.10;-20.04;5.70;3.20
08:19:51;-18.10;-30.00;-30.01;20.50;-17.00;-18.10;-20.03;5.70;3.20
08:19:53;-18.10;-30.00;-30.01;20.50;-17.00;-18.10;-20.04;5.70;3.20
08:19:55;-18.10;-30.00;-30.01;20.50;-17.00;-18.10;-20.04;5.70;3.10
08:19:57;-18.10;-30.00;-30.02;20.50;-17.00;-18.10;-20.05;5.70;3.10
08:19:59;-18.10;-30.00;-30.02;20.50;-17.00;-18.20;-20.05;5.70;3.10
08:20:01;-18.10;-30.00;-30.02;20.40;-17.00;-18.20;-20.05;5.70;3.10
08:20:03;-18.10;-30.00;-30.00;20.50;-17.00;-18.20;-20.06;5.70;3.20
08:20:05;-18.10;-30.00;-30.00;20.40;-17.00;-18.20;-20.06;5.70;3.20
08:20:07;-18.10;-30.00;-30.00;20.40;-17.00;-18.20;-20.06;5.70;3.20
08:20:09;-18.10;-30.00;-30.00;20.50;-17.00;-18.20;-20.06;5.70;3.20
08:20:11;-18.10;-30.00;-29.95;20.40;-17.00;-18.20;-20.06;5.70;3.10
08:20:13;-18.10;-30.00;-29.96;20.40;-17.00;-18.10;-20.06;5.70;3.10
08:20:15;-18.10;-30.00;-29.99;20.40;-17.00;-18.20;-20.05;5.70;3.20
08:20:17;-18.10;-30.00;-30.01;20.40;-17.00;-18.20;-20.05;5.70;3.20
08:20:19;-18.10;-30.00;-30.01;20.40;-17.00;-18.10;-20.05;5.70;3.10
08:20:21;-18.10;-30.00;-30.01;20.40;-17.00;-18.10;-20.05;5.70;3.10
08:20:23;-18.10;-30.00;-30.01;20.40;-17.00;-18.10;-20.05;5.70;3.10
08:20:25;-18.10;-30.00;-30.02;20.40;-17.10;-18.10;-20.05;5.80;3.10
08:20:27;-18.10;-30.00;-30.01;20.40;-17.10;-18.10;-20.06;5.80;3.10
08:20:29;-18.10;-30.00;-29.99;20.40;-17.00;-18.20;-20.04;5.70;3.20
08:20:31;-18.10;-30.00;-29.99;20.40;-17.00;-18.10;-20.04;5.80;3.20
08:20:33;-18.10;-30.00;-29.98;20.40;-17.10;-18.20;-20.04;5.80;3.20
08:20:35;-18.10;-30.00;-29.99;20.40;-17.00;-18.20;-20.04;5.80;3.10
08:20:37;-18.10;-30.00;-29.99;20.40;-17.00;-18.20;-20.04;5.80;3.10
08:20:39;-18.10;-30.00;-29.99;20.40;-17.00;-18.10;-20.04;5.80;3.20
08:20:41;-18.10;-30.00;-29.99;20.40;-17.00;-18.20;-20.04;5.80;3.20
08:20:43;-18.10;-30.00;-29.99;20.40;-17.00;-18.10;-20.05;5.80;3.20
08:20:45;-18.10;-30.00;-30.00;20.40;-17.10;-18.10;-20.05;5.80;3.20
08:20:47;-18.10;-30.00;-29.99;20.40;-17.00;-18.10;-20.05;5.80;3.20
08:20:49;-18.10;-30.00;-29.98;20.40;-17.00;-18.10;-20.05;5.80;3.10
08:20:51;-18.10;-30.00;-29.99;20.40;-17.00;-18.10;-20.05;5.80;3.20
08:20:53;-18.10;-30.00;-30.00;20.40;-17.00;-18.10;-20.05;5.80;3.10
08:20:55;-18.10;-30.00;-30.01;20.40;-17.00;-18.10;-20.05;5.80;3.20
08:20:57;-18.10;-30.00;-30.01;20.40;-17.10;-18.10;-20.05;5.70;3.10
08:20:59;-18.10;-30.00;-30.01;20.30;-17.10;-18.10;-20.05;5.80;3.20
08:21:01;-18.10;-30.00;-30.01;20.40;-17.00;-18.10;-20.05;5.80;3.20
08:21:03;-18.10;-30.00;-29.99;20.40;-17.00;-18.20;-20.05;5.80;3.20
08:21:05;-18.10;-30.00;-30.01;20.40;-17.00;-18.10;-20.05;5.80;3.20
08:21:07;-18.10;-30.00;-30.01;20.30;-17.10;-18.10;-20.05;5.80;3.20
08:21:09;-18.10;-30.00;-30.00;20.40;-17.10;-18.10;-20.06;5.80;3.10
08:21:11;-18.10;-30.00;-30.00;20.30;-17.00;-18.20;-20.07;5.80;3.10
08:21:13;-18.10;-30.00;-30.00;20.30;-17.00;-18.20;-20.07;5.80;3.20
08:21:15;-18.10;-30.00;-30.00;20.30;-17.00;-18.20;-20.08;5.80;3.10
08:21:17;-18.10;-30.00;-29.98;20.30;-17.10;-18.10;-20.08;5.80;3.20
08:21:19;-18.10;-30.00;-29.97;20.30;-17.10;-18.10;-20.08;5.80;3.10
08:21:21;-18.10;-30.00;-29.98;20.30;-17.10;-18.10;-20.09;5.80;3.20
08:21:23;-18.10;-30.00;-29.98;20.30;-17.10;-18.10;-20.09;5.80;3.10
08:21:25;-18.10;-30.00;-29.98;20.30;-17.10;-18.10;-20.08;5.80;3.20
08:21:27;-18.10;-30.00;-30.01;20.30;-17.10;-18.20;-20.09;5.80;3.20
08:21:29;-18.10;-30.00;-30.01;20.30;-17.10;-18.20;-20.10;5.80;3.20
08:21:31;-18.10;-30.00;-29.99;20.30;-17.10;-18.20;-20.10;5.80;3.10
08:21:33;-18.10;-30.00;-30.00;20.30;-17.10;-18.20;-20.10;5.80;3.10
08:21:35;-18.10;-30.00;-30.00;20.30;-17.10;-18.20;-20.11;5.80;3.10
08:21:37;-18.10;-30.00;-30.00;20.30;-17.10;-18.20;-20.11;5.80;3.10
08:21:39;-18.10;-30.00;-30.02;20.30;-17.10;-18.10;-20.11;5.80;3.10
08:21:41;-18.10;-30.00;-30.02;20.30;-17.10;-18.20;-20.11;5.80;3.20
08:21:43;-18.10;-30.00;-30.00;20.30;-17.10;-18.10;-20.11;5.90;3.20
08:21:45;-18.10;-30.00;-29.99;20.30;-17.10;-18.20;-20.11;5.80;3.20
08:21:47;-18.10;-30.00;-29.97;20.30;-17.10;-18.20;-20.11;5.90;3.10
08:21:49;-18.10;-30.00;-29.98;20.30;-17.10;-18.20;-20.11;5.90;3.20
08:21:51;-18.10;-30.00;-30.00;20.30;-17.10;-18.20;-20.11;5.90;3.20
08:21:53;-18.10;-30.00;-30.00;20.30;-17.10;-18.20;-20.11;5.90;3.10
08:21:55;-18.10;-30.00;-30.00;20.30;-17.00;-18.20;-20.10;5.90;3.10
08:21:57;-18.10;-30.00;-30.00;20.30;-17.00;-18.20;-20.11;5.90;3.20
08:21:59;-18.10;-30.00;-30.01;20.30;-17.00;-18.20;-20.11;5.90;3.10
08:22:01;-18.10;-30.00;-30.01;20.30;-17.10;-18.20;-20.10;5.90;3.10
08:22:03;-18.10;-30.00;-30.00;20.30;-17.10;-18.20;-20.10;5.90;3.10
