time (31.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:43:16;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-20.47;12.90;4.00
07:43:18;-18.10;-30.00;-29.98;17.40;-19.00;-18.10;-20.47;12.90;4.10
07:43:20;-18.10;-30.00;-29.98;17.40;-19.00;-18.10;-20.46;12.90;4.10
07:43:22;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-20.47;12.90;4.10
07:43:24;-18.10;-30.00;-30.01;17.40;-19.00;-18.10;-20.47;12.90;4.00
07:43:26;-18.10;-30.00;-30.02;17.30;-19.00;-18.10;-20.47;12.90;4.10
07:43:28;-18.10;-30.00;-30.01;17.30;-19.00;-18.10;-20.48;12.90;4.00
07:43:30;-18.10;-30.00;-30.00;17.30;-19.00;-18.10;-20.47;12.90;4.00
07:43:32;-18.10;-30.00;-30.00;17.30;-19.00;-18.10;-20.47;12.90;4.10
07:43:34;-18.10;-30.00;-29.99;17.30;-19.00;-18.10;-20.47;12.90;4.10
07:43:36;-18.10;-30.00;-29.99;17.30;-19.00;-18.10;-20.47;12.90;4.10
07:43:38;-18.10;-30.00;-29.99;17.30;-19.00;-18.10;-20.47;12.90;4.00
07:43:40;-18.10;-30.00;-30.00;17.30;-19.00;-18.10;-20.47;12.90;4.10
07:43:42;-18.10;-30.00;-30.03;17.30;-19.00;-18.10;-20.47;12.90;4.10
07:43:44;-18.10;-30.00;-30.03;17.20;-19.00;-18.20;-20.47;12.90;4.10
07:43:46;-18.10;-30.00;-30.03;17.20;-19.00;-18.20;-20.48;12.90;4.10
07:43:48;-18.10;-30.00;-30.00;17.20;-19.00;-18.10;-20.47;12.90;4.10
07:43:50;-18.10;-30.00;-30.02;17.20;-19.00;-18.10;-20.47;12.90;4.10
07:43:52;-18.10;-30.00;-30.01;17.20;-19.00;-18.10;-20.46;12.90;4.10
07:43:54;-18.10;-30.00;-30.01;17.20;-19.00;-18.10;-20.47;12.80;4.10
07:43:56;-18.10;-30.00;-30.01;17.20;-19.00;-18.10;-20.47;12.90;4.10
07:43:58;-18.10;-30.00;-30.00;17.20;-19.00;-18.10;-20.46;12.80;4.10
07:44:00;-18.10;-30.00;-30.00;17.20;-19.00;-18.10;-20.47;12.80;4.10
07:44:02;-18.10;-30.00;-30.00;17.20;-19.00;-18.10;-20.46;12.80;4.10
07:44:04;-18.10;-30.00;-30.01;17.20;-19.00;-18.10;-20.46;12.80;4.10
07:44:06;-18.10;-30.00;-30.01;17.20;-19.00;-18.10;-20.47;12.80;4.10
07:44:08;-18.10;-30.00;-30.00;17.20;-19.00;-18.10;-20.47;12.80;4.10
07:44:10;-18.10;-30.00;-30.00;17.20;-19.00;-18.10;-20.47;12.80;4.10
07:44:12;-18.10;-30.00;-29.99;17.20;-19.00;-18.20;-20.46;12.80;4.00
07:44:14;-18.10;-30.00;-30.00;17.20;-19.00;-18.10;-20.47;12.80;4.10
07:44:16;-18.10;-30.00;-29.97;17.20;-19.00;-18.10;-20.47;12.80;4.10
07:44:18;-18.10;-30.00;-29.99;17.20;-19.00;-18.10;-20.47;12.80;4.10
07:44:20;-18.10;-30.00;-29.98;17.20;-19.00;-18.10;-20.46;12.80;4.10
07:44:22;-18.10;-30.00;-29.95;17.20;-19.00;-18.10;-20.45;12.80;4.10
07:44:24;-18.10;-30.00;-29.97;17.20;-19.00;-18.10;-20.46;12.80;4.10
07:44:26;-18.10;-30.00;-30.00;17.20;-19.00;-18.10;-20.46;12.70;4.10
07:44:28;-18.10;-30.00;-30.00;17.20;-19.00;-18.10;-20.46;12.70;4.00
07:44:30;-18.10;-30.00;-30.00;17.20;-19.00;-18.10;-20.46;12.70;4.10
07:44:32;-18.10;-30.00;-30.00;17.10;-19.00;-18.10;-20.47;12.70;4.10
07:44:34;-18.10;-30.00;-30.02;17.10;-19.00;-18.20;-20.47;12.80;4.10
07:44:36;-18.10;-30.00;-30.00;17.10;-19.00;-18.10;-20.47;12.80;4.10
07:44:38;-18.10;-30.00;-30.01;17.10;-19.00;-18.20;-20.47;12.80;4.10
07:44:40;-18.10;-30.00;-30.02;17.10;-19.00;-18.10;-20.46;12.80;4.10
07:44:42;-18.10;-30.00;-30.04;17.10;-19.00;-18.20;-20.47;12.80;4.10
07:44:44;-18.10;-30.00;-30.03;17.10;-19.00;-18.20;-20.46;12.80;4.10
07:44:46;-18.10;-30.00;-30.03;17.10;-19.00;-18.20;-20.46;12.80;4.10
07:44:48;-18.10;-30.00;-30.03;17.00;-19.00;-18.20;-20.45;12.80;4.10
07:44:50;-18.10;-30.00;-30.04;17.00;-19.00;-18.20;-20.46;12.70;4.10
07:44:52;-18.10;-30.00;-30.03;17.10;-19.00;-18.20;-20.44;12.70;4.10
07:44:54;-18.10;-30.00;-30.03;17.00;-19.00;-18.20;-20.44;12.70;4.10
07:44:56;-18.10;-30.00;-30.03;17.00;-19.00;-18.20;-20.43;12.70;4.10
07:44:58;-18.10;-30.00;-30.01;17.00;-19.00;-18.20;-20.41;12.70;4.10
07:45:00;-18.10;-30.00;-30.00;17.00;-19.00;-18.20;-20.41;12.70;4.10
07:45:02;-18.10;-30.00;-30.00;17.00;-19.00;-18.20;-20.41;12.70;4.10
07:45:04;-18.10;-30.00;-30.01;17.00;-19.00;-18.20;-20.40;12.70;4.10
07:45:06;-18.10;-30.00;-30.01;17.00;-19.00;-18.10;-20.40;12.70;4.10
07:45:08;-18.10;-30.00;-30.00;17.00;-19.00;-18.10;-20.39;12.70;4.20
07:45:10;-18.10;-30.00;-29.99;17.00;-19.00;-18.10;-20.39;12.70;4.10
07:45:12;-18.10;-30.00;-29.99;17.00;-19.00;-18.10;-20.38;12.60;4.10
07:45:14;-18.10;-30.00;-29.98;17.00;-19.00;-18.10;-20.37;12.60;4.10
07:45:16;-18.10;-30.00;-29.99;17.00;-19.00;-18.10;-20.37;12.70;4.10
07:45:18;-18.10;-30.00;-30.00;17.00;-19.00;-18.10;-20.38;12.70;4.10
07:45:20;-18.10;-30.00;-30.02;17.00;-19.00;-18.10;-20.37;12.60;4.10
07:45:22;-18.10;-30.00;-30.00;17.00;-19.00;-18.10;-20.37;12.60;4.10
07:45:24;-18.10;-30.00;-30.00;17.00;-19.00;-18.10;-20.37;12.70;4.10
07:45:26;-18.10;-30.00;-29.99;17.00;-19.00;-18.10;-20.37;12.60;4.10
07:45:28;-18.10;-30.00;-29.99;17.00;-19.00;-18.10;-20.39;12.60;4.10
07:45:30;-18.10;-30.00;-30.02;17.00;-19.00;-18.10;-20.39;12.60;4.10
07:45:32;-18.10;-30.00;-30.02;17.00;-19.00;-18.10;-20.38;12.60;4.20
07:45:34;-18.10;-30.00;-30.02;17.00;-19.00;-18.10;-20.38;12.60;4.10
07:45:36;-18.10;-30.00;-30.00;17.00;-19.00;-18.10;-20.39;12.60;4.10
07:45:38;-18.10;-30.00;-30.01;17.00;-19.00;-18.10;-20.39;12.60;4.10
07:45:40;-18.10;-30.00;-29.99;17.00;-19.00;-18.10;-20.39;12.60;4.10
07:45:42;-18.10;-30.00;-30.00;17.00;-19.00;-18.10;-20.39;12.60;4.10
07:45:44;-18.10;-30.00;-30.02;16.90;-19.00;-18.10;-20.39;12.60;4.10
07:45:46;-18.10;-30.00;-30.03;16.90;-19.00;-18.00;-20.39;12.60;4.10
07:45:48;-18.10;-30.00;-30.02;16.90;-19.00;-18.10;-20.40;12.50;4.10
07:45:50;-18.10;-30.00;-30.02;16.90;-19.00;-18.10;-20.40;12.60;4.10
07:45:52;-18.10;-30.00;-30.00;16.90;-19.00;-18.10;-20.39;12.50;4.10
07:45:54;-18.10;-30.00;-30.00;16.90;-19.00;-18.10;-20.40;12.50;4.10
07:45:56;-18.10;-30.00;-30.02;16.90;-19.00;-18.10;-20.40;12.50;4.10
07:45:58;-18.10;-30.00;-30.02;16.90;-19.00;-18.10;-20.40;12.50;4.10
07:46:01;-18.10;-30.00;-30.02;16.90;-19.00;-18.10;-20.39;12.50;4.10
