time (16.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:34:31;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-18.32;9.60;4.40
16:34:33;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-18.31;9.50;4.40
16:34:35;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-18.32;9.60;4.40
16:34:37;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-18.33;9.50;4.40
16:34:39;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-18.34;9.50;4.40
16:34:41;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-18.33;9.50;4.40
16:34:43;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-18.35;9.40;4.40
16:34:45;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-18.36;9.40;4.40
16:34:47;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-18.35;9.40;4.40
16:34:49;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-18.37;9.40;4.40
16:34:51;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-18.37;9.40;4.40
16:34:53;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-18.39;9.40;4.40
16:34:55;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-18.39;9.40;4.40
16:34:57;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-18.39;9.40;4.40
16:34:59;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-18.39;9.40;4.40
16:35:01;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-18.38;9.40;4.40
16:35:03;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-18.40;9.40;4.40
16:35:05;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-18.40;9.50;4.40
16:35:07;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-18.40;9.60;4.40
16:35:09;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-18.38;9.60;4.40
16:35:11;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-18.37;9.60;4.30
16:35:13;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-18.35;9.60;4.40
16:35:15;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-18.36;9.60;4.40
16:35:17;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-18.39;9.60;4.40
16:35:19;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-18.38;9.60;4.40
16:35:21;-18.10;-30.00;-30.00;18.30;-18.40;-18.20;-18.37;9.60;4.40
16:35:23;-18.10;-30.00;-30.01;18.30;-18.30;-18.20;-18.36;9.60;4.40
16:35:25;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-18.38;9.60;4.40
16:35:27;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-18.38;9.50;4.40
16:35:29;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-18.37;9.60;4.40
16:35:31;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-18.36;9.60;4.40
16:35:33;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-18.34;9.50;4.40
16:35:35;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-18.33;9.40;4.40
16:35:37;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-18.33;9.40;4.30
16:35:39;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-18.35;9.40;4.30
16:35:41;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-18.38;9.40;4.40
16:35:43;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-18.39;9.40;4.40
16:35:45;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-18.39;9.50;4.40
16:35:47;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-18.38;9.50;4.50
16:35:49;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-18.39;9.50;4.40
16:35:51;-18.10;-30.00;-29.99;18.30;-18.30;-18.20;-18.39;9.50;4.40
16:35:53;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-18.40;9.50;4.40
16:35:55;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-18.38;9.50;4.40
16:35:57;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-18.38;9.50;4.30
16:35:59;-18.10;-30.00;-30.01;18.30;-18.30;-18.20;-18.38;9.40;4.40
16:36:01;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-18.40;9.50;4.40
16:36:03;-18.10;-30.00;-30.02;18.30;-18.30;-18.20;-18.41;9.40;4.40
16:36:05;-18.10;-30.00;-30.00;18.30;-18.30;-18.20;-18.39;9.40;4.40
16:36:07;-18.10;-30.00;-30.01;18.30;-18.30;-18.20;-18.40;9.40;4.40
16:36:09;-18.10;-30.00;-30.01;18.30;-18.30;-18.20;-18.41;9.40;4.30
16:36:11;-18.10;-30.00;-30.01;18.30;-18.30;-18.20;-18.40;9.30;4.40
16:36:13;-18.10;-30.00;-30.01;18.30;-18.30;-18.20;-18.39;9.30;4.30
16:36:15;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-18.39;9.30;4.40
16:36:17;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-18.41;9.30;4.40
16:36:19;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-18.40;9.20;4.30
16:36:21;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-18.38;9.20;4.30
16:36:23;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-18.37;9.20;4.40
16:36:25;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-18.38;9.20;4.40
16:36:27;-18.10;-30.00;-30.00;18.30;-18.30;-18.20;-18.38;9.20;4.40
16:36:29;-18.10;-30.00;-30.00;18.30;-18.40;-18.20;-18.39;9.10;4.40
16:36:31;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-18.38;9.20;4.40
16:36:33;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-18.35;9.20;4.40
16:36:35;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-18.35;9.30;4.40
16:36:37;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-18.33;9.40;4.40
16:36:39;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-18.33;9.30;4.40
16:36:41;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-18.34;9.30;4.40
16:36:43;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-18.36;9.30;4.40
16:36:45;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-18.35;9.20;4.30
16:36:47;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-18.36;9.20;4.40
16:36:49;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-18.34;9.20;4.40
16:36:51;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-18.35;9.20;4.40
16:36:53;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-18.35;9.20;4.40
16:36:55;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-18.34;9.20;4.40
16:36:57;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-18.35;9.10;4.40
16:36:59;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-18.35;9.20;4.40
16:37:01;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-18.36;9.20;4.40
16:37:03;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-18.38;9.20;4.40
16:37:05;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-18.39;9.20;4.30
16:37:07;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-18.38;9.10;4.40
16:37:09;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-18.37;9.10;4.40
16:37:11;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-18.37;9.10;4.40
16:37:13;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-18.34;9.10;4.40
16:37:15;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-18.35;9.10;4.40
16:37:17;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-18.35;9.10;4.40
16:37:19;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-18.34;9.10;4.40
16:37:21;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-18.36;9.00;4.40
16:37:23;-18.10;-30.00;-30.00;18.30;-18.30;-18.20;-18.34;9.00;4.40
16:37:25;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-18.35;9.00;4.40
16:37:27;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-18.35;9.00;4.40
16:37:29;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-18.34;9.10;4.30
16:37:31;-18.10;-30.00;-29.99;18.30;-18.30;-18.20;-18.34;9.10;4.40
16:37:33;-18.10;-30.00;-29.98;18.30;-18.30;-18.20;-18.36;9.10;4.40
16:37:35;-18.10;-30.00;-29.98;18.30;-18.30;-18.20;-18.38;9.10;4.40
16:37:37;-18.10;-30.00;-30.00;18.30;-18.30;-18.20;-18.38;9.10;4.40
16:37:39;-18.10;-30.00;-30.00;18.30;-18.30;-18.20;-18.37;9.00;4.40
16:37:41;-18.10;-30.00;-30.01;18.30;-18.30;-18.20;-18.35;9.10;4.30
16:37:43;-18.10;-30.00;-30.00;18.30;-18.30;-18.20;-18.36;9.00;4.40
16:37:45;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-18.34;9.00;4.40
16:37:47;-18.10;-30.00;-29.99;18.30;-18.30;-18.20;-18.33;9.00;4.40
16:37:49;-18.10;-30.00;-29.99;18.30;-18.30;-18.20;-18.33;9.00;4.40
16:37:51;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-18.35;9.00;4.40
16:37:53;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-18.35;9.00;4.40
16:37:55;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-18.33;9.00;4.40
16:37:57;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-18.32;8.90;4.30
16:37:59;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-18.34;8.90;4.30
16:38:01;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-18.33;8.90;4.30
16:38:03;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-18.33;9.00;4.30
16:38:05;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-18.33;9.00;4.40
16:38:07;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-18.33;9.00;4.40
16:38:09;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-18.34;9.10;4.40
16:38:11;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-18.35;9.10;4.40
16:38:13;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-18.32;9.20;4.40
16:38:15;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-18.33;9.20;4.40
16:38:17;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-18.33;9.20;4.40
16:38:19;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-18.33;9.30;4.40
16:38:21;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-18.31;9.30;4.30
16:38:23;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-18.32;9.20;4.40
16:38:25;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-18.33;9.20;4.40
16:38:27;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-18.36;9.10;4.30
16:38:29;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-18.37;9.10;4.40
16:38:31;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-18.36;9.00;4.30
