time (16.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:57:24;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-18.77;8.00;4.00
14:57:26;-18.10;-30.00;-29.98;18.20;-18.10;-18.10;-18.78;8.00;4.10
14:57:28;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-18.78;8.00;4.10
14:57:30;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-18.79;8.00;4.10
14:57:32;-18.10;-30.00;-29.99;18.20;-18.10;-18.00;-18.78;8.00;4.10
14:57:34;-18.10;-30.00;-30.00;18.20;-18.00;-18.00;-18.77;8.10;4.00
14:57:36;-18.10;-30.00;-30.00;18.20;-18.00;-18.00;-18.76;8.10;4.10
14:57:38;-18.10;-30.00;-30.00;18.20;-18.10;-18.00;-18.78;8.10;4.10
14:57:40;-18.10;-30.00;-30.01;18.20;-18.00;-18.00;-18.79;8.10;4.10
14:57:42;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-18.79;8.00;4.10
14:57:44;-18.10;-30.00;-29.98;18.20;-18.10;-18.10;-18.78;8.00;4.10
14:57:46;-18.10;-30.00;-29.97;18.20;-18.00;-18.10;-18.78;8.00;4.10
14:57:48;-18.10;-30.00;-29.98;18.20;-18.00;-18.10;-18.77;8.00;4.10
14:57:50;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-18.77;8.00;4.00
14:57:52;-18.10;-30.00;-30.01;18.20;-18.10;-18.00;-18.76;7.90;4.10
14:57:54;-18.10;-30.00;-30.02;18.20;-18.00;-18.10;-18.78;7.90;4.00
14:57:56;-18.10;-30.00;-30.01;18.20;-18.00;-18.10;-18.79;7.90;4.00
14:57:58;-18.10;-30.00;-30.02;18.20;-18.00;-18.10;-18.79;7.90;4.00
14:58:00;-18.10;-30.00;-30.02;18.20;-18.00;-18.10;-18.78;7.80;4.00
14:58:02;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-18.81;7.80;4.10
14:58:04;-18.10;-30.00;-29.98;18.20;-18.00;-18.10;-18.80;7.80;4.10
14:58:06;-18.10;-30.00;-29.97;18.20;-18.10;-18.10;-18.80;7.80;4.00
14:58:08;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-18.79;7.80;4.10
14:58:10;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-18.80;7.80;4.00
14:58:12;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-18.79;7.80;4.00
14:58:14;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-18.77;7.80;4.10
14:58:16;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-18.77;7.80;4.00
14:58:18;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-18.77;7.80;4.00
14:58:20;-18.10;-30.00;-29.98;18.20;-18.00;-18.10;-18.75;7.70;4.00
14:58:22;-18.10;-30.00;-29.98;18.20;-18.10;-18.10;-18.77;7.70;4.10
14:58:24;-18.10;-30.00;-29.98;18.20;-18.10;-18.10;-18.76;7.70;4.00
14:58:26;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-18.76;7.70;4.00
14:58:28;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-18.76;7.60;4.00
14:58:30;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-18.77;7.70;4.00
14:58:32;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-18.77;7.70;4.00
14:58:34;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-18.79;7.70;4.00
14:58:36;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-18.80;7.80;4.00
14:58:38;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-18.81;7.70;4.00
14:58:40;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-18.78;7.70;4.00
14:58:42;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-18.77;7.70;4.00
14:58:44;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-18.78;7.60;4.00
14:58:46;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-18.76;7.60;4.00
14:58:48;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-18.74;7.60;4.00
14:58:50;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-18.73;7.60;4.00
14:58:52;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-18.76;7.60;4.00
14:58:54;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-18.78;7.60;4.00
14:58:56;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-18.77;7.60;4.00
14:58:58;-18.10;-30.00;-29.98;18.20;-18.10;-18.10;-18.79;7.50;4.00
14:59:00;-18.10;-30.00;-29.98;18.20;-18.00;-18.10;-18.79;7.60;4.10
14:59:02;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-18.80;7.60;4.00
14:59:04;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-18.78;7.60;4.00
14:59:06;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-18.76;7.60;4.10
14:59:08;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-18.79;7.60;4.00
14:59:10;-18.10;-30.00;-30.01;18.20;-18.10;-18.00;-18.78;7.60;4.10
14:59:12;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-18.78;7.70;4.00
14:59:14;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-18.78;7.70;4.00
14:59:16;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-18.78;7.70;4.00
14:59:18;-18.10;-30.00;-30.01;18.20;-18.00;-18.10;-18.80;7.60;4.00
14:59:20;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-18.79;7.70;4.10
14:59:22;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-18.78;7.60;4.00
14:59:24;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-18.80;7.60;4.00
14:59:26;-18.10;-30.00;-29.99;18.20;-18.10;-18.00;-18.81;7.60;4.00
14:59:28;-18.10;-30.00;-30.01;18.20;-18.00;-18.00;-18.81;7.60;4.00
14:59:30;-18.10;-30.00;-30.00;18.20;-18.10;-18.00;-18.79;7.50;4.10
14:59:32;-18.10;-30.00;-30.03;18.20;-18.00;-18.00;-18.80;7.50;4.00
14:59:34;-18.10;-30.00;-30.02;18.20;-18.00;-18.00;-18.82;7.50;4.00
14:59:36;-18.10;-30.00;-30.01;18.10;-18.00;-18.00;-18.80;7.50;4.10
14:59:38;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-18.81;7.50;4.00
14:59:40;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-18.80;7.40;4.10
14:59:42;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-18.79;7.50;4.00
14:59:44;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-18.78;7.50;4.00
14:59:46;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-18.79;7.50;4.00
14:59:48;-18.10;-30.00;-30.01;18.20;-18.00;-18.10;-18.81;7.50;4.00
14:59:50;-18.10;-30.00;-30.01;18.10;-18.00;-18.10;-18.80;7.50;4.00
14:59:52;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-18.80;7.50;4.00
14:59:54;-18.10;-30.00;-30.01;18.20;-18.00;-18.10;-18.80;7.50;4.00
14:59:56;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-18.78;7.50;4.00
14:59:58;-18.10;-30.00;-30.03;18.20;-18.00;-18.10;-18.79;7.50;4.00
15:00:00;-18.10;-30.00;-30.02;18.10;-18.00;-18.10;-18.77;7.50;4.10
15:00:02;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-18.77;7.40;4.00
15:00:04;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-18.77;7.40;4.00
15:00:06;-18.10;-30.00;-29.99;18.10;-18.00;-18.10;-18.80;7.40;4.00
15:00:08;-18.10;-30.00;-29.98;18.20;-18.00;-18.10;-18.81;7.40;4.00
15:00:10;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-18.83;7.40;4.00
15:00:12;-18.10;-30.00;-30.01;18.10;-18.00;-18.10;-18.84;7.40;4.00
15:00:14;-18.10;-30.00;-30.01;18.10;-18.00;-18.10;-18.84;7.40;4.00
15:00:16;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-18.84;7.40;4.10
15:00:18;-18.10;-30.00;-30.02;18.10;-18.00;-18.10;-18.83;7.40;4.10
15:00:20;-18.10;-30.00;-30.02;18.10;-18.10;-18.10;-18.83;7.40;4.00
15:00:22;-18.10;-30.00;-30.02;18.10;-18.00;-18.10;-18.84;7.40;4.00
15:00:24;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-18.84;7.40;4.00
15:00:26;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-18.85;7.40;4.00
15:00:28;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.86;7.40;4.00
15:00:30;-18.10;-30.00;-30.01;18.10;-18.00;-18.10;-18.84;7.40;4.00
15:00:32;-18.10;-30.00;-30.02;18.10;-18.10;-18.10;-18.83;7.40;4.10
15:00:34;-18.10;-30.00;-30.02;18.20;-18.00;-18.10;-18.82;7.40;4.00
15:00:36;-18.10;-30.00;-30.02;18.10;-18.00;-18.10;-18.83;7.40;4.00
15:00:38;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.83;7.30;4.00
15:00:40;-18.10;-30.00;-29.98;18.10;-18.10;-18.10;-18.81;7.30;4.00
15:00:42;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-18.82;7.30;4.00
15:00:44;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.81;7.30;4.00
15:00:46;-18.10;-30.00;-30.01;18.10;-18.00;-18.10;-18.81;7.30;4.00
15:00:48;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.80;7.30;4.00
15:00:50;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.79;7.30;4.00
15:00:52;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-18.79;7.30;4.00
15:00:54;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.79;7.30;4.00
15:00:56;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-18.81;7.30;4.00
15:00:58;-18.10;-30.00;-29.99;18.10;-18.00;-18.10;-18.81;7.30;4.00
15:01:00;-18.10;-30.00;-29.98;18.10;-18.10;-18.10;-18.80;7.30;4.00
15:01:02;-18.10;-30.00;-29.99;18.10;-18.00;-18.10;-18.78;7.30;4.00
15:01:04;-18.10;-30.00;-30.01;18.10;-18.00;-18.10;-18.79;7.40;4.00
15:01:06;-18.10;-30.00;-30.01;18.10;-18.00;-18.10;-18.78;7.40;4.00
15:01:08;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-18.79;7.40;4.00
15:01:10;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-18.78;7.40;4.00
15:01:12;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-18.80;7.40;4.00
15:01:14;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-18.79;7.40;4.10
15:01:16;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-18.78;7.40;4.00
15:01:18;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-18.78;7.40;4.00
15:01:20;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-18.78;7.30;4.00
15:01:22;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-18.78;7.30;4.00
15:01:24;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-18.79;7.30;4.00
15:01:26;-18.10;-30.00;-30.01;18.10;-18.00;-18.10;-18.81;7.30;4.00
15:01:28;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-18.79;7.20;4.00
15:01:30;-18.10;-30.00;-29.99;18.10;-18.00;-18.10;-18.79;7.20;4.00
15:01:32;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-18.77;7.20;4.00
15:01:34;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-18.79;7.20;4.00
15:01:36;-18.10;-30.00;-30.02;18.10;-18.10;-18.10;-18.79;7.20;4.00
15:01:38;-18.10;-30.00;-30.02;18.10;-18.10;-18.20;-18.77;7.20;4.00
15:01:40;-18.10;-30.00;-30.01;18.10;-18.10;-18.20;-18.78;7.20;4.00
15:01:42;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.80;7.20;4.00
15:01:44;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.78;7.20;4.00
15:01:46;-18.10;-30.00;-30.00;18.10;-18.10;-18.20;-18.79;7.20;4.00
15:01:48;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-18.78;7.30;4.00
15:01:50;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.78;7.30;4.00
15:01:52;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.78;7.30;4.00
15:01:54;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-18.79;7.30;4.00
15:01:58;-18.10;-30.00;-30.02;18.10;-18.10;-18.10;-18.79;7.30;4.00
15:02:00;-18.10;-30.00;-30.01;18.10;-18.00;-18.10;-18.77;7.20;4.00
15:02:02;-18.10;-30.00;-30.02;18.10;-18.10;-18.10;-18.77;7.20;4.00
15:02:04;-18.10;-30.00;-30.00;18.10;-18.10;-18.20;-18.78;7.20;4.00
15:02:06;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.80;7.20;4.00
15:02:08;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.79;7.20;4.00
15:02:10;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-18.80;7.20;4.00
15:02:12;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-18.82;7.20;4.00
15:02:14;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.81;7.30;4.00
15:02:16;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.83;7.20;4.00
15:02:18;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.81;7.20;4.00
15:02:20;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.79;7.20;4.00
15:02:22;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.79;7.20;4.00
15:02:24;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.78;7.20;4.00
15:02:28;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-18.78;7.10;4.00
15:02:30;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.78;7.10;4.00
15:02:32;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.79;7.20;4.00
15:02:36;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-18.79;7.20;4.00
15:02:38;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-18.82;7.20;4.00
15:02:40;-18.10;-30.00;-29.98;18.10;-18.10;-18.10;-18.81;7.20;4.00
15:02:42;-18.10;-30.00;-29.97;18.10;-18.10;-18.10;-18.83;7.20;4.00
15:02:44;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-18.83;7.10;4.00
15:02:46;-18.10;-30.00;-30.00;18.10;-18.10;-18.20;-18.83;7.10;4.00
15:02:48;-18.10;-30.00;-30.00;18.10;-18.10;-18.20;-18.83;7.10;4.00
15:02:50;-18.10;-30.00;-30.00;18.10;-18.10;-18.20;-18.82;7.10;4.00
15:02:52;-18.10;-30.00;-30.01;18.10;-18.10;-18.20;-18.81;7.10;4.00
15:02:54;-18.10;-30.00;-29.98;18.10;-18.10;-18.20;-18.80;7.00;4.00
15:02:56;-18.10;-30.00;-29.99;18.10;-18.10;-18.20;-18.79;7.00;4.00
15:02:58;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.77;7.00;4.00
