time (11.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:18:07;-18.10;-30.00;-30.02;21.30;-18.50;-18.00;-20.75;10.00;3.60
07:18:09;-18.10;-30.00;-30.02;21.20;-18.50;-18.00;-20.75;10.00;3.50
07:18:11;-18.10;-30.00;-30.00;21.30;-18.50;-18.00;-20.76;9.90;3.60
07:18:13;-18.10;-30.00;-30.01;21.20;-18.50;-18.00;-20.77;9.90;3.60
07:18:15;-18.10;-30.00;-30.01;21.20;-18.50;-18.00;-20.77;9.90;3.60
07:18:17;-18.10;-30.00;-30.00;21.20;-18.50;-18.00;-20.77;9.80;3.50
07:18:19;-18.10;-30.00;-30.02;21.20;-18.50;-18.00;-20.76;9.80;3.60
07:18:21;-18.10;-30.00;-30.02;21.20;-18.50;-18.00;-20.76;9.80;3.60
07:18:23;-18.10;-30.00;-30.02;21.20;-18.50;-18.00;-20.75;9.90;3.60
07:18:25;-18.10;-30.00;-30.02;21.20;-18.50;-18.00;-20.76;9.90;3.60
07:18:27;-18.10;-30.00;-30.02;21.20;-18.50;-18.10;-20.75;9.90;3.60
07:18:29;-18.10;-30.00;-30.02;21.20;-18.50;-18.00;-20.76;9.90;3.60
07:18:31;-18.10;-30.00;-30.03;21.20;-18.50;-18.10;-20.76;9.90;3.60
07:18:33;-18.10;-30.00;-30.03;21.20;-18.50;-18.10;-20.78;9.90;3.60
07:18:35;-18.10;-30.00;-30.03;21.20;-18.50;-18.10;-20.79;9.80;3.60
07:18:37;-18.10;-30.00;-30.02;21.20;-18.50;-18.10;-20.79;9.80;3.60
07:18:39;-18.10;-30.00;-30.02;21.20;-18.50;-18.10;-20.79;9.70;3.60
07:18:41;-18.10;-30.00;-30.02;21.20;-18.50;-18.10;-20.78;9.70;3.60
07:18:43;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-20.79;9.70;3.60
07:18:45;-18.10;-30.00;-30.02;21.20;-18.50;-18.10;-20.80;9.70;3.60
07:18:47;-18.10;-30.00;-30.02;21.20;-18.50;-18.10;-20.79;9.70;3.60
07:18:49;-18.10;-30.00;-30.03;21.20;-18.50;-18.10;-20.78;9.70;3.60
07:18:51;-18.10;-30.00;-30.02;21.20;-18.50;-18.10;-20.77;9.70;3.60
07:18:53;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-20.77;9.70;3.60
07:18:55;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-20.77;9.60;3.60
07:18:57;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-20.77;9.60;3.60
07:18:59;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-20.77;9.60;3.60
07:19:01;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.78;9.60;3.60
07:19:03;-18.10;-30.00;-30.02;21.20;-18.50;-18.10;-20.78;9.60;3.60
07:19:05;-18.10;-30.00;-30.02;21.20;-18.50;-18.00;-20.78;9.60;3.60
07:19:07;-18.10;-30.00;-30.02;21.20;-18.50;-18.10;-20.78;9.50;3.60
07:19:09;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-20.78;9.50;3.60
07:19:11;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-20.78;9.50;3.60
07:19:13;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-20.78;9.50;3.60
07:19:15;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.77;9.50;3.60
07:19:17;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.77;9.50;3.60
07:19:20;-18.10;-30.00;-30.02;21.20;-18.50;-18.10;-20.78;9.50;3.60
07:19:22;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.77;9.50;3.60
07:19:23;-18.10;-30.00;-29.98;21.20;-18.50;-18.10;-20.77;9.40;3.60
07:19:25;-18.10;-30.00;-29.99;21.20;-18.50;-18.10;-20.77;9.50;3.60
07:19:28;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-20.77;9.40;3.60
07:19:29;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-20.77;9.40;3.60
07:19:31;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-20.76;9.50;3.60
07:19:33;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-20.76;9.40;3.60
07:19:36;-18.10;-30.00;-30.02;21.20;-18.50;-18.00;-20.77;9.40;3.60
07:19:38;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.77;9.40;3.60
07:19:40;-18.10;-30.00;-30.01;21.10;-18.50;-18.00;-20.78;9.40;3.60
07:19:42;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.78;9.40;3.60
07:19:44;-18.10;-30.00;-30.02;21.20;-18.50;-18.10;-20.77;9.40;3.60
07:19:45;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-20.76;9.40;3.60
07:19:47;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-20.77;9.30;3.60
07:19:49;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-20.77;9.30;3.60
07:19:52;-18.10;-30.00;-29.97;21.10;-18.50;-18.10;-20.76;9.40;3.50
07:19:54;-18.10;-30.00;-29.98;21.10;-18.50;-18.10;-20.77;9.30;3.60
07:19:55;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.77;9.30;3.60
07:19:58;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-20.77;9.30;3.60
07:20:00;-18.10;-30.00;-29.99;21.10;-18.50;-18.00;-20.77;9.30;3.60
07:20:02;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.78;9.30;3.60
07:20:04;-18.10;-30.00;-30.01;21.10;-18.50;-18.00;-20.77;9.30;3.60
07:20:06;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.77;9.30;3.60
07:20:08;-18.10;-30.00;-30.00;21.10;-18.50;-18.00;-20.77;9.40;3.60
07:20:10;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.78;9.40;3.60
07:20:12;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-20.78;9.50;3.60
07:20:14;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.77;9.50;3.60
07:20:16;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-20.78;9.50;3.60
07:20:18;-18.10;-30.00;-30.03;21.10;-18.50;-18.10;-20.78;9.50;3.60
07:20:20;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-20.78;9.50;3.60
07:20:22;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.78;9.50;3.60
07:20:24;-18.10;-30.00;-30.02;21.10;-18.50;-18.00;-20.78;9.50;3.60
07:20:26;-18.10;-30.00;-30.03;21.10;-18.50;-18.10;-20.79;9.40;3.60
07:20:28;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.79;9.30;3.60
07:20:30;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.78;9.30;3.60
07:20:32;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.78;9.30;3.60
07:20:34;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-20.79;9.30;3.60
07:20:36;-18.10;-30.00;-30.03;21.10;-18.50;-18.10;-20.79;9.20;3.60
07:20:38;-18.10;-30.00;-30.03;21.10;-18.50;-18.10;-20.79;9.20;3.60
07:20:40;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-20.80;9.30;3.60
07:20:42;-18.10;-30.00;-30.03;21.10;-18.50;-18.10;-20.80;9.30;3.60
07:20:44;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-20.81;9.30;3.60
07:20:46;-18.10;-30.00;-30.03;21.10;-18.50;-18.10;-20.80;9.30;3.60
07:20:48;-18.10;-30.00;-30.03;21.10;-18.50;-18.10;-20.80;9.30;3.60
07:20:50;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-20.80;9.20;3.60
07:20:52;-18.10;-30.00;-30.02;21.10;-18.40;-18.10;-20.80;9.20;3.60
07:20:54;-18.10;-30.00;-30.02;21.10;-18.40;-18.10;-20.80;9.20;3.60
07:20:56;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-20.79;9.20;3.60
07:20:58;-18.10;-30.00;-30.03;21.10;-18.50;-18.10;-20.79;9.10;3.60
07:21:00;-18.10;-30.00;-30.03;21.10;-18.50;-18.10;-20.79;9.10;3.60
07:21:02;-18.10;-30.00;-30.04;21.10;-18.50;-18.10;-20.79;9.10;3.60
07:21:04;-18.10;-30.00;-30.04;21.10;-18.40;-18.10;-20.80;9.00;3.60
07:21:06;-18.10;-30.00;-30.03;21.10;-18.50;-18.10;-20.80;9.00;3.60
07:21:08;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.79;9.00;3.60
07:21:10;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-20.79;9.00;3.60
07:21:12;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.80;9.00;3.60
07:21:14;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.80;9.00;3.60
07:21:16;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-20.80;9.00;3.60
07:21:18;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-20.81;9.00;3.60
07:21:20;-18.10;-30.00;-30.03;21.10;-18.40;-18.10;-20.82;9.00;3.60
07:21:22;-18.10;-30.00;-30.03;21.10;-18.40;-18.10;-20.81;9.00;3.60
07:21:24;-18.10;-30.00;-30.02;21.10;-18.40;-18.10;-20.81;8.90;3.70
07:21:26;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-20.81;8.90;3.60
07:21:28;-18.10;-30.00;-30.03;21.10;-18.40;-18.10;-20.81;8.90;3.60
07:21:30;-18.10;-30.00;-30.02;21.10;-18.40;-18.10;-20.81;8.90;3.60
07:21:32;-18.10;-30.00;-30.02;21.10;-18.40;-18.10;-20.81;8.90;3.60
07:21:34;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-20.81;8.90;3.60
07:21:36;-18.10;-30.00;-30.03;21.10;-18.50;-18.10;-20.81;8.90;3.60
07:21:38;-18.10;-30.00;-30.03;21.10;-18.40;-18.10;-20.81;8.90;3.60
07:21:40;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.81;8.90;3.60
07:21:42;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-20.81;8.90;3.60
07:21:44;-18.10;-30.00;-30.02;21.10;-18.40;-18.10;-20.81;8.80;3.60
07:21:46;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-20.82;8.80;3.60
07:21:48;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-20.81;8.80;3.60
07:21:50;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-20.82;8.80;3.60
07:21:52;-18.10;-30.00;-30.02;21.10;-18.40;-18.10;-20.83;8.80;3.60
07:21:54;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-20.82;8.70;3.60
07:21:56;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.82;8.70;3.60
07:21:58;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-20.81;8.70;3.60
07:22:00;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.82;8.70;3.60
07:22:02;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-20.82;8.70;3.60
07:22:04;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-20.82;8.70;3.60
07:22:06;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.82;8.70;3.60
07:22:08;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-20.83;8.70;3.60
07:22:10;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-20.83;8.70;3.60
07:22:12;-18.10;-30.00;-30.02;21.10;-18.50;-18.20;-20.84;8.70;3.60
07:22:14;-18.10;-30.00;-30.01;21.10;-18.50;-18.20;-20.85;8.70;3.60
07:22:16;-18.10;-30.00;-30.01;21.10;-18.50;-18.20;-20.85;8.70;3.60
07:22:18;-18.10;-30.00;-30.01;21.10;-18.50;-18.20;-20.84;8.70;3.60
07:22:20;-18.10;-30.00;-30.01;21.10;-18.50;-18.20;-20.85;8.60;3.60
07:22:22;-18.10;-30.00;-30.01;21.10;-18.50;-18.20;-20.85;8.60;3.60
07:22:24;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.85;8.60;3.60
07:22:26;-18.10;-30.00;-30.01;21.10;-18.50;-18.20;-20.84;8.50;3.70
07:22:28;-18.10;-30.00;-30.00;21.10;-18.50;-18.20;-20.84;8.60;3.60
07:22:30;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.83;8.60;3.60
07:22:32;-18.10;-30.00;-30.01;21.10;-18.50;-18.20;-20.84;8.50;3.60
07:22:34;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-20.83;8.50;3.60
07:22:36;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.83;8.50;3.70
07:22:38;-18.10;-30.00;-30.00;21.10;-18.50;-18.20;-20.83;8.50;3.60
07:22:40;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.82;8.50;3.60
07:22:42;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.81;8.50;3.60
07:22:44;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-20.81;8.50;3.60
07:22:46;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.82;8.50;3.60
07:22:48;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.84;8.50;3.60
07:22:50;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-20.84;8.50;3.60
07:22:52;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.83;8.50;3.60
07:22:54;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.84;8.50;3.60
07:22:56;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.83;8.50;3.60
07:22:58;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.83;8.50;3.60
07:23:00;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.82;8.50;3.60
07:23:02;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.83;8.50;3.60
07:23:04;-18.10;-30.00;-30.00;21.10;-18.50;-18.20;-20.83;8.50;3.60
07:23:06;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.84;8.40;3.60
07:23:08;-18.10;-30.00;-30.01;21.10;-18.50;-18.20;-20.84;8.40;3.60
07:23:10;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.83;8.40;3.70
07:23:12;-18.10;-30.00;-30.01;21.10;-18.50;-18.20;-20.83;8.40;3.70
07:23:14;-18.10;-30.00;-30.02;21.00;-18.50;-18.20;-20.83;8.40;3.70
07:23:16;-18.10;-30.00;-30.00;21.10;-18.50;-18.20;-20.84;8.40;3.60
07:23:18;-18.10;-30.00;-30.00;21.00;-18.50;-18.20;-20.84;8.40;3.70
07:23:20;-18.10;-30.00;-30.01;21.10;-18.50;-18.20;-20.85;8.40;3.60
07:23:22;-18.10;-30.00;-30.02;21.00;-18.50;-18.20;-20.84;8.40;3.70
07:23:24;-18.10;-30.00;-30.01;21.00;-18.50;-18.20;-20.85;8.30;3.60
07:23:26;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-20.84;8.30;3.60
07:23:28;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.84;8.30;3.60
07:23:30;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.83;8.40;3.60
07:23:32;-18.10;-30.00;-29.99;21.00;-18.50;-18.20;-20.82;8.30;3.70
07:23:34;-18.10;-30.00;-30.00;21.10;-18.50;-18.20;-20.82;8.30;3.60
07:23:36;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.81;8.30;3.60
07:23:38;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.81;8.30;3.60
07:23:40;-18.10;-30.00;-30.01;21.00;-18.50;-18.20;-20.82;8.30;3.60
07:23:42;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.82;8.30;3.60
07:23:44;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.82;8.30;3.60
07:23:46;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.81;8.30;3.60
07:23:48;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.81;8.30;3.60
07:23:50;-18.10;-30.00;-30.01;21.00;-18.50;-18.20;-20.80;8.30;3.60
07:23:52;-18.10;-30.00;-30.02;21.00;-18.50;-18.20;-20.81;8.30;3.70
07:23:54;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-20.82;8.30;3.60
07:23:56;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.82;8.20;3.60
07:23:58;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.82;8.20;3.60
07:24:00;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.82;8.20;3.60
07:24:02;-18.10;-30.00;-30.01;21.00;-18.50;-18.20;-20.82;8.20;3.60
07:24:04;-18.10;-30.00;-30.01;21.00;-18.50;-18.20;-20.81;8.20;3.60
07:24:06;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.81;8.20;3.60
07:24:08;-18.10;-30.00;-30.01;21.00;-18.50;-18.20;-20.81;8.20;3.60
07:24:10;-18.10;-30.00;-30.01;21.00;-18.50;-18.20;-20.81;8.20;3.60
07:24:12;-18.10;-30.00;-30.02;21.00;-18.50;-18.20;-20.81;8.20;3.60
07:24:14;-18.10;-30.00;-30.00;21.00;-18.50;-18.20;-20.81;8.20;3.60
07:24:16;-18.10;-30.00;-30.00;21.00;-18.50;-18.20;-20.80;8.20;3.60
07:24:18;-18.10;-30.00;-30.01;21.00;-18.50;-18.20;-20.80;8.10;3.60
07:24:20;-18.10;-30.00;-30.01;21.00;-18.50;-18.20;-20.81;8.10;3.60
07:24:22;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.81;8.10;3.70
07:24:24;-18.10;-30.00;-30.00;21.00;-18.50;-18.20;-20.80;8.10;3.60
07:24:26;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.80;8.10;3.60
07:24:28;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.80;8.10;3.60
07:24:30;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.80;8.10;3.60
07:24:32;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.79;8.10;3.60
07:24:34;-18.10;-30.00;-29.99;21.00;-18.50;-18.10;-20.79;8.00;3.60
07:24:36;-18.10;-30.00;-29.98;21.00;-18.50;-18.10;-20.79;8.00;3.60
07:24:38;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.79;8.00;3.60
07:24:40;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.78;8.00;3.60
07:24:42;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.78;8.00;3.60
07:24:44;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.78;8.00;3.60
07:24:46;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.79;8.00;3.60
07:24:48;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-20.79;8.00;3.60
07:24:50;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-20.79;8.00;3.60
07:24:52;-18.10;-30.00;-30.03;21.00;-18.50;-18.10;-20.79;8.00;3.70
07:24:54;-18.10;-30.00;-30.03;21.00;-18.50;-18.10;-20.79;8.00;3.60
07:24:56;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-20.79;8.00;3.60
07:24:58;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-20.79;8.00;3.60
07:25:00;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-20.78;7.90;3.60
07:25:02;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.79;7.90;3.60
07:25:04;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-20.78;7.90;3.60
07:25:06;-18.10;-30.00;-30.03;21.00;-18.50;-18.10;-20.78;7.90;3.60
07:25:08;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-20.79;7.90;3.60
07:25:10;-18.10;-30.00;-29.99;21.00;-18.50;-18.10;-20.79;7.90;3.60
07:25:12;-18.10;-30.00;-29.97;21.00;-18.50;-18.10;-20.80;7.90;3.70
07:25:14;-18.10;-30.00;-29.99;21.00;-18.50;-18.10;-20.80;7.90;3.70
07:25:17;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.80;7.90;3.60
07:25:18;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.80;7.90;3.60
07:25:20;-18.10;-30.00;-29.99;21.00;-18.50;-18.10;-20.81;7.90;3.70
07:25:22;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.80;7.90;3.60
07:25:24;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.79;7.80;3.70
07:25:26;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.79;7.80;3.70
07:25:28;-18.10;-30.00;-29.99;21.00;-18.50;-18.10;-20.79;7.90;3.60
07:25:30;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.78;7.80;3.70
07:25:33;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.80;7.80;3.60
07:25:35;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.80;7.90;3.60
07:25:37;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.80;7.90;3.70
07:25:39;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.81;7.80;3.70
07:25:40;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-20.81;7.90;3.60
07:25:43;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.81;7.80;3.60
07:25:45;-18.10;-30.00;-30.02;20.90;-18.50;-18.10;-20.81;7.80;3.60
07:25:47;-18.10;-30.00;-30.02;20.90;-18.50;-18.10;-20.81;7.80;3.60
07:25:49;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-20.81;7.70;3.60
07:25:51;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.81;7.80;3.60
07:25:53;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.81;7.70;3.70
07:25:55;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.81;7.80;3.70
07:25:57;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.81;7.80;3.70
07:25:59;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.81;7.80;3.70
07:26:01;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.81;7.80;3.60
07:26:03;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.81;7.70;3.70
07:26:05;-18.10;-30.00;-30.01;20.90;-18.50;-18.20;-20.81;7.70;3.70
07:26:07;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.80;7.70;3.60
07:26:09;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.80;7.80;3.60
07:26:11;-18.10;-30.00;-30.02;20.90;-18.50;-18.10;-20.81;7.70;3.70
07:26:13;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.81;7.70;3.60
07:26:15;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.80;7.70;3.70
07:26:17;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.80;7.70;3.60
07:26:19;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.80;7.70;3.70
07:26:21;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.81;7.70;3.60
07:26:23;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-20.82;7.70;3.60
07:26:25;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.82;7.70;3.70
07:26:27;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.81;7.60;3.60
07:26:29;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.81;7.60;3.60
07:26:31;-18.10;-30.00;-30.01;20.90;-18.50;-18.20;-20.82;7.60;3.60
07:26:33;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.82;7.60;3.60
07:26:35;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.82;7.60;3.70
07:26:37;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.82;7.50;3.60
