time (30.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:06:01;-18.10;-30.00;-30.03;20.60;-18.10;-18.20;-18.95;5.50;3.20
09:06:03;-18.10;-30.00;-30.04;20.60;-18.10;-18.10;-18.94;5.40;3.20
09:06:05;-18.10;-30.00;-30.04;20.60;-18.10;-18.10;-18.95;5.40;3.20
09:06:07;-18.10;-30.00;-30.02;20.60;-18.10;-18.10;-18.93;5.40;3.20
09:06:09;-18.10;-30.00;-30.02;20.60;-18.10;-18.10;-18.92;5.40;3.20
09:06:11;-18.10;-30.00;-30.02;20.60;-18.10;-18.10;-18.93;5.40;3.20
09:06:13;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-18.93;5.30;3.30
09:06:15;-18.10;-30.00;-30.03;20.60;-18.10;-18.10;-18.94;5.30;3.20
09:06:18;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-18.94;5.30;3.20
09:06:19;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-18.94;5.30;3.20
09:06:21;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-18.93;5.30;3.20
09:06:23;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-18.92;5.30;3.30
09:06:25;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-18.89;5.30;3.30
09:06:27;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-18.91;5.30;3.30
09:06:29;-18.10;-30.00;-29.96;20.50;-18.10;-18.10;-18.91;5.20;3.20
09:06:31;-18.10;-30.00;-29.96;20.50;-18.10;-18.10;-18.94;5.30;3.20
09:06:33;-18.10;-30.00;-29.97;20.50;-18.10;-18.10;-18.95;5.30;3.20
09:06:35;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-18.94;5.20;3.20
09:06:37;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-18.93;5.30;3.20
09:06:39;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-18.94;5.20;3.20
09:06:41;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-18.94;5.20;3.20
09:06:43;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-18.96;5.20;3.20
09:06:45;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-18.97;5.20;3.20
09:06:47;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-18.98;5.20;3.30
09:06:49;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-18.96;5.20;3.20
09:06:51;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-18.94;5.10;3.20
09:06:53;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-18.92;5.10;3.20
09:06:55;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-18.92;5.10;3.20
09:06:57;-18.10;-30.00;-30.00;20.50;-18.10;-18.20;-18.92;5.20;3.20
09:06:59;-18.10;-30.00;-30.00;20.50;-18.10;-18.20;-18.93;5.20;3.30
09:07:01;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-18.91;5.20;3.20
09:07:03;-18.10;-30.00;-30.00;20.50;-18.10;-18.20;-18.93;5.20;3.30
09:07:05;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-18.93;5.20;3.20
09:07:07;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-18.95;5.20;3.20
09:07:09;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-18.95;5.10;3.30
09:07:11;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-18.97;5.10;3.20
09:07:13;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-18.98;5.10;3.20
09:07:15;-18.10;-30.00;-30.01;20.50;-18.10;-18.20;-18.97;5.10;3.30
09:07:17;-18.10;-30.00;-30.00;20.50;-18.10;-18.20;-18.98;5.10;3.20
09:07:19;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-18.99;5.10;3.20
09:07:21;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-18.99;5.10;3.20
09:07:23;-18.10;-30.00;-30.01;20.50;-18.10;-18.20;-18.99;5.10;3.20
09:07:26;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-18.96;5.10;3.20
09:07:27;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-18.92;5.10;3.20
09:07:29;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-18.92;5.10;3.30
09:07:32;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-18.95;5.10;3.20
09:07:33;-18.10;-30.00;-29.99;20.50;-18.10;-18.20;-18.97;5.10;3.30
09:07:35;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-18.97;5.10;3.20
09:07:38;-18.10;-30.00;-30.03;20.50;-18.10;-18.10;-18.95;5.10;3.20
09:07:40;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-18.93;5.10;3.20
09:07:42;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-18.94;5.10;3.20
09:07:43;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-18.92;5.00;3.20
09:07:45;-18.10;-30.00;-29.99;20.50;-18.10;-18.20;-18.94;5.10;3.20
09:07:48;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-18.93;5.10;3.20
09:07:49;-18.10;-30.00;-29.98;20.50;-18.10;-18.20;-18.95;5.10;3.20
09:07:51;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-18.96;5.10;3.20
09:07:54;-18.10;-30.00;-30.00;20.50;-18.10;-18.20;-18.97;5.10;3.20
09:07:56;-18.10;-30.00;-30.00;20.50;-18.10;-18.20;-18.96;5.10;3.20
09:07:58;-18.10;-30.00;-29.99;20.50;-18.10;-18.20;-18.97;5.10;3.20
09:08:00;-18.10;-30.00;-29.97;20.50;-18.10;-18.20;-18.97;5.10;3.20
09:08:01;-18.10;-30.00;-29.99;20.50;-18.10;-18.20;-18.97;5.10;3.20
09:08:04;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-18.98;5.10;3.20
09:08:05;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-18.99;5.10;3.20
09:08:07;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-19.00;5.10;3.20
09:08:10;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-19.00;5.00;3.20
09:08:12;-18.10;-30.00;-30.03;20.50;-18.10;-18.10;-19.00;5.00;3.20
09:08:13;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-18.99;5.00;3.20
09:08:16;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-18.99;5.00;3.20
09:08:18;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-19.00;4.90;3.20
09:08:20;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-18.98;5.00;3.20
09:08:21;-18.10;-30.00;-30.03;20.50;-18.10;-18.10;-18.94;5.00;3.20
09:08:23;-18.10;-30.00;-30.03;20.50;-18.10;-18.10;-18.94;5.00;3.20
09:08:26;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-18.92;5.00;3.30
09:08:28;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-18.93;5.00;3.20
09:08:29;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-18.94;5.00;3.20
09:08:32;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-18.93;4.90;3.20
09:08:33;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-18.91;5.00;3.20
09:08:36;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-18.92;5.00;3.20
09:08:38;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-18.93;4.90;3.20
09:08:39;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-18.94;4.90;3.30
09:08:42;-18.10;-30.00;-29.98;20.50;-18.10;-18.10;-18.93;4.90;3.20
09:08:44;-18.10;-30.00;-29.97;20.50;-18.10;-18.10;-18.93;4.90;3.20
09:08:45;-18.10;-30.00;-29.98;20.50;-18.10;-18.10;-18.94;4.90;3.20
09:08:48;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-18.94;4.80;3.20
09:08:49;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-18.92;4.80;3.20
09:08:52;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-18.93;4.80;3.20
09:08:54;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-18.93;4.90;3.20
09:08:55;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-18.94;4.90;3.20
09:08:58;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-18.94;4.80;3.20
09:09:00;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-18.95;4.80;3.10
09:09:02;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-18.91;4.80;3.20
09:09:04;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-18.91;4.80;3.20
09:09:06;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-18.90;4.80;3.20
09:09:08;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-18.88;4.80;3.20
09:09:10;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-18.86;4.80;3.20
09:09:12;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-18.87;4.80;3.20
09:09:14;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-18.88;4.80;3.30
09:09:16;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-18.89;4.80;3.20
09:09:18;-18.10;-30.00;-29.99;20.50;-18.10;-18.20;-18.91;4.80;3.20
09:09:20;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-18.93;4.80;3.20
09:09:22;-18.10;-30.00;-29.98;20.50;-18.10;-18.10;-18.92;4.80;3.20
09:09:24;-18.10;-30.00;-29.97;20.50;-18.10;-18.20;-18.87;4.70;3.20
09:09:26;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-18.88;4.80;3.20
09:09:28;-18.10;-30.00;-30.00;20.40;-18.10;-18.10;-18.89;4.80;3.20
09:09:30;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-18.89;4.80;3.30
09:09:32;-18.10;-30.00;-30.00;20.40;-18.10;-18.10;-18.89;4.80;3.30
09:09:34;-18.10;-30.00;-29.98;20.50;-18.10;-18.10;-18.88;4.80;3.20
09:09:36;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-18.88;4.80;3.20
09:09:38;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-18.88;4.80;3.20
09:09:40;-18.10;-30.00;-30.01;20.40;-18.10;-18.10;-18.87;4.80;3.20
09:09:42;-18.10;-30.00;-29.98;20.40;-18.10;-18.10;-18.85;4.80;3.30
09:09:44;-18.10;-30.00;-29.96;20.40;-18.10;-18.10;-18.88;4.70;3.20
09:09:46;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-18.89;4.70;3.20
09:09:48;-18.10;-30.00;-30.01;20.40;-18.10;-18.10;-18.88;4.70;3.20
09:09:50;-18.10;-30.00;-30.03;20.40;-18.10;-18.10;-18.88;4.70;3.20
09:09:52;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-18.87;4.80;3.20
