time (05.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:22:03;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-21.06;9.00;4.30
15:22:05;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-21.05;9.00;4.30
15:22:07;-18.10;-30.00;-29.97;18.60;-18.50;-18.10;-21.05;9.00;4.30
15:22:09;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-21.05;9.00;4.30
15:22:11;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-21.05;9.00;4.30
15:22:13;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-21.05;8.90;4.30
15:22:15;-18.10;-30.00;-29.99;18.50;-18.50;-18.00;-21.06;8.90;4.30
15:22:17;-18.10;-30.00;-29.97;18.60;-18.50;-18.10;-21.06;8.90;4.30
15:22:19;-18.10;-30.00;-29.99;18.50;-18.50;-18.00;-21.06;8.90;4.30
15:22:21;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-21.06;9.00;4.30
15:22:23;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-21.06;8.90;4.40
15:22:25;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-21.05;8.90;4.40
15:22:27;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-21.05;8.90;4.30
15:22:29;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.05;8.90;4.30
15:22:31;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-21.06;8.90;4.30
15:22:33;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-21.05;8.90;4.30
15:22:35;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-21.05;8.90;4.30
15:22:37;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.06;8.90;4.30
15:22:39;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-21.06;8.90;4.30
15:22:41;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-21.06;8.90;4.40
15:22:43;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-21.06;8.90;4.30
15:22:45;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-21.06;8.90;4.30
15:22:47;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-21.06;8.90;4.30
15:22:49;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-21.07;8.90;4.30
15:22:51;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-21.07;8.90;4.30
15:22:53;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-21.07;8.90;4.30
15:22:55;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-21.06;9.00;4.30
15:22:57;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-21.06;9.00;4.30
15:22:59;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-21.05;8.90;4.30
15:23:01;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-21.05;8.90;4.30
15:23:03;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-21.06;8.90;4.30
15:23:05;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-21.07;8.80;4.30
15:23:07;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-21.07;8.80;4.30
15:23:09;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-21.06;8.80;4.30
15:23:11;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-21.06;8.80;4.30
15:23:13;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.06;8.80;4.30
15:23:15;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-21.05;8.70;4.30
15:23:17;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-21.05;8.70;4.30
15:23:19;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.05;8.70;4.30
15:23:21;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-21.06;8.70;4.40
15:23:23;-18.10;-30.00;-29.97;18.50;-18.50;-18.10;-21.06;8.70;4.40
15:23:25;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-21.06;8.70;4.30
15:23:27;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-21.05;8.80;4.30
15:23:29;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.05;8.80;4.30
15:23:31;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-21.05;8.80;4.30
15:23:33;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-21.05;8.90;4.30
15:23:35;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-21.05;8.90;4.30
15:23:37;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.05;8.90;4.30
15:23:39;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-21.06;8.90;4.30
15:23:41;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.06;8.90;4.30
15:23:43;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.05;8.80;4.30
15:23:45;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-21.05;8.80;4.30
15:23:47;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-21.05;8.80;4.30
15:23:49;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-21.04;8.80;4.30
15:23:51;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.04;8.80;4.30
15:23:53;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.05;8.80;4.30
15:23:55;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-21.05;8.70;4.30
15:23:57;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-21.05;8.80;4.30
15:23:59;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-21.06;8.70;4.30
15:24:01;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.06;8.80;4.30
15:24:03;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.05;8.90;4.30
15:24:05;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-21.06;8.90;4.30
15:24:07;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.06;8.90;4.30
15:24:09;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.07;8.80;4.40
15:24:11;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-21.07;8.80;4.30
15:24:13;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-21.07;8.80;4.30
15:24:15;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-21.07;8.70;4.30
15:24:17;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.06;8.70;4.30
15:24:19;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.06;8.70;4.30
15:24:21;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.06;8.70;4.30
15:24:23;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.06;8.80;4.30
15:24:25;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-21.06;8.70;4.30
15:24:27;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-21.07;8.70;4.30
15:24:29;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-21.06;8.70;4.30
15:24:31;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.07;8.70;4.30
15:24:33;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.07;8.70;4.30
15:24:35;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.06;8.70;4.30
15:24:37;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-21.06;8.70;4.30
15:24:39;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-21.06;8.70;4.40
15:24:41;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.06;8.70;4.30
15:24:43;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.06;8.70;4.30
15:24:45;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.07;8.60;4.30
15:24:47;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.07;8.60;4.30
15:24:49;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-21.06;8.60;4.30
15:24:51;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-21.06;8.60;4.30
15:24:53;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-21.07;8.60;4.30
15:24:55;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.06;8.70;4.30
15:24:57;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-21.06;8.70;4.30
15:24:59;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-21.06;8.70;4.30
15:25:01;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-21.07;8.70;4.30
15:25:03;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-21.07;8.70;4.30
15:25:05;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.07;8.70;4.30
15:25:07;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.06;8.70;4.30
15:25:09;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.05;8.70;4.30
15:25:11;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.06;8.70;4.30
15:25:13;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.06;8.70;4.30
15:25:15;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.06;8.70;4.30
15:25:17;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.06;8.70;4.30
15:25:19;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-21.06;8.80;4.30
15:25:21;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-21.07;8.80;4.30
