time (12.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:21:28;-18.10;-30.00;-30.00;16.90;-19.20;-18.20;-20.51;13.20;4.40
13:21:30;-18.10;-30.00;-30.02;16.90;-19.20;-18.20;-20.50;13.30;4.40
13:21:31;-18.10;-30.00;-30.02;16.90;-19.20;-18.20;-20.50;13.30;4.50
13:21:34;-18.10;-30.00;-30.01;16.90;-19.20;-18.20;-20.49;13.20;4.40
13:21:36;-18.10;-30.00;-29.99;16.90;-19.20;-18.20;-20.48;13.30;4.40
13:21:37;-18.10;-30.00;-29.98;16.90;-19.20;-18.20;-20.48;13.20;4.40
13:21:40;-18.10;-30.00;-29.98;16.90;-19.20;-18.20;-20.48;13.20;4.40
13:21:41;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-20.48;13.20;4.40
13:21:44;-18.10;-30.00;-29.98;16.90;-19.20;-18.20;-20.48;13.20;4.40
13:21:46;-18.10;-30.00;-29.98;16.90;-19.20;-18.20;-20.47;13.20;4.40
13:21:48;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-20.47;13.30;4.40
13:21:50;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-20.46;13.30;4.40
13:21:52;-18.10;-30.00;-29.98;16.90;-19.20;-18.20;-20.46;13.30;4.40
13:21:54;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-20.46;13.20;4.40
13:21:56;-18.10;-30.00;-29.98;16.90;-19.20;-18.10;-20.46;13.20;4.40
13:21:57;-18.10;-30.00;-29.98;16.90;-19.20;-18.10;-20.46;13.20;4.40
13:22:00;-18.10;-30.00;-29.97;16.90;-19.20;-18.10;-20.46;13.20;4.40
13:22:02;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-20.45;13.20;4.40
13:22:04;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-20.46;13.20;4.40
13:22:06;-18.10;-30.00;-30.02;16.90;-19.20;-18.10;-20.46;13.20;4.40
13:22:08;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-20.45;13.20;4.40
13:22:09;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-20.46;13.30;4.40
13:22:12;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-20.46;13.30;4.40
13:22:13;-18.10;-30.00;-30.02;16.90;-19.20;-18.10;-20.46;13.30;4.40
13:22:16;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-20.46;13.20;4.50
13:22:18;-18.10;-30.00;-30.00;16.90;-19.20;-18.20;-20.46;13.20;4.40
13:22:20;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-20.46;13.30;4.40
13:22:22;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-20.46;13.20;4.40
13:22:24;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-20.47;13.20;4.40
13:22:25;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-20.46;13.20;4.40
13:22:28;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-20.47;13.20;4.40
13:22:29;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-20.47;13.30;4.40
13:22:32;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-20.47;13.20;4.40
13:22:34;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-20.47;13.30;4.40
13:22:35;-18.10;-30.00;-30.02;16.90;-19.20;-18.10;-20.47;13.30;4.40
13:22:38;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-20.47;13.30;4.40
13:22:40;-18.10;-30.00;-29.97;16.90;-19.20;-18.10;-20.47;13.30;4.40
13:22:41;-18.10;-30.00;-29.97;16.90;-19.20;-18.20;-20.47;13.30;4.40
13:22:44;-18.10;-30.00;-29.98;16.90;-19.20;-18.10;-20.47;13.30;4.40
13:22:46;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-20.47;13.30;4.40
13:22:48;-18.10;-30.00;-29.99;16.90;-19.20;-18.20;-20.46;13.30;4.40
13:22:50;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-20.47;13.30;4.40
13:22:51;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-20.47;13.30;4.40
13:22:54;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-20.47;13.30;4.40
13:22:56;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-20.47;13.30;4.40
13:22:57;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-20.47;13.30;4.40
13:23:00;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-20.47;13.30;4.40
13:23:02;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-20.47;13.30;4.40
13:23:04;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-20.48;13.30;4.50
13:23:06;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-20.48;13.30;4.40
13:23:07;-18.10;-30.00;-29.98;16.90;-19.20;-18.10;-20.48;13.30;4.40
13:23:10;-18.10;-30.00;-29.98;16.90;-19.20;-18.20;-20.48;13.30;4.40
13:23:12;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-20.48;13.30;4.40
13:23:14;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-20.48;13.30;4.40
13:23:16;-18.10;-30.00;-30.00;16.90;-19.20;-18.20;-20.48;13.30;4.40
13:23:17;-18.10;-30.00;-30.00;16.90;-19.20;-18.20;-20.48;13.30;4.40
13:23:19;-18.10;-30.00;-30.00;16.90;-19.20;-18.20;-20.48;13.30;4.40
13:23:22;-18.10;-30.00;-29.99;16.90;-19.20;-18.20;-20.48;13.30;4.40
13:23:23;-18.10;-30.00;-29.99;16.90;-19.20;-18.20;-20.48;13.30;4.40
13:23:26;-18.10;-30.00;-30.00;16.90;-19.20;-18.20;-20.48;13.30;4.40
13:23:28;-18.10;-30.00;-30.00;16.90;-19.20;-18.20;-20.48;13.30;4.40
13:23:30;-18.10;-30.00;-30.00;16.90;-19.20;-18.20;-20.48;13.30;4.40
13:23:32;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-20.47;13.30;4.40
13:23:33;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-20.47;13.30;4.40
13:23:35;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-20.47;13.30;4.40
13:23:38;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-20.47;13.30;4.40
13:23:39;-18.10;-30.00;-30.02;16.90;-19.20;-18.10;-20.46;13.30;4.40
13:23:42;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-20.46;13.40;4.40
13:23:44;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-20.45;13.30;4.50
13:23:46;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-20.46;13.30;4.40
13:23:48;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-20.46;13.30;4.40
13:23:49;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-20.46;13.40;4.40
13:23:51;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-20.46;13.40;4.40
13:23:54;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-20.46;13.40;4.40
13:23:55;-18.10;-30.00;-30.03;16.90;-19.20;-18.10;-20.46;13.40;4.40
13:23:58;-18.10;-30.00;-30.03;16.90;-19.20;-18.10;-20.46;13.30;4.40
13:24:00;-18.10;-30.00;-30.02;16.90;-19.20;-18.10;-20.46;13.40;4.40
13:24:02;-18.10;-30.00;-30.03;16.90;-19.20;-18.10;-20.46;13.40;4.40
13:24:04;-18.10;-30.00;-30.02;16.90;-19.20;-18.10;-20.45;13.40;4.40
13:24:05;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-20.46;13.40;4.50
13:24:07;-18.10;-30.00;-29.98;16.90;-19.20;-18.20;-20.46;13.40;4.50
13:24:10;-18.10;-30.00;-29.98;16.80;-19.20;-18.10;-20.45;13.40;4.40
13:24:12;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-20.46;13.40;4.40
13:24:14;-18.10;-30.00;-30.00;16.90;-19.20;-18.20;-20.45;13.40;4.40
13:24:15;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-20.46;13.40;4.50
13:24:18;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-20.46;13.40;4.40
13:24:20;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-20.46;13.40;4.40
13:24:21;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-20.45;13.40;4.50
13:24:23;-18.10;-30.00;-30.02;16.90;-19.20;-18.10;-20.44;13.40;4.40
13:24:26;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-20.44;13.40;4.50
13:24:27;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-20.44;13.40;4.50
13:24:30;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-20.44;13.40;4.40
13:24:31;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-20.45;13.40;4.40
13:24:33;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-20.43;13.40;4.50
13:24:36;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-20.43;13.40;4.50
13:24:37;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-20.43;13.50;4.40
13:24:40;-18.10;-30.00;-29.98;16.90;-19.20;-18.10;-20.43;13.40;4.40
13:24:42;-18.10;-30.00;-29.97;16.80;-19.20;-18.10;-20.44;13.50;4.50
13:24:43;-18.10;-30.00;-29.98;16.90;-19.20;-18.10;-20.43;13.50;4.40
13:24:46;-18.10;-30.00;-30.00;16.80;-19.20;-18.10;-20.43;13.50;4.40
13:24:47;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-20.43;13.50;4.40
13:24:49;-18.10;-30.00;-29.98;16.90;-19.20;-18.10;-20.42;13.50;4.40
13:24:52;-18.10;-30.00;-29.97;16.90;-19.20;-18.10;-20.43;13.50;4.40
13:24:54;-18.10;-30.00;-29.98;16.90;-19.20;-18.10;-20.43;13.50;4.50
13:24:56;-18.10;-30.00;-29.97;16.90;-19.20;-18.10;-20.43;13.50;4.40
13:24:58;-18.10;-30.00;-29.98;16.90;-19.20;-18.10;-20.43;13.40;4.40
13:24:59;-18.10;-30.00;-29.98;16.80;-19.20;-18.10;-20.43;13.50;4.40
13:25:02;-18.10;-30.00;-29.99;16.80;-19.20;-18.10;-20.43;13.50;4.40
13:25:03;-18.10;-30.00;-29.99;16.80;-19.20;-18.10;-20.43;13.50;4.40
13:25:05;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-20.43;13.50;4.40
13:25:08;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-20.42;13.50;4.50
13:25:10;-18.10;-30.00;-30.01;16.80;-19.20;-18.10;-20.42;13.50;4.40
13:25:12;-18.10;-30.00;-30.02;16.90;-19.20;-18.10;-20.42;13.50;4.50
13:25:14;-18.10;-30.00;-30.01;16.80;-19.20;-18.10;-20.42;13.50;4.40
13:25:16;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-20.42;13.50;4.40
13:25:18;-18.10;-30.00;-30.01;16.80;-19.20;-18.10;-20.41;13.50;4.40
13:25:20;-18.10;-30.00;-30.02;16.90;-19.20;-18.10;-20.40;13.50;4.40
13:25:21;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-20.40;13.50;4.40
13:25:24;-18.10;-30.00;-29.98;16.80;-19.20;-18.10;-20.40;13.50;4.40
13:25:26;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-20.39;13.50;4.40
13:25:27;-18.10;-30.00;-29.99;16.80;-19.20;-18.10;-20.39;13.50;4.40
13:25:30;-18.10;-30.00;-30.00;16.80;-19.20;-18.10;-20.39;13.50;4.40
13:25:32;-18.10;-30.00;-30.00;16.80;-19.20;-18.10;-20.39;13.50;4.40
13:25:34;-18.10;-30.00;-29.99;16.80;-19.20;-18.10;-20.38;13.50;4.40
13:25:35;-18.10;-30.00;-29.98;16.80;-19.20;-18.00;-20.38;13.50;4.40
13:25:38;-18.10;-30.00;-29.99;16.80;-19.20;-18.00;-20.38;13.50;4.50
13:25:40;-18.10;-30.00;-30.00;16.80;-19.20;-18.10;-20.38;13.50;4.40
13:25:41;-18.10;-30.00;-30.02;16.80;-19.20;-18.10;-20.38;13.50;4.40
13:25:43;-18.10;-30.00;-30.03;16.80;-19.20;-18.10;-20.38;13.50;4.40
13:25:46;-18.10;-30.00;-30.02;16.90;-19.20;-18.00;-20.38;13.50;4.40
13:25:48;-18.10;-30.00;-30.02;16.80;-19.20;-18.00;-20.39;13.50;4.50
13:25:50;-18.10;-30.00;-30.02;16.80;-19.20;-18.00;-20.38;13.50;4.40
13:25:52;-18.10;-30.00;-30.01;16.80;-19.20;-18.00;-20.38;13.50;4.40
13:25:54;-18.10;-30.00;-30.00;16.80;-19.20;-18.00;-20.38;13.50;4.40
13:25:56;-18.10;-30.00;-30.01;16.80;-19.20;-18.00;-20.38;13.50;4.40
13:25:57;-18.10;-30.00;-30.01;16.80;-19.20;-18.10;-20.38;13.50;4.40
13:25:59;-18.10;-30.00;-30.00;16.80;-19.20;-18.10;-20.39;13.50;4.40
13:26:02;-18.10;-30.00;-30.00;16.80;-19.20;-18.10;-20.40;13.50;4.40
13:26:04;-18.10;-30.00;-30.00;16.80;-19.20;-18.10;-20.41;13.50;4.40
13:26:06;-18.10;-30.00;-29.98;16.80;-19.20;-18.10;-20.41;13.50;4.50
13:26:08;-18.10;-30.00;-29.97;16.80;-19.20;-18.10;-20.42;13.50;4.40
13:26:10;-18.10;-30.00;-29.99;16.80;-19.20;-18.00;-20.41;13.50;4.40
13:26:12;-18.10;-30.00;-30.00;16.80;-19.20;-18.00;-20.42;13.50;4.40
13:26:13;-18.10;-30.00;-30.01;16.80;-19.20;-18.10;-20.41;13.50;4.50
13:26:15;-18.10;-30.00;-30.00;16.80;-19.20;-18.10;-20.41;13.60;4.40
13:26:18;-18.10;-30.00;-29.99;16.80;-19.20;-18.10;-20.41;13.50;4.40
13:26:20;-18.10;-30.00;-29.99;16.80;-19.20;-18.10;-20.41;13.50;4.40
13:26:22;-18.10;-30.00;-30.00;16.80;-19.20;-18.10;-20.41;13.50;4.40
13:26:24;-18.10;-30.00;-30.01;16.80;-19.20;-18.10;-20.42;13.50;4.40
13:26:26;-18.10;-30.00;-30.00;16.80;-19.20;-18.10;-20.42;13.60;4.40
13:26:28;-18.10;-30.00;-30.01;16.80;-19.20;-18.10;-20.43;13.60;4.40
13:26:29;-18.10;-30.00;-30.02;16.80;-19.20;-18.10;-20.42;13.60;4.40
13:26:31;-18.10;-30.00;-30.02;16.80;-19.20;-18.10;-20.42;13.60;4.40
13:26:34;-18.10;-30.00;-30.03;16.80;-19.20;-18.10;-20.42;13.60;4.40
13:26:36;-18.10;-30.00;-30.03;16.80;-19.20;-18.10;-20.42;13.60;4.40
13:26:38;-18.10;-30.00;-30.01;16.80;-19.20;-18.10;-20.41;13.50;4.40
13:26:40;-18.10;-30.00;-30.01;16.80;-19.20;-18.10;-20.41;13.60;4.40
13:26:41;-18.10;-30.00;-30.01;16.80;-19.20;-18.10;-20.40;13.50;4.30
13:26:44;-18.10;-30.00;-30.01;16.80;-19.20;-18.10;-20.40;13.60;4.40
13:26:46;-18.10;-30.00;-30.02;16.80;-19.20;-18.10;-20.40;13.60;4.40
13:26:47;-18.10;-30.00;-30.01;16.80;-19.20;-18.10;-20.40;13.60;4.40
13:26:50;-18.10;-30.00;-29.99;16.80;-19.20;-18.10;-20.40;13.60;4.40
13:26:52;-18.10;-30.00;-29.99;16.80;-19.20;-18.10;-20.40;13.60;4.40
13:26:53;-18.10;-30.00;-30.00;16.80;-19.20;-18.10;-20.40;13.60;4.50
13:26:56;-18.10;-30.00;-29.99;16.80;-19.20;-18.10;-20.40;13.60;4.40
13:26:57;-18.10;-30.00;-29.98;16.80;-19.20;-18.10;-20.40;13.60;4.40
13:27:00;-18.10;-30.00;-29.99;16.80;-19.20;-18.10;-20.40;13.60;4.40
13:27:02;-18.10;-30.00;-30.00;16.80;-19.20;-18.10;-20.40;13.60;4.40
13:27:04;-18.10;-30.00;-30.00;16.80;-19.20;-18.10;-20.39;13.60;4.40
13:27:06;-18.10;-30.00;-29.99;16.80;-19.20;-18.10;-20.39;13.60;4.40
13:27:08;-18.10;-30.00;-30.00;16.80;-19.20;-18.10;-20.39;13.60;4.40
13:27:09;-18.10;-30.00;-29.99;16.80;-19.20;-18.00;-20.39;13.60;4.40
13:27:12;-18.10;-30.00;-29.99;16.80;-19.20;-18.00;-20.39;13.60;4.40
13:27:13;-18.10;-30.00;-29.99;16.80;-19.20;-18.00;-20.38;13.60;4.40
13:27:16;-18.10;-30.00;-30.00;16.80;-19.20;-18.00;-20.38;13.60;4.40
13:27:18;-18.10;-30.00;-29.99;16.80;-19.20;-18.00;-20.38;13.60;4.40
13:27:20;-18.10;-30.00;-30.00;16.80;-19.20;-18.00;-20.38;13.60;4.40
13:27:22;-18.10;-30.00;-30.02;16.80;-19.20;-18.10;-20.39;13.60;4.50
13:27:24;-18.10;-30.00;-30.01;16.80;-19.20;-18.10;-20.39;13.60;4.40
13:27:25;-18.10;-30.00;-29.98;16.80;-19.20;-18.10;-20.38;13.60;4.40
13:27:28;-18.10;-30.00;-29.97;16.80;-19.20;-18.10;-20.37;13.60;4.40
13:27:29;-18.10;-30.00;-30.00;16.80;-19.20;-18.10;-20.38;13.60;4.40
13:27:32;-18.10;-30.00;-29.97;16.80;-19.20;-18.10;-20.38;13.60;4.40
13:27:34;-18.10;-30.00;-29.98;16.80;-19.20;-18.10;-20.39;13.60;4.40
13:27:35;-18.10;-30.00;-29.99;16.80;-19.20;-18.10;-20.39;13.60;4.30
13:27:38;-18.10;-30.00;-30.01;16.80;-19.20;-18.10;-20.39;13.60;4.40
13:27:40;-18.10;-30.00;-30.00;16.80;-19.20;-18.10;-20.39;13.60;4.40
13:27:41;-18.10;-30.00;-30.00;16.80;-19.20;-18.10;-20.39;13.60;4.40
13:27:44;-18.10;-30.00;-29.99;16.80;-19.20;-18.10;-20.38;13.60;4.40
13:27:46;-18.10;-30.00;-29.99;16.80;-19.20;-18.10;-20.37;13.60;4.40
13:27:48;-18.10;-30.00;-30.00;16.80;-19.20;-18.10;-20.37;13.60;4.50
13:27:50;-18.10;-30.00;-30.00;16.80;-19.20;-18.10;-20.37;13.60;4.40
13:27:51;-18.10;-30.00;-29.99;16.80;-19.20;-18.10;-20.38;13.60;4.40
13:27:54;-18.10;-30.00;-29.99;16.80;-19.20;-18.10;-20.38;13.60;4.40
13:27:55;-18.10;-30.00;-30.00;16.80;-19.20;-18.10;-20.38;13.60;4.40
13:27:58;-18.10;-30.00;-29.99;16.80;-19.20;-18.10;-20.39;13.60;4.40
13:28:00;-18.10;-30.00;-29.97;16.80;-19.20;-18.10;-20.39;13.60;4.40
13:28:01;-18.10;-30.00;-29.97;16.80;-19.20;-18.10;-20.39;13.60;4.40
13:28:03;-18.10;-30.00;-29.99;16.80;-19.20;-18.10;-20.39;13.60;4.40
13:28:06;-18.10;-30.00;-30.01;16.80;-19.20;-18.10;-20.39;13.60;4.40
13:28:08;-18.10;-30.00;-30.00;16.80;-19.20;-18.10;-20.39;13.60;4.40
13:28:10;-18.10;-30.00;-30.00;16.80;-19.20;-18.10;-20.39;13.60;4.40
13:28:11;-18.10;-30.00;-30.00;16.80;-19.20;-18.10;-20.38;13.60;4.40
13:28:14;-18.10;-30.00;-30.01;16.80;-19.20;-18.10;-20.39;13.60;4.40
13:28:16;-18.10;-30.00;-30.01;16.80;-19.20;-18.10;-20.39;13.60;4.40
13:28:17;-18.10;-30.00;-30.01;16.80;-19.20;-18.10;-20.39;13.60;4.40
13:28:19;-18.10;-30.00;-30.00;16.80;-19.20;-18.10;-20.39;13.60;4.40
13:28:22;-18.10;-30.00;-29.99;16.80;-19.20;-18.10;-20.39;13.60;4.40
13:28:23;-18.10;-30.00;-30.00;16.80;-19.20;-18.10;-20.39;13.60;4.40
13:28:26;-18.10;-30.00;-30.01;16.80;-19.20;-18.10;-20.39;13.60;4.40
13:28:27;-18.10;-30.00;-29.99;16.80;-19.20;-18.10;-20.39;13.60;4.40
13:28:30;-18.10;-30.00;-29.98;16.80;-19.20;-18.10;-20.40;13.60;4.40
13:28:32;-18.10;-30.00;-29.99;16.80;-19.20;-18.10;-20.39;13.70;4.40
13:28:33;-18.10;-30.00;-29.98;16.80;-19.20;-18.10;-20.40;13.70;4.40
13:28:35;-18.10;-30.00;-30.00;16.80;-19.20;-18.10;-20.40;13.60;4.40
13:28:38;-18.10;-30.00;-30.00;16.80;-19.20;-18.10;-20.40;13.70;4.40
13:28:39;-18.10;-30.00;-30.01;16.80;-19.20;-18.10;-20.40;13.70;4.40
13:28:42;-18.10;-30.00;-30.02;16.80;-19.20;-18.10;-20.40;13.70;4.40
