time (30.09.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:06:26;-18.10;-30.00;-30.02;16.90;-19.50;-18.00;-21.23;18.30;5.30
12:06:28;-18.10;-30.00;-30.03;16.90;-19.50;-18.00;-21.23;18.30;5.30
12:06:30;-18.10;-30.00;-30.03;16.90;-19.50;-18.00;-21.22;18.30;5.30
12:06:32;-18.10;-30.00;-30.03;16.90;-19.50;-18.00;-21.22;18.30;5.30
12:06:34;-18.10;-30.00;-30.02;16.90;-19.50;-18.00;-21.23;18.30;5.40
12:06:36;-18.10;-30.00;-30.02;16.90;-19.50;-18.00;-21.24;18.30;5.30
12:06:38;-18.10;-30.00;-30.03;16.90;-19.50;-18.00;-21.24;18.20;5.30
12:06:40;-18.10;-30.00;-30.02;16.90;-19.50;-18.00;-21.23;18.20;5.30
12:06:42;-18.10;-30.00;-30.01;16.90;-19.50;-18.00;-21.24;18.20;5.30
12:06:44;-18.10;-30.00;-30.02;16.90;-19.50;-18.00;-21.23;18.20;5.20
12:06:46;-18.10;-30.00;-29.99;16.90;-19.50;-18.00;-21.24;18.20;5.30
12:06:48;-18.10;-30.00;-29.98;16.90;-19.50;-18.00;-21.24;18.20;5.30
12:06:50;-18.10;-30.00;-30.00;16.90;-19.50;-18.00;-21.24;18.10;5.30
12:06:52;-18.10;-30.00;-30.01;16.90;-19.50;-18.00;-21.25;18.10;5.30
12:06:55;-18.10;-30.00;-30.00;16.90;-19.50;-18.00;-21.25;18.10;5.30
12:06:56;-18.10;-30.00;-30.01;16.90;-19.50;-18.00;-21.25;18.10;5.30
12:06:58;-18.10;-30.00;-30.01;16.90;-19.50;-18.00;-21.26;18.00;5.30
12:07:00;-18.10;-30.00;-29.99;16.90;-19.50;-18.00;-21.27;18.00;5.30
12:07:02;-18.10;-30.00;-30.00;16.90;-19.50;-18.00;-21.27;18.00;5.30
12:07:04;-18.10;-30.00;-30.01;16.90;-19.50;-18.00;-21.28;18.00;5.30
12:07:06;-18.10;-30.00;-29.98;16.90;-19.50;-18.00;-21.28;18.00;5.40
12:07:08;-18.10;-30.00;-29.96;16.90;-19.50;-18.00;-21.29;18.00;5.30
12:07:11;-18.10;-30.00;-30.00;16.90;-19.50;-18.00;-21.28;17.90;5.20
12:07:12;-18.10;-30.00;-30.01;16.90;-19.50;-18.10;-21.29;17.90;5.30
12:07:15;-18.10;-30.00;-30.01;16.90;-19.50;-18.10;-21.30;17.90;5.30
12:07:17;-18.10;-30.00;-30.02;16.90;-19.50;-18.10;-21.31;17.90;5.30
12:07:18;-18.10;-30.00;-30.02;16.90;-19.50;-18.10;-21.31;17.80;5.30
12:07:21;-18.10;-30.00;-30.02;16.90;-19.50;-18.10;-21.32;17.80;5.30
12:07:22;-18.10;-30.00;-30.03;16.90;-19.50;-18.10;-21.30;17.80;5.30
12:07:25;-18.10;-30.00;-30.04;16.90;-19.50;-18.00;-21.31;17.70;5.30
12:07:27;-18.10;-30.00;-30.05;16.90;-19.50;-18.00;-21.31;17.80;5.30
12:07:28;-18.10;-30.00;-30.05;16.90;-19.50;-18.00;-21.31;17.70;5.30
12:07:31;-18.10;-30.00;-30.05;16.90;-19.50;-18.00;-21.30;17.70;5.30
12:07:33;-18.10;-30.00;-30.04;16.90;-19.50;-18.10;-21.29;17.70;5.30
12:07:35;-18.10;-30.00;-30.03;16.90;-19.50;-18.00;-21.29;17.70;5.30
12:07:37;-18.10;-30.00;-30.02;16.90;-19.50;-18.00;-21.29;17.70;5.30
12:07:38;-18.10;-30.00;-29.99;16.90;-19.50;-18.00;-21.31;17.60;5.30
12:07:41;-18.10;-30.00;-30.00;16.90;-19.50;-18.00;-21.31;17.60;5.30
12:07:43;-18.10;-30.00;-30.03;16.90;-19.50;-18.10;-21.31;17.60;5.30
12:07:45;-18.10;-30.00;-30.03;16.90;-19.50;-18.10;-21.32;17.60;5.30
12:07:46;-18.10;-30.00;-30.01;16.90;-19.50;-18.10;-21.33;17.60;5.30
12:07:49;-18.10;-30.00;-30.00;16.90;-19.50;-18.10;-21.35;17.50;5.30
12:07:51;-18.10;-30.00;-30.01;16.90;-19.50;-18.10;-21.34;17.50;5.30
12:07:53;-18.10;-30.00;-30.01;16.90;-19.50;-18.10;-21.34;17.50;5.30
12:07:55;-18.10;-30.00;-30.02;16.90;-19.50;-18.10;-21.34;17.40;5.30
12:07:57;-18.10;-30.00;-30.02;16.90;-19.50;-18.10;-21.34;17.50;5.30
12:07:59;-18.10;-30.00;-30.02;16.90;-19.50;-18.10;-21.33;17.50;5.30
12:08:01;-18.10;-30.00;-30.02;16.90;-19.50;-18.10;-21.34;17.40;5.30
12:08:03;-18.10;-30.00;-30.02;16.90;-19.50;-18.10;-21.33;17.40;5.30
12:08:05;-18.10;-30.00;-30.01;16.90;-19.50;-18.10;-21.34;17.40;5.30
12:08:07;-18.10;-30.00;-30.01;16.90;-19.50;-18.10;-21.34;17.40;5.30
12:08:09;-18.10;-30.00;-29.98;16.90;-19.50;-18.20;-21.35;17.30;5.30
12:08:11;-18.10;-30.00;-29.99;16.90;-19.50;-18.10;-21.36;17.30;5.30
12:08:13;-18.10;-30.00;-30.01;16.90;-19.50;-18.10;-21.36;17.30;5.30
12:08:15;-18.10;-30.00;-30.01;16.90;-19.50;-18.10;-21.36;17.30;5.30
12:08:17;-18.10;-30.00;-30.02;16.90;-19.50;-18.10;-21.36;17.30;5.30
12:08:19;-18.10;-30.00;-30.00;16.90;-19.50;-18.10;-21.35;17.20;5.30
12:08:21;-18.10;-30.00;-30.00;16.90;-19.50;-18.10;-21.35;17.20;5.30
12:08:23;-18.10;-30.00;-30.01;16.90;-19.50;-18.10;-21.35;17.20;5.30
12:08:25;-18.10;-30.00;-30.02;16.90;-19.50;-18.10;-21.33;17.20;5.30
12:08:27;-18.10;-30.00;-30.00;16.90;-19.50;-18.10;-21.34;17.20;5.30
12:08:29;-18.10;-30.00;-30.00;16.90;-19.50;-18.10;-21.33;17.10;5.30
12:08:31;-18.10;-30.00;-30.02;16.90;-19.50;-18.10;-21.34;17.10;5.30
12:08:33;-18.10;-30.00;-30.02;16.90;-19.50;-18.10;-21.36;17.20;5.30
12:08:35;-18.10;-30.00;-30.04;16.90;-19.50;-18.10;-21.36;17.10;5.30
12:08:37;-18.10;-30.00;-30.05;16.90;-19.50;-18.10;-21.36;17.10;5.30
12:08:39;-18.10;-30.00;-30.04;16.90;-19.60;-18.10;-21.37;17.10;5.30
12:08:41;-18.10;-30.00;-30.03;16.90;-19.50;-18.10;-21.38;17.00;5.30
12:08:43;-18.10;-30.00;-30.03;16.90;-19.50;-18.20;-21.36;17.00;5.30
12:08:45;-18.10;-30.00;-30.02;16.90;-19.50;-18.20;-21.36;17.00;5.30
12:08:47;-18.10;-30.00;-30.03;16.90;-19.50;-18.20;-21.36;17.00;5.20
12:08:49;-18.10;-30.00;-30.04;16.90;-19.60;-18.20;-21.35;16.90;5.30
12:08:51;-18.10;-30.00;-30.04;16.90;-19.50;-18.20;-21.32;16.90;5.20
12:08:53;-18.10;-30.00;-30.04;16.90;-19.60;-18.20;-21.33;16.90;5.30
12:08:55;-18.10;-30.00;-30.04;16.90;-19.50;-18.20;-21.35;16.90;5.30
12:08:57;-18.10;-30.00;-30.03;16.90;-19.60;-18.20;-21.35;16.90;5.20
12:08:59;-18.10;-30.00;-30.04;16.90;-19.60;-18.20;-21.35;16.90;5.20
12:09:01;-18.10;-30.00;-30.04;16.90;-19.50;-18.10;-21.35;16.80;5.30
12:09:03;-18.10;-30.00;-30.04;16.90;-19.50;-18.20;-21.36;16.80;5.30
12:09:05;-18.10;-30.00;-30.04;16.90;-19.50;-18.10;-21.34;16.80;5.30
12:09:07;-18.10;-30.00;-30.05;16.90;-19.50;-18.20;-21.34;16.80;5.30
12:09:09;-18.10;-30.00;-30.04;16.90;-19.60;-18.10;-21.33;16.70;5.30
12:09:11;-18.10;-30.00;-30.03;16.90;-19.60;-18.10;-21.33;16.70;5.20
12:09:13;-18.10;-30.00;-30.02;16.90;-19.60;-18.10;-21.32;16.70;5.30
12:09:15;-18.10;-30.00;-30.01;16.90;-19.50;-18.10;-21.33;16.70;5.30
12:09:17;-18.10;-30.00;-30.01;16.90;-19.50;-18.10;-21.32;16.70;5.30
12:09:19;-18.10;-30.00;-30.00;16.90;-19.60;-18.10;-21.33;16.70;5.20
12:09:21;-18.10;-30.00;-30.00;16.90;-19.50;-18.10;-21.35;16.60;5.30
12:09:23;-18.10;-30.00;-30.01;16.90;-19.60;-18.10;-21.36;16.60;5.30
12:09:25;-18.10;-30.00;-30.01;16.90;-19.50;-18.10;-21.36;16.60;5.20
12:09:27;-18.10;-30.00;-30.01;16.90;-19.60;-18.10;-21.34;16.60;5.30
12:09:29;-18.10;-30.00;-30.01;16.90;-19.60;-18.10;-21.35;16.60;5.30
12:09:31;-18.10;-30.00;-30.01;16.80;-19.50;-18.10;-21.36;16.60;5.30
12:09:33;-18.10;-30.00;-30.01;16.90;-19.60;-18.10;-21.36;16.60;5.30
12:09:35;-18.10;-30.00;-30.02;16.90;-19.60;-18.20;-21.36;16.50;5.30
12:09:37;-18.10;-30.00;-29.99;16.90;-19.60;-18.10;-21.36;16.50;5.30
12:09:39;-18.10;-30.00;-30.00;16.90;-19.50;-18.10;-21.37;16.50;5.30
12:09:41;-18.10;-30.00;-30.01;16.90;-19.60;-18.10;-21.37;16.50;5.20
12:09:43;-18.10;-30.00;-30.02;16.90;-19.50;-18.10;-21.36;16.50;5.20
12:09:45;-18.10;-30.00;-30.02;16.90;-19.60;-18.10;-21.35;16.50;5.30
12:09:47;-18.10;-30.00;-30.02;16.90;-19.60;-18.10;-21.36;16.40;5.30
12:09:49;-18.10;-30.00;-30.02;16.80;-19.60;-18.10;-21.37;16.40;5.20
12:09:51;-18.10;-30.00;-30.03;16.90;-19.60;-18.10;-21.38;16.40;5.20
12:09:53;-18.10;-30.00;-30.02;16.90;-19.60;-18.10;-21.38;16.40;5.20
12:09:55;-18.10;-30.00;-30.02;16.80;-19.60;-18.20;-21.38;16.40;5.30
12:09:57;-18.10;-30.00;-30.02;16.90;-19.60;-18.10;-21.39;16.30;5.30
12:09:59;-18.10;-30.00;-30.02;16.90;-19.60;-18.10;-21.39;16.30;5.30
12:10:01;-18.10;-30.00;-30.02;16.90;-19.60;-18.20;-21.38;16.30;5.30
12:10:03;-18.10;-30.00;-30.01;16.90;-19.60;-18.20;-21.39;16.30;5.20
12:10:05;-18.10;-30.00;-30.02;16.80;-19.60;-18.20;-21.39;16.20;5.20
12:10:07;-18.10;-30.00;-30.02;16.80;-19.60;-18.20;-21.40;16.20;5.30
12:10:09;-18.10;-30.00;-30.02;16.90;-19.60;-18.20;-21.41;16.20;5.20
12:10:11;-18.10;-30.00;-30.01;16.90;-19.60;-18.20;-21.40;16.20;5.30
12:10:13;-18.10;-30.00;-30.01;16.80;-19.60;-18.20;-21.39;16.20;5.20
12:10:15;-18.10;-30.00;-30.01;16.90;-19.60;-18.20;-21.40;16.20;5.30
12:10:17;-18.10;-30.00;-30.01;16.90;-19.60;-18.20;-21.40;16.20;5.30
12:10:19;-18.10;-30.00;-30.01;16.90;-19.60;-18.20;-21.39;16.10;5.30
12:10:21;-18.10;-30.00;-30.00;16.80;-19.60;-18.20;-21.38;16.10;5.30
12:10:23;-18.10;-30.00;-29.97;16.80;-19.60;-18.20;-21.36;16.10;5.30
12:10:25;-18.10;-30.00;-29.98;16.80;-19.60;-18.10;-21.36;16.10;5.30
12:10:27;-18.10;-30.00;-29.98;16.80;-19.60;-18.20;-21.36;16.00;5.20
12:10:29;-18.10;-30.00;-29.99;16.80;-19.60;-18.20;-21.37;16.00;5.20
12:10:31;-18.10;-30.00;-30.01;16.90;-19.60;-18.20;-21.35;16.00;5.20
12:10:33;-18.10;-30.00;-30.02;16.80;-19.60;-18.20;-21.36;16.00;5.30
12:10:35;-18.10;-30.00;-29.99;16.80;-19.60;-18.20;-21.36;16.00;5.30
12:10:37;-18.10;-30.00;-30.00;16.80;-19.60;-18.20;-21.37;16.00;5.20
12:10:39;-18.10;-30.00;-30.01;16.90;-19.60;-18.10;-21.37;16.00;5.20
12:10:41;-18.10;-30.00;-30.02;16.90;-19.60;-18.10;-21.35;15.90;5.30
12:10:43;-18.10;-30.00;-30.02;16.80;-19.60;-18.10;-21.34;15.90;5.30
12:10:45;-18.10;-30.00;-30.02;16.80;-19.60;-18.10;-21.33;15.90;5.20
12:10:47;-18.10;-30.00;-30.02;16.80;-19.60;-18.10;-21.34;15.90;5.20
12:10:49;-18.10;-30.00;-30.02;16.80;-19.60;-18.10;-21.34;15.90;5.20
12:10:51;-18.10;-30.00;-30.02;16.80;-19.60;-18.10;-21.35;15.80;5.20
12:10:53;-18.10;-30.00;-30.02;16.80;-19.60;-18.10;-21.36;15.80;5.30
12:10:55;-18.10;-30.00;-30.01;16.80;-19.60;-18.10;-21.35;15.80;5.30
12:10:57;-18.10;-30.00;-30.00;16.90;-19.60;-18.10;-21.33;15.80;5.20
12:10:59;-18.10;-30.00;-29.99;16.90;-19.60;-18.20;-21.34;15.80;5.20
12:11:01;-18.10;-30.00;-30.00;16.80;-19.60;-18.10;-21.35;15.80;5.20
12:11:03;-18.10;-30.00;-30.00;16.80;-19.60;-18.10;-21.34;15.70;5.30
12:11:05;-18.10;-30.00;-30.00;16.80;-19.60;-18.10;-21.35;15.70;5.20
12:11:07;-18.10;-30.00;-29.98;16.80;-19.60;-18.10;-21.36;15.70;5.20
12:11:09;-18.10;-30.00;-29.99;16.80;-19.60;-18.10;-21.35;15.70;5.30
12:11:11;-18.10;-30.00;-29.99;16.80;-19.60;-18.10;-21.33;15.70;5.20
12:11:13;-18.10;-30.00;-30.00;16.80;-19.60;-18.10;-21.36;15.70;5.20
12:11:15;-18.10;-30.00;-30.02;16.80;-19.60;-18.10;-21.37;15.70;5.20
12:11:17;-18.10;-30.00;-30.03;16.80;-19.60;-18.10;-21.37;15.60;5.30
12:11:19;-18.10;-30.00;-30.02;16.80;-19.60;-18.10;-21.37;15.60;5.20
12:11:21;-18.10;-30.00;-30.01;16.80;-19.60;-18.10;-21.37;15.60;5.30
12:11:23;-18.10;-30.00;-30.01;16.80;-19.60;-18.10;-21.37;15.60;5.20
12:11:25;-18.10;-30.00;-30.02;16.80;-19.60;-18.20;-21.36;15.60;5.30
12:11:27;-18.10;-30.00;-30.02;16.80;-19.60;-18.20;-21.35;15.50;5.30
12:11:29;-18.10;-30.00;-30.02;16.80;-19.60;-18.10;-21.38;15.50;5.30
12:11:31;-18.10;-30.00;-30.02;16.80;-19.60;-18.10;-21.37;15.50;5.30
12:11:33;-18.10;-30.00;-30.02;16.80;-19.60;-18.10;-21.38;15.50;5.20
12:11:35;-18.10;-30.00;-30.00;16.80;-19.60;-18.20;-21.37;15.50;5.30
12:11:37;-18.10;-30.00;-29.98;16.80;-19.60;-18.10;-21.37;15.40;5.20
12:11:39;-18.10;-30.00;-29.99;16.80;-19.60;-18.10;-21.37;15.40;5.20
12:11:41;-18.10;-30.00;-30.00;16.80;-19.60;-18.10;-21.37;15.40;5.20
12:11:43;-18.10;-30.00;-30.01;16.80;-19.60;-18.10;-21.38;15.40;5.20
12:11:45;-18.10;-30.00;-30.01;16.80;-19.60;-18.10;-21.36;15.40;5.30
12:11:47;-18.10;-30.00;-30.02;16.80;-19.60;-18.10;-21.36;15.40;5.20
12:11:49;-18.10;-30.00;-30.02;16.80;-19.60;-18.10;-21.37;15.40;5.20
12:11:51;-18.10;-30.00;-30.02;16.80;-19.60;-18.20;-21.37;15.30;5.30
12:11:53;-18.10;-30.00;-30.01;16.80;-19.60;-18.20;-21.38;15.30;5.20
12:11:55;-18.10;-30.00;-30.01;16.80;-19.60;-18.20;-21.38;15.30;5.20
12:11:57;-18.10;-30.00;-30.01;16.80;-19.60;-18.20;-21.39;15.30;5.20
12:11:59;-18.10;-30.00;-30.00;16.80;-19.60;-18.20;-21.39;15.30;5.20
12:12:01;-18.10;-30.00;-29.99;16.80;-19.60;-18.20;-21.39;15.20;5.20
12:12:03;-18.10;-30.00;-29.98;16.80;-19.60;-18.20;-21.39;15.20;5.30
12:12:05;-18.10;-30.00;-29.99;16.80;-19.60;-18.10;-21.39;15.20;5.30
12:12:07;-18.10;-30.00;-30.00;16.80;-19.60;-18.20;-21.39;15.20;5.20
12:12:09;-18.10;-30.00;-30.02;16.80;-19.60;-18.20;-21.38;15.20;5.20
12:12:11;-18.10;-30.00;-30.03;16.80;-19.60;-18.20;-21.36;15.10;5.20
12:12:13;-18.10;-30.00;-30.02;16.80;-19.60;-18.20;-21.35;15.10;5.20
12:12:15;-18.10;-30.00;-30.02;16.80;-19.60;-18.20;-21.36;15.10;5.20
12:12:17;-18.10;-30.00;-30.02;16.80;-19.60;-18.20;-21.35;15.10;5.20
12:12:19;-18.10;-30.00;-30.02;16.80;-19.60;-18.20;-21.34;15.10;5.20
12:12:21;-18.10;-30.00;-30.01;16.80;-19.60;-18.10;-21.34;15.00;5.20
12:12:23;-18.10;-30.00;-30.01;16.80;-19.60;-18.10;-21.34;15.10;5.20
12:12:25;-18.10;-30.00;-30.01;16.80;-19.60;-18.10;-21.34;15.00;5.20
12:12:27;-18.10;-30.00;-30.01;16.80;-19.60;-18.10;-21.35;15.00;5.20
12:12:29;-18.10;-30.00;-30.01;16.80;-19.60;-18.10;-21.35;15.00;5.20
12:12:31;-18.10;-30.00;-30.02;16.80;-19.60;-18.10;-21.33;15.00;5.20
12:12:33;-18.10;-30.00;-30.02;16.80;-19.60;-18.10;-21.33;15.00;5.20
12:12:35;-18.10;-30.00;-30.02;16.80;-19.60;-18.10;-21.33;15.00;5.20
12:12:37;-18.10;-30.00;-30.01;16.80;-19.60;-18.10;-21.34;14.90;5.20
12:12:39;-18.10;-30.00;-29.99;16.80;-19.60;-18.10;-21.33;14.90;5.20
12:12:41;-18.10;-30.00;-30.00;16.80;-19.60;-18.10;-21.34;14.90;5.20
12:12:43;-18.10;-30.00;-30.00;16.80;-19.60;-18.10;-21.35;14.90;5.20
12:12:45;-18.10;-30.00;-30.00;16.80;-19.60;-18.10;-21.36;14.90;5.20
12:12:47;-18.10;-30.00;-30.00;16.80;-19.60;-18.10;-21.37;14.90;5.30
12:12:49;-18.10;-30.00;-30.01;16.80;-19.60;-18.10;-21.37;14.90;5.20
12:12:51;-18.10;-30.00;-30.00;16.80;-19.60;-18.10;-21.37;14.80;5.20
12:12:53;-18.10;-30.00;-29.99;16.80;-19.60;-18.10;-21.36;14.80;5.20
12:12:55;-18.10;-30.00;-29.99;16.80;-19.60;-18.10;-21.37;14.80;5.20
12:12:57;-18.10;-30.00;-30.01;16.80;-19.60;-18.10;-21.37;14.80;5.20
12:12:59;-18.10;-30.00;-30.02;16.80;-19.60;-18.10;-21.36;14.80;5.20
12:13:01;-18.10;-30.00;-30.02;16.80;-19.60;-18.10;-21.35;14.80;5.20
12:13:03;-18.10;-30.00;-30.02;16.80;-19.60;-18.10;-21.35;14.80;5.20
12:13:05;-18.10;-30.00;-30.02;16.80;-19.60;-18.10;-21.35;14.70;5.20
12:13:07;-18.10;-30.00;-30.03;16.80;-19.60;-18.10;-21.36;14.70;5.20
12:13:09;-18.10;-30.00;-30.03;16.80;-19.60;-18.10;-21.35;14.70;5.20
12:13:11;-18.10;-30.00;-30.01;16.80;-19.60;-18.10;-21.36;14.70;5.20
12:13:13;-18.10;-30.00;-30.00;16.80;-19.60;-18.10;-21.36;14.70;5.20
12:13:15;-18.10;-30.00;-30.00;16.80;-19.60;-18.10;-21.36;14.70;5.20
12:13:17;-18.10;-30.00;-30.00;16.80;-19.60;-18.10;-21.36;14.60;5.20
12:13:19;-18.10;-30.00;-30.01;16.80;-19.60;-18.10;-21.35;14.60;5.20
12:13:21;-18.10;-30.00;-30.01;16.80;-19.60;-18.10;-21.36;14.60;5.20
12:13:23;-18.10;-30.00;-30.01;16.80;-19.60;-18.10;-21.36;14.60;5.20
12:13:25;-18.10;-30.00;-30.02;16.80;-19.60;-18.10;-21.37;14.60;5.20
12:13:27;-18.10;-30.00;-30.01;16.80;-19.60;-18.10;-21.35;14.60;5.20
12:13:29;-18.10;-30.00;-30.01;16.80;-19.60;-18.10;-21.36;14.60;5.20
12:13:31;-18.10;-30.00;-30.01;16.80;-19.60;-18.10;-21.37;14.50;5.10
12:13:33;-18.10;-30.00;-30.01;16.80;-19.60;-18.10;-21.37;14.50;5.20
12:13:35;-18.10;-30.00;-30.01;16.80;-19.60;-18.20;-21.35;14.50;5.20
