time (12.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:35:20;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.60;9.50;5.00
16:35:22;-18.10;-30.00;-30.03;19.00;-18.50;-18.10;-20.61;9.40;5.00
16:35:24;-18.10;-30.00;-30.04;19.00;-18.50;-18.10;-20.62;9.40;5.00
16:35:26;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.61;9.50;4.90
16:35:28;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.63;9.60;5.00
16:35:30;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.61;9.60;5.00
16:35:32;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.63;9.60;5.00
16:35:34;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.63;9.60;5.00
16:35:36;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.62;9.50;5.00
16:35:38;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.63;9.40;5.00
16:35:40;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.60;9.40;5.00
16:35:42;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.62;9.50;5.00
16:35:44;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.63;9.50;5.00
16:35:46;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.61;9.50;5.00
16:35:48;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.63;9.50;5.00
16:35:50;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.63;9.50;5.00
16:35:52;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.62;9.50;5.00
16:35:54;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.63;9.40;5.00
16:35:56;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.64;9.40;5.00
16:35:58;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.64;9.40;5.00
16:36:00;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.60;9.30;5.00
16:36:02;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.58;9.30;5.00
16:36:04;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.59;9.30;5.00
16:36:06;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.61;9.30;5.00
16:36:08;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.63;9.20;5.00
16:36:10;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.63;9.20;5.00
16:36:12;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.64;9.20;5.00
16:36:14;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.63;9.30;5.00
16:36:16;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.60;9.30;5.00
16:36:18;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.62;9.20;5.00
16:36:20;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.63;9.20;5.00
16:36:22;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.61;9.20;5.00
16:36:24;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.61;9.20;5.00
16:36:26;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.60;9.10;5.00
16:36:28;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.62;9.10;5.00
16:36:30;-18.10;-30.00;-30.03;19.00;-18.50;-18.10;-20.62;9.10;5.00
16:36:32;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.59;9.10;5.00
16:36:34;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.59;9.10;5.00
16:36:36;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.61;9.10;4.90
16:36:38;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.61;9.10;5.00
16:36:40;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.59;9.10;5.00
16:36:42;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.61;9.10;5.00
16:36:44;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.63;9.10;5.00
16:36:46;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.58;9.10;5.00
16:36:48;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.59;9.10;5.00
16:36:50;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.61;9.10;5.00
16:36:52;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.63;9.10;5.00
16:36:54;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.63;9.00;5.00
16:36:56;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.64;9.00;5.00
16:36:58;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.63;9.10;5.00
16:37:00;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.62;9.10;5.00
16:37:02;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.60;9.10;5.00
16:37:04;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.60;9.10;5.00
16:37:06;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.60;9.00;5.00
16:37:08;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.60;9.00;5.00
16:37:10;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.58;9.00;5.00
16:37:12;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.61;8.90;5.00
16:37:14;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.61;8.90;5.00
16:37:16;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.60;8.90;5.00
16:37:18;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.59;8.90;4.90
16:37:20;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.59;8.90;5.00
16:37:22;-18.10;-30.00;-30.03;19.00;-18.50;-18.10;-20.61;8.90;5.00
16:37:24;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.61;8.90;5.00
16:37:26;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.59;8.90;5.00
16:37:28;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.59;8.90;5.00
16:37:30;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.59;8.90;5.00
16:37:32;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.61;8.90;5.00
16:37:34;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.61;9.00;5.00
16:37:36;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.59;9.00;5.00
16:37:38;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.60;9.00;5.00
16:37:40;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.60;9.00;5.00
16:37:42;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.61;9.10;5.00
16:37:44;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.61;9.10;5.00
16:37:46;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.59;9.10;5.00
16:37:48;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.57;9.20;4.90
16:37:50;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.60;9.10;4.90
16:37:52;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-20.59;9.10;5.00
16:37:55;-18.10;-30.00;-29.97;19.00;-18.50;-18.10;-20.61;9.10;4.90
16:37:56;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-20.61;9.00;5.00
16:37:58;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.59;9.00;5.00
16:38:00;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.61;9.00;5.00
16:38:02;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.62;9.00;5.00
16:38:04;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.59;9.00;5.00
16:38:06;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.61;9.00;5.00
16:38:08;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.61;9.00;5.00
16:38:11;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.59;8.90;5.00
16:38:12;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.60;8.90;5.00
16:38:15;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.60;8.90;5.00
16:38:17;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.61;8.80;5.00
16:38:18;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.61;8.80;5.00
16:38:21;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.62;8.80;5.00
16:38:23;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.58;8.90;5.00
16:38:24;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.59;8.90;5.00
16:38:27;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.59;8.90;5.00
16:38:29;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.60;8.90;4.90
16:38:31;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.63;8.90;4.90
16:38:33;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.64;8.90;5.00
16:38:35;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.62;8.90;4.90
16:38:37;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.60;8.80;5.00
16:38:39;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.57;8.90;5.00
16:38:41;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.59;8.90;5.00
16:38:43;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.61;8.90;5.00
16:38:45;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.61;8.90;5.00
16:38:47;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.57;8.90;5.00
16:38:49;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.59;8.90;5.00
16:38:51;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.61;8.90;5.00
16:38:53;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.62;8.80;4.90
16:38:55;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.59;8.70;5.00
16:38:57;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.61;8.70;5.00
16:38:59;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.60;8.70;5.00
16:39:01;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.58;8.70;4.90
16:39:03;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.57;8.80;5.00
16:39:05;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.59;8.80;5.00
16:39:07;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.61;8.70;5.00
16:39:09;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.61;8.70;4.90
16:39:11;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.61;8.70;4.90
16:39:13;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.61;8.70;4.90
16:39:15;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.61;8.70;4.90
16:39:17;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.62;8.70;5.00
16:39:19;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.63;8.70;5.00
16:39:21;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.64;8.70;5.00
16:39:23;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.63;8.80;4.90
16:39:25;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.60;8.80;4.90
16:39:27;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.61;8.90;5.00
16:39:29;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.61;8.80;5.00
16:39:31;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.61;8.80;5.00
16:39:33;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.60;8.80;4.90
16:39:35;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.59;8.70;4.90
16:39:37;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.59;8.70;4.90
16:39:39;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.60;8.70;4.90
16:39:41;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.59;8.70;4.90
16:39:43;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.58;8.70;5.00
16:39:45;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.61;8.70;5.00
16:39:47;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.61;8.70;5.00
16:39:49;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.59;8.70;5.00
16:39:51;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.60;8.70;5.00
16:39:53;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.61;8.60;4.90
16:39:55;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.60;8.70;5.00
16:39:57;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.60;8.60;5.00
16:39:59;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.62;8.60;5.00
16:40:01;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.62;8.60;4.90
16:40:03;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.58;8.60;5.00
16:40:05;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.58;8.50;4.90
16:40:07;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.59;8.50;4.90
16:40:09;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.60;8.50;4.90
16:40:11;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.62;8.50;4.90
16:40:13;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.62;8.40;5.00
16:40:15;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.62;8.40;4.90
16:40:17;-18.10;-30.00;-30.02;18.90;-18.50;-18.20;-20.62;8.40;4.90
16:40:19;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.62;8.40;4.90
16:40:21;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.63;8.40;4.90
16:40:23;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.60;8.40;4.90
16:40:25;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.60;8.40;4.90
16:40:27;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.61;8.40;5.00
16:40:29;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.60;8.40;5.00
16:40:31;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.59;8.40;4.90
16:40:33;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.57;8.30;5.00
16:40:35;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.58;8.40;5.00
16:40:37;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.58;8.40;5.00
16:40:39;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.58;8.50;4.90
16:40:41;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.60;8.50;4.90
16:40:43;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.59;8.50;4.90
16:40:45;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.59;8.40;5.00
16:40:47;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.60;8.50;5.00
16:40:49;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.62;8.50;4.90
16:40:51;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.63;8.50;4.90
16:40:53;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.62;8.50;4.90
16:40:55;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.60;8.50;5.00
16:40:57;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.59;8.50;4.90
16:40:59;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.60;8.60;4.90
16:41:01;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.60;8.60;4.90
16:41:03;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.61;8.60;4.90
16:41:05;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.62;8.60;5.00
16:41:07;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.62;8.60;4.90
16:41:10;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.62;8.60;4.80
16:41:11;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.58;8.60;4.90
16:41:13;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.55;8.50;4.90
16:41:15;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.57;8.50;5.00
16:41:17;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.58;8.40;4.90
16:41:20;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.59;8.50;4.90
16:41:22;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.60;8.50;4.90
16:41:24;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.61;8.50;4.90
16:41:26;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.61;8.50;5.00
16:41:28;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.60;8.50;4.90
16:41:30;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.62;8.40;5.00
16:41:32;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.62;8.40;4.80
16:41:34;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.63;8.30;4.90
16:41:36;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.62;8.30;4.90
16:41:38;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.63;8.30;4.90
16:41:40;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.62;8.40;5.00
16:41:42;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.64;8.30;5.00
16:41:44;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.65;8.40;4.90
16:41:46;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.63;8.40;4.90
16:41:48;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.61;8.40;4.80
16:41:50;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.62;8.40;4.90
16:41:52;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.60;8.40;4.90
16:41:54;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.62;8.40;4.90
16:41:56;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.63;8.40;4.90
16:41:58;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.62;8.30;4.90
16:42:00;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.63;8.30;5.00
16:42:02;-18.10;-30.00;-29.99;18.90;-18.50;-18.20;-20.64;8.30;4.90
16:42:04;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.64;8.30;4.90
16:42:06;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.63;8.30;4.90
16:42:08;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.63;8.40;5.00
16:42:10;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.62;8.40;4.90
16:42:12;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.62;8.30;4.90
16:42:14;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.63;8.30;4.90
16:42:16;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.60;8.30;4.90
16:42:18;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.62;8.30;4.90
16:42:20;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.62;8.20;4.90
16:42:22;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.62;8.20;4.90
16:42:24;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.63;8.20;4.90
16:42:26;-18.10;-30.00;-30.03;18.90;-18.50;-18.20;-20.61;8.10;4.90
16:42:28;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.63;8.20;5.00
16:42:30;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.63;8.20;4.90
16:42:32;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-20.63;8.20;4.90
16:42:34;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-20.63;8.20;4.90
16:42:36;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-20.64;8.10;4.80
16:42:38;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.62;8.20;5.00
16:42:40;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.63;8.20;4.90
16:42:42;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.63;8.20;4.90
16:42:44;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.63;8.30;4.90
16:42:46;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.62;8.20;4.90
16:42:48;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.62;8.20;4.90
16:42:50;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.63;8.30;4.80
16:42:52;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.62;8.30;5.00
16:42:54;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.63;8.30;4.90
16:42:56;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.63;8.30;4.90
16:42:58;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.64;8.30;4.90
16:43:00;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.63;8.30;4.90
16:43:02;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.60;8.30;4.90
16:43:04;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.61;8.30;4.90
16:43:06;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.61;8.30;4.90
16:43:08;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.61;8.20;4.90
16:43:10;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.62;8.20;4.90
16:43:12;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.63;8.20;4.90
16:43:14;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.62;8.10;4.90
16:43:16;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.63;8.10;4.80
16:43:18;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.64;8.00;4.80
16:43:20;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.64;8.00;4.90
16:43:22;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.64;8.00;4.90
16:43:24;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.63;8.00;4.90
16:43:26;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.63;8.00;4.90
16:43:28;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.64;8.00;4.90
16:43:30;-18.10;-30.00;-29.99;18.90;-18.50;-18.20;-20.65;8.10;4.90
16:43:32;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.65;8.00;4.90
16:43:34;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.64;8.00;4.90
16:43:36;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.64;8.10;4.90
