time (28.08.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:10:47;-18.10;-30.00;-30.03;20.50;-16.40;-18.10;-19.73;10.20;7.20
10:10:49;-18.10;-30.00;-30.02;20.50;-16.40;-18.10;-19.73;10.10;7.30
10:10:51;-18.10;-30.00;-30.02;20.50;-16.40;-18.20;-19.73;10.10;7.30
10:10:52;-18.10;-30.00;-30.01;20.50;-16.50;-18.10;-19.72;10.10;7.30
10:10:54;-18.10;-30.00;-30.00;20.50;-16.40;-18.10;-19.73;10.10;7.30
10:10:56;-18.10;-30.00;-29.99;20.50;-16.40;-18.10;-19.73;10.10;7.20
10:10:58;-18.10;-30.00;-29.98;20.50;-16.50;-18.10;-19.73;10.10;7.30
10:11:00;-18.10;-30.00;-29.97;20.50;-16.40;-18.10;-19.73;10.10;7.30
10:11:03;-18.10;-30.00;-29.97;20.50;-16.40;-18.10;-19.72;10.10;7.30
10:11:04;-18.10;-30.00;-29.95;20.50;-16.50;-18.10;-19.72;10.10;7.20
10:11:07;-18.10;-30.00;-29.96;20.50;-16.40;-18.10;-19.72;10.10;7.20
10:11:09;-18.10;-30.00;-29.97;20.50;-16.40;-18.10;-19.72;10.10;7.30
10:11:11;-18.10;-30.00;-29.97;20.50;-16.40;-18.10;-19.72;10.10;7.20
10:11:12;-18.10;-30.00;-29.98;20.50;-16.50;-18.10;-19.72;10.00;7.30
10:11:15;-18.10;-30.00;-29.99;20.50;-16.50;-18.10;-19.72;10.10;7.30
10:11:17;-18.10;-30.00;-30.00;20.50;-16.40;-18.10;-19.72;10.00;7.30
10:11:19;-18.10;-30.00;-30.01;20.50;-16.40;-18.10;-19.72;10.00;7.30
10:11:21;-18.10;-30.00;-30.01;20.50;-16.40;-18.10;-19.72;10.00;7.20
10:11:23;-18.10;-30.00;-30.01;20.50;-16.40;-18.10;-19.74;10.00;7.20
10:11:25;-18.10;-30.00;-30.00;20.50;-16.50;-18.10;-19.73;10.00;7.20
10:11:27;-18.10;-30.00;-30.00;20.50;-16.50;-18.20;-19.73;10.00;7.30
10:11:29;-18.10;-30.00;-30.01;20.50;-16.40;-18.20;-19.73;10.00;7.20
10:11:31;-18.10;-30.00;-30.02;20.50;-16.50;-18.10;-19.73;10.00;7.20
10:11:33;-18.10;-30.00;-30.02;20.50;-16.40;-18.10;-19.72;10.00;7.20
10:11:35;-18.10;-30.00;-30.03;20.50;-16.50;-18.10;-19.72;10.00;7.20
10:11:37;-18.10;-30.00;-30.02;20.50;-16.40;-18.10;-19.72;10.00;7.20
10:11:39;-18.10;-30.00;-30.02;20.50;-16.50;-18.10;-19.72;10.00;7.20
10:11:41;-18.10;-30.00;-30.03;20.50;-16.50;-18.10;-19.72;10.00;7.30
10:11:43;-18.10;-30.00;-30.02;20.50;-16.50;-18.20;-19.71;10.00;7.20
10:11:45;-18.10;-30.00;-30.02;20.50;-16.50;-18.10;-19.72;10.00;7.20
10:11:47;-18.10;-30.00;-30.03;20.50;-16.40;-18.10;-19.72;10.00;7.20
10:11:49;-18.10;-30.00;-30.03;20.50;-16.50;-18.10;-19.72;10.00;7.20
10:11:51;-18.10;-30.00;-30.04;20.50;-16.50;-18.10;-19.72;10.00;7.20
10:11:53;-18.10;-30.00;-30.04;20.50;-16.50;-18.10;-19.72;10.00;7.20
10:11:55;-18.10;-30.00;-30.02;20.50;-16.50;-18.10;-19.72;10.00;7.20
10:11:57;-18.10;-30.00;-30.00;20.50;-16.40;-18.10;-19.72;9.90;7.20
10:11:59;-18.10;-30.00;-29.99;20.50;-16.50;-18.10;-19.72;9.90;7.20
10:12:01;-18.10;-30.00;-29.99;20.50;-16.40;-18.10;-19.73;9.90;7.30
10:12:03;-18.10;-30.00;-29.99;20.50;-16.40;-18.10;-19.72;9.90;7.20
10:12:05;-18.10;-30.00;-30.00;20.40;-16.50;-18.10;-19.71;9.90;7.20
10:12:07;-18.10;-30.00;-30.00;20.50;-16.50;-18.10;-19.71;9.90;7.20
10:12:09;-18.10;-30.00;-29.98;20.50;-16.50;-18.10;-19.72;9.80;7.20
10:12:11;-18.10;-30.00;-29.95;20.40;-16.50;-18.10;-19.73;9.90;7.20
10:12:13;-18.10;-30.00;-29.99;20.50;-16.50;-18.10;-19.72;9.90;7.20
10:12:15;-18.10;-30.00;-30.00;20.40;-16.50;-18.10;-19.73;9.80;7.20
10:12:17;-18.10;-30.00;-29.99;20.40;-16.50;-18.10;-19.73;9.80;7.20
10:12:19;-18.10;-30.00;-30.00;20.40;-16.50;-18.10;-19.73;9.80;7.20
10:12:21;-18.10;-30.00;-30.00;20.40;-16.50;-18.10;-19.72;9.80;7.20
10:12:23;-18.10;-30.00;-30.01;20.50;-16.50;-18.10;-19.73;9.80;7.20
10:12:25;-18.10;-30.00;-30.00;20.50;-16.50;-18.10;-19.73;9.80;7.20
10:12:27;-18.10;-30.00;-30.01;20.50;-16.50;-18.10;-19.72;9.80;7.20
10:12:29;-18.10;-30.00;-30.02;20.40;-16.50;-18.10;-19.72;9.80;7.20
10:12:31;-18.10;-30.00;-30.04;20.40;-16.50;-18.10;-19.72;9.70;7.20
10:12:33;-18.10;-30.00;-30.03;20.40;-16.50;-18.10;-19.72;9.70;7.20
10:12:35;-18.10;-30.00;-30.03;20.40;-16.50;-18.10;-19.72;9.70;7.10
10:12:37;-18.10;-30.00;-30.02;20.40;-16.40;-18.10;-19.72;9.70;7.20
10:12:39;-18.10;-30.00;-30.02;20.40;-16.50;-18.10;-19.72;9.70;7.10
10:12:41;-18.10;-30.00;-30.02;20.40;-16.50;-18.10;-19.72;9.70;7.20
10:12:43;-18.10;-30.00;-30.02;20.40;-16.50;-18.10;-19.72;9.70;7.20
10:12:45;-18.10;-30.00;-30.01;20.40;-16.50;-18.10;-19.72;9.70;7.20
10:12:47;-18.10;-30.00;-30.01;20.40;-16.50;-18.10;-19.73;9.70;7.10
10:12:49;-18.10;-30.00;-30.02;20.40;-16.50;-18.10;-19.73;9.70;7.20
10:12:51;-18.10;-30.00;-30.03;20.40;-16.50;-18.10;-19.71;9.70;7.20
10:12:53;-18.10;-30.00;-29.99;20.40;-16.50;-18.10;-19.72;9.70;7.10
10:12:55;-18.10;-30.00;-29.98;20.40;-16.50;-18.10;-19.71;9.70;7.10
10:12:57;-18.10;-30.00;-29.97;20.40;-16.50;-18.20;-19.72;9.70;7.10
10:12:59;-18.10;-30.00;-29.96;20.40;-16.50;-18.10;-19.71;9.70;7.20
10:13:01;-18.10;-30.00;-29.97;20.40;-16.50;-18.10;-19.70;9.60;7.10
10:13:03;-18.10;-30.00;-30.00;20.40;-16.50;-18.10;-19.71;9.60;7.10
10:13:05;-18.10;-30.00;-30.02;20.40;-16.50;-18.10;-19.70;9.60;7.10
10:13:07;-18.10;-30.00;-30.01;20.40;-16.50;-18.10;-19.70;9.60;7.10
10:13:09;-18.10;-30.00;-30.00;20.30;-16.50;-18.10;-19.70;9.60;7.10
10:13:11;-18.10;-30.00;-29.98;20.40;-16.50;-18.10;-19.70;9.60;7.10
10:13:13;-18.10;-30.00;-30.00;20.40;-16.50;-18.10;-19.70;9.60;7.10
10:13:15;-18.10;-30.00;-30.01;20.40;-16.50;-18.10;-19.71;9.60;7.10
10:13:17;-18.10;-30.00;-30.00;20.40;-16.50;-18.10;-19.70;9.60;7.10
10:13:19;-18.10;-30.00;-30.01;20.40;-16.50;-18.10;-19.70;9.60;7.10
10:13:21;-18.10;-30.00;-30.00;20.40;-16.50;-18.10;-19.70;9.60;7.10
10:13:23;-18.10;-30.00;-29.99;20.40;-16.50;-18.10;-19.71;9.60;7.10
10:13:25;-18.10;-30.00;-29.99;20.40;-16.50;-18.10;-19.72;9.60;7.10
10:13:27;-18.10;-30.00;-30.00;20.40;-16.50;-18.20;-19.72;9.50;7.10
10:13:29;-18.10;-30.00;-29.98;20.30;-16.50;-18.10;-19.72;9.50;7.10
10:13:31;-18.10;-30.00;-29.97;20.30;-16.50;-18.20;-19.71;9.60;7.10
10:13:33;-18.10;-30.00;-29.99;20.30;-16.50;-18.20;-19.71;9.50;7.10
10:13:35;-18.10;-30.00;-30.02;20.30;-16.50;-18.20;-19.71;9.50;7.10
10:13:37;-18.10;-30.00;-30.01;20.40;-16.50;-18.20;-19.71;9.50;7.00
10:13:39;-18.10;-30.00;-29.99;20.30;-16.50;-18.20;-19.71;9.50;7.10
10:13:41;-18.10;-30.00;-29.98;20.30;-16.50;-18.20;-19.70;9.50;7.00
10:13:43;-18.10;-30.00;-30.02;20.30;-16.50;-18.10;-19.70;9.50;7.10
10:13:45;-18.10;-30.00;-30.03;20.30;-16.50;-18.20;-19.69;9.40;7.10
10:13:47;-18.10;-30.00;-30.04;20.30;-16.50;-18.20;-19.68;9.50;7.00
10:13:49;-18.10;-30.00;-30.05;20.30;-16.50;-18.10;-19.69;9.40;7.10
10:13:51;-18.10;-30.00;-30.06;20.30;-16.50;-18.10;-19.68;9.40;7.10
10:13:53;-18.10;-30.00;-30.03;20.30;-16.50;-18.10;-19.68;9.50;7.00
10:13:55;-18.10;-30.00;-30.02;20.30;-16.50;-18.10;-19.68;9.40;7.10
10:13:57;-18.10;-30.00;-29.98;20.30;-16.50;-18.10;-19.68;9.40;7.10
10:13:59;-18.10;-30.00;-29.98;20.30;-16.50;-18.10;-19.67;9.40;7.10
10:14:01;-18.10;-30.00;-30.00;20.30;-16.50;-18.10;-19.66;9.40;7.10
10:14:03;-18.10;-30.00;-29.99;20.30;-16.50;-18.10;-19.66;9.40;7.00
10:14:05;-18.10;-30.00;-30.00;20.30;-16.50;-18.10;-19.65;9.40;7.10
10:14:07;-18.10;-30.00;-30.02;20.30;-16.50;-18.10;-19.64;9.40;7.00
10:14:09;-18.10;-30.00;-30.01;20.30;-16.50;-18.10;-19.65;9.40;7.10
10:14:11;-18.10;-30.00;-30.01;20.30;-16.50;-18.10;-19.65;9.40;7.00
10:14:13;-18.10;-30.00;-30.01;20.30;-16.50;-18.10;-19.65;9.40;7.00
10:14:15;-18.10;-30.00;-30.00;20.30;-16.50;-18.10;-19.64;9.40;7.10
10:14:17;-18.10;-30.00;-30.01;20.30;-16.50;-18.10;-19.64;9.40;7.00
10:14:19;-18.10;-30.00;-29.99;20.30;-16.50;-18.10;-19.65;9.40;7.10
10:14:21;-18.10;-30.00;-29.95;20.30;-16.50;-18.10;-19.65;9.40;7.00
10:14:23;-18.10;-30.00;-29.96;20.30;-16.50;-18.10;-19.65;9.40;7.00
10:14:25;-18.10;-30.00;-29.98;20.30;-16.50;-18.10;-19.66;9.40;7.00
10:14:27;-18.10;-30.00;-30.00;20.30;-16.50;-18.10;-19.66;9.40;7.00
10:14:29;-18.10;-30.00;-29.99;20.30;-16.50;-18.10;-19.66;9.40;7.00
10:14:31;-18.10;-30.00;-30.00;20.30;-16.50;-24.90;-19.66;9.40;7.10
10:14:33;-18.10;-30.00;-30.02;20.30;-16.50;-18.10;-19.65;9.40;7.00
10:14:35;-18.10;-30.00;-29.99;20.30;-16.50;-18.10;-19.66;9.40;7.00
10:14:37;-18.10;-30.00;-29.99;20.30;-16.50;-18.10;-19.65;9.40;7.00
10:14:39;-18.10;-30.00;-29.97;20.30;-16.50;-18.10;-19.65;9.30;7.00
10:14:41;-18.10;-30.00;-29.97;20.30;-16.50;-18.10;-19.65;9.30;7.00
10:14:43;-18.10;-30.00;-30.01;20.30;-16.50;-18.10;-19.65;9.30;7.00
10:14:45;-18.10;-30.00;-30.01;20.30;-16.50;-18.10;-19.65;9.30;7.00
10:14:47;-18.10;-30.00;-30.02;20.30;-16.50;-18.10;-19.66;9.30;7.00
10:14:49;-18.10;-30.00;-30.03;20.30;-16.50;-18.20;-19.67;9.40;7.00
10:14:51;-18.10;-30.00;-30.03;20.30;-16.50;-18.20;-19.69;9.30;7.10
10:14:53;-18.10;-30.00;-30.02;20.30;-16.50;-18.20;-19.71;9.30;7.10
10:14:55;-18.10;-30.00;-30.01;20.30;-16.50;-18.20;-19.73;9.40;7.00
10:14:57;-18.10;-30.00;-30.01;20.30;-16.50;-18.20;-19.74;9.30;7.00
10:14:59;-18.10;-30.00;-30.01;20.30;-16.50;-18.20;-19.76;9.30;7.00
10:15:01;-18.10;-30.00;-30.02;20.30;-16.50;-18.20;-19.76;9.30;7.00
10:15:03;-18.10;-30.00;-30.02;20.30;-16.50;-18.30;-19.77;9.30;7.00
10:15:05;-18.10;-30.00;-30.03;20.30;-16.50;-18.20;-19.78;9.30;7.00
10:15:07;-18.10;-30.00;-30.02;20.30;-16.50;-18.30;-19.78;9.30;7.00
10:15:09;-18.10;-30.00;-30.01;20.30;-16.50;-18.30;-19.79;9.30;7.00
10:15:11;-18.10;-30.00;-29.97;20.30;-16.50;-18.30;-19.78;9.30;7.10
10:15:13;-18.10;-30.00;-29.97;20.30;-16.50;-18.30;-19.78;9.30;7.00
10:15:15;-18.10;-30.00;-29.98;20.30;-16.50;-18.30;-19.78;9.30;7.00
10:15:17;-18.10;-30.00;-29.99;20.30;-16.50;-18.30;-19.78;9.30;7.00
10:15:19;-18.10;-30.00;-30.00;20.30;-16.50;-18.20;-19.77;9.20;7.00
10:15:21;-18.10;-30.00;-30.00;20.30;-16.50;-18.20;-19.76;9.20;7.00
10:15:23;-18.10;-30.00;-30.00;20.30;-16.50;-18.20;-19.75;9.20;7.00
10:15:25;-18.10;-30.00;-30.02;20.30;-16.50;-18.20;-19.75;9.20;7.10
10:15:27;-18.10;-30.00;-30.03;20.30;-16.50;-18.20;-19.74;9.20;7.00
10:15:29;-18.10;-30.00;-30.02;20.30;-16.50;-18.20;-19.74;9.20;7.00
10:15:31;-18.10;-30.00;-30.00;20.30;-16.50;-18.20;-19.73;9.20;7.00
10:15:33;-18.10;-30.00;-30.01;20.30;-16.50;-18.20;-19.73;9.20;7.00
10:15:35;-18.10;-30.00;-30.01;20.30;-16.50;-18.20;-19.72;9.20;7.00
10:15:37;-18.10;-30.00;-30.02;20.30;-16.50;-18.20;-19.71;9.20;7.00
10:15:39;-18.10;-30.00;-30.02;20.30;-16.50;-18.20;-19.70;9.20;7.00
10:15:41;-18.10;-30.00;-30.02;20.30;-16.50;-18.20;-19.70;9.20;7.00
10:15:43;-18.10;-30.00;-30.01;20.30;-16.50;-18.20;-19.69;9.20;7.10
10:15:45;-18.10;-30.00;-29.99;20.30;-16.50;-18.20;-19.68;9.20;7.00
10:15:47;-18.10;-30.00;-29.99;20.30;-16.50;-18.10;-19.68;9.20;7.00
10:15:49;-18.10;-30.00;-30.01;20.30;-16.50;-18.10;-19.67;9.10;7.00
10:15:51;-18.10;-30.00;-30.02;20.30;-16.50;-18.10;-19.66;9.10;7.00
10:15:53;-18.10;-30.00;-30.01;20.30;-16.50;-18.10;-19.66;9.10;7.00
10:15:55;-18.10;-30.00;-30.01;20.30;-16.50;-18.10;-19.66;9.10;7.00
10:15:57;-18.10;-30.00;-30.03;20.30;-16.50;-18.00;-19.64;9.10;7.10
10:15:59;-18.10;-30.00;-30.02;20.30;-16.50;-18.10;-19.63;9.10;7.00
10:16:01;-18.10;-30.00;-30.04;20.30;-16.50;-18.10;-19.64;9.10;7.00
10:16:04;-18.10;-30.00;-30.03;20.30;-16.50;-18.00;-19.63;9.10;7.00
10:16:06;-18.10;-30.00;-29.99;20.30;-16.50;-18.10;-19.63;9.10;7.00
10:16:07;-18.10;-30.00;-29.98;20.30;-16.50;-18.10;-19.63;9.10;7.10
10:16:10;-18.10;-30.00;-29.99;20.30;-16.50;-18.10;-19.63;9.10;7.00
10:16:11;-18.10;-30.00;-30.01;20.30;-16.50;-18.10;-19.62;9.00;7.00
10:16:13;-18.10;-30.00;-30.03;20.30;-16.50;-18.10;-19.62;9.10;7.00
10:16:15;-18.10;-30.00;-30.00;20.30;-16.50;-18.10;-19.61;9.00;7.00
10:16:17;-18.10;-30.00;-30.01;20.30;-16.50;-18.10;-19.61;9.00;7.00
10:16:19;-18.10;-30.00;-30.03;20.30;-16.50;-18.10;-19.61;9.00;7.10
10:16:22;-18.10;-30.00;-30.03;20.30;-16.50;-18.00;-19.60;9.00;7.00
10:16:24;-18.10;-30.00;-30.02;20.30;-16.50;-18.10;-19.60;9.00;7.00
10:16:26;-18.10;-30.00;-29.98;20.20;-16.50;-18.10;-19.59;9.00;7.00
10:16:28;-18.10;-30.00;-29.98;20.20;-16.50;-18.10;-19.59;9.00;7.00
10:16:30;-18.10;-30.00;-30.00;20.20;-16.50;-18.00;-19.57;9.00;7.00
10:16:32;-18.10;-30.00;-30.01;20.20;-16.50;-18.00;-19.57;9.00;7.00
10:16:34;-18.10;-30.00;-29.97;20.30;-16.50;-18.00;-19.57;9.00;7.00
10:16:36;-18.10;-30.00;-29.95;20.30;-16.50;-18.00;-19.56;9.00;7.00
10:16:38;-18.10;-30.00;-29.97;20.30;-16.50;-18.00;-19.55;9.00;7.00
10:16:40;-18.10;-30.00;-29.98;20.30;-16.50;-18.00;-19.55;9.00;7.00
10:16:42;-18.10;-30.00;-29.97;20.30;-16.50;-18.00;-19.54;9.00;7.00
10:16:44;-18.10;-30.00;-29.98;20.20;-16.50;-18.00;-19.54;9.00;7.00
10:16:46;-18.10;-30.00;-29.97;20.30;-16.50;-18.00;-19.53;9.00;7.00
10:16:48;-18.10;-30.00;-29.99;20.20;-16.50;-18.00;-19.53;8.90;7.00
10:16:50;-18.10;-30.00;-29.99;20.30;-16.50;-18.00;-19.53;8.90;7.00
10:16:52;-18.10;-30.00;-30.02;20.20;-16.50;-18.00;-19.52;8.90;7.00
10:16:54;-18.10;-30.00;-30.02;20.30;-16.50;-18.00;-19.52;8.90;7.00
10:16:56;-18.10;-30.00;-30.02;20.30;-16.50;-18.00;-19.52;8.90;7.00
10:16:58;-18.10;-30.00;-30.02;20.20;-16.50;-18.00;-19.52;8.90;6.90
10:17:00;-18.10;-30.00;-30.02;20.20;-16.50;-18.00;-19.52;9.00;7.00
10:17:02;-18.10;-30.00;-30.03;20.20;-16.50;-18.00;-19.51;8.90;7.00
10:17:04;-18.10;-30.00;-30.03;20.20;-16.50;-18.00;-19.51;8.90;6.90
10:17:06;-18.10;-30.00;-30.01;20.20;-16.40;-18.00;-19.51;8.90;6.90
10:17:08;-18.10;-30.00;-30.01;20.20;-16.50;-18.00;-19.52;8.90;6.90
10:17:10;-18.10;-30.00;-30.01;20.20;-16.40;-18.00;-19.51;8.90;6.90
10:17:12;-18.10;-30.00;-30.02;20.20;-16.40;-18.00;-19.50;8.90;6.90
10:17:14;-18.10;-30.00;-30.01;20.20;-16.50;-18.00;-19.50;8.90;7.00
10:17:16;-18.10;-30.00;-29.99;20.20;-16.40;-18.00;-19.50;8.90;6.90
10:17:18;-18.10;-30.00;-29.99;20.20;-16.50;-18.00;-19.51;8.90;7.00
10:17:20;-18.10;-30.00;-29.99;20.20;-16.50;-18.00;-19.50;8.90;7.00
10:17:22;-18.10;-30.00;-29.99;20.20;-16.40;-18.00;-19.50;8.90;7.00
10:17:24;-18.10;-30.00;-30.01;20.20;-16.40;-18.00;-19.49;8.80;7.00
10:17:26;-18.10;-30.00;-30.00;20.20;-16.40;-18.00;-19.49;8.80;6.90
10:17:28;-18.10;-30.00;-29.99;20.20;-16.40;-18.00;-19.49;8.80;6.90
10:17:30;-18.10;-30.00;-30.00;20.20;-16.40;-18.00;-19.48;8.80;6.90
10:17:32;-18.10;-30.00;-29.98;20.20;-16.40;-18.00;-19.47;8.80;6.90
10:17:34;-18.10;-30.00;-29.96;20.20;-16.40;-18.00;-19.47;8.80;6.90
10:17:36;-18.10;-30.00;-29.98;20.10;-16.40;-18.00;-19.47;8.80;6.90
10:17:38;-18.10;-30.00;-29.98;20.20;-16.40;-18.00;-19.47;8.80;6.90
10:17:40;-18.10;-30.00;-30.00;20.10;-16.40;-18.00;-19.46;8.80;7.00
10:17:42;-18.10;-30.00;-30.00;20.10;-16.40;-18.00;-19.46;8.70;7.00
10:17:44;-18.10;-30.00;-29.98;20.10;-16.40;-18.00;-19.45;8.70;6.90
10:17:46;-18.10;-30.00;-29.96;20.10;-16.40;-18.00;-19.46;8.70;6.90
10:17:48;-18.10;-30.00;-29.97;20.10;-16.40;-18.00;-19.45;8.70;6.90
10:17:50;-18.10;-30.00;-29.99;20.10;-16.40;-18.00;-19.44;8.70;6.90
10:17:52;-18.10;-30.00;-29.99;20.10;-16.40;-17.90;-19.44;8.70;6.90
10:17:54;-18.10;-30.00;-29.99;20.10;-16.40;-18.00;-19.44;8.70;6.90
10:17:56;-18.10;-30.00;-30.01;20.10;-16.40;-17.90;-19.44;8.70;6.90
10:17:58;-18.10;-30.00;-30.02;20.10;-16.40;-17.90;-19.44;8.70;6.90
10:18:00;-18.10;-30.00;-30.03;20.10;-16.40;-17.90;-19.44;8.70;6.90
10:18:02;-18.10;-30.00;-30.02;20.10;-16.40;-17.90;-19.44;8.70;7.00
10:18:04;-18.10;-30.00;-30.02;20.10;-16.40;-18.00;-19.44;8.70;6.90
10:18:06;-18.10;-30.00;-30.02;20.10;-16.40;-18.00;-19.43;8.70;6.90
10:18:08;-18.10;-30.00;-30.01;20.10;-16.40;-17.90;-19.44;8.70;6.90
10:18:10;-18.10;-30.00;-30.00;20.10;-16.40;-17.90;-19.45;8.60;6.90
10:18:12;-18.10;-30.00;-30.00;20.10;-16.40;-17.90;-19.45;8.60;6.90
10:18:14;-18.10;-30.00;-29.99;20.10;-16.40;-17.90;-19.45;8.60;6.90
10:18:16;-18.10;-30.00;-30.00;20.10;-16.40;-17.90;-19.46;8.70;6.90
10:18:18;-18.10;-30.00;-30.02;20.10;-16.40;-17.90;-19.46;8.60;6.90
10:18:20;-18.10;-30.00;-30.02;20.10;-16.40;-18.00;-19.47;8.60;6.90
10:18:22;-18.10;-30.00;-30.02;20.10;-16.40;-18.00;-19.46;8.60;6.90
10:18:24;-18.10;-30.00;-30.00;20.10;-16.40;-18.00;-19.47;8.60;6.90
10:18:26;-18.10;-30.00;-29.99;20.10;-16.40;-18.00;-19.48;8.60;6.90
10:18:28;-18.10;-30.00;-29.99;20.10;-16.40;-18.00;-19.48;8.60;6.90
10:18:30;-18.10;-30.00;-30.00;20.10;-16.40;-18.00;-19.49;8.60;6.90
10:18:32;-18.10;-30.00;-30.00;20.10;-16.30;-18.00;-19.49;8.60;6.90
10:18:34;-18.10;-30.00;-30.00;20.10;-16.40;-18.00;-19.48;8.60;6.90
10:18:36;-18.10;-30.00;-30.00;20.10;-16.30;-18.00;-19.48;8.60;6.90
10:18:38;-18.10;-30.00;-29.99;20.10;-16.40;-18.00;-19.47;8.50;6.80
10:18:40;-18.10;-30.00;-29.97;20.10;-16.30;-18.00;-19.48;8.50;6.90
10:18:42;-18.10;-30.00;-29.95;20.10;-16.30;-18.00;-19.48;8.50;6.80
10:18:44;-18.10;-30.00;-29.96;20.10;-16.40;-18.00;-19.49;8.50;6.80
10:18:46;-18.10;-30.00;-29.97;20.10;-16.30;-18.00;-19.48;8.50;6.80
10:18:48;-18.10;-30.00;-30.00;20.10;-16.40;-18.00;-19.48;8.50;6.80
10:18:50;-18.10;-30.00;-30.02;20.10;-16.40;-18.00;-19.48;8.50;6.90
10:18:52;-18.10;-30.00;-30.01;20.10;-16.30;-18.00;-19.48;8.50;6.80
10:18:54;-18.10;-30.00;-30.01;20.10;-16.40;-18.00;-19.47;8.50;6.90
10:18:56;-18.10;-30.00;-30.00;20.10;-16.40;-18.00;-19.47;8.50;6.90
10:18:58;-18.10;-30.00;-29.98;20.10;-16.40;-18.00;-19.47;8.50;6.80
10:19:00;-18.10;-30.00;-29.99;20.10;-16.40;-18.00;-19.48;8.50;6.80
10:19:02;-18.10;-30.00;-29.99;20.10;-16.40;-18.00;-19.48;8.50;6.80
10:19:04;-18.10;-30.00;-29.97;20.10;-16.40;-18.00;-19.48;8.50;6.90
10:19:06;-18.10;-30.00;-29.95;20.10;-16.40;-18.00;-19.47;8.50;6.80
10:19:08;-18.10;-30.00;-29.97;20.10;-16.40;-18.00;-19.48;8.50;6.80
10:19:10;-18.10;-30.00;-29.99;20.10;-16.40;-18.00;-19.48;8.50;6.80
10:19:12;-18.10;-30.00;-30.02;20.10;-16.40;-18.00;-19.48;8.40;6.90
10:19:14;-18.10;-30.00;-30.01;20.10;-16.40;-18.00;-19.48;8.40;6.80
10:19:16;-18.10;-30.00;-29.99;20.10;-16.40;-18.00;-19.49;8.40;6.80
10:19:18;-18.10;-30.00;-29.99;20.10;-16.40;-18.00;-19.49;8.40;6.80
10:19:20;-18.10;-30.00;-29.96;20.10;-16.40;-18.00;-19.49;8.40;6.80
