time (28.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:57:37;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-21.03;6.90;4.20
10:57:39;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-21.02;6.80;4.10
10:57:41;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-21.02;6.80;4.10
10:57:43;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-21.02;6.80;4.10
10:57:45;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-21.02;6.80;4.10
10:57:47;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-21.02;6.80;4.20
10:57:49;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-21.02;6.80;4.10
10:57:51;-18.10;-30.00;-30.02;21.20;-18.50;-18.10;-21.02;6.80;4.10
10:57:53;-18.10;-30.00;-30.03;21.20;-18.50;-18.10;-21.02;6.90;4.10
10:57:55;-18.10;-30.00;-30.02;21.20;-18.50;-18.10;-21.02;6.90;4.10
10:57:57;-18.10;-30.00;-30.02;21.20;-18.50;-18.10;-21.02;6.80;4.10
10:57:59;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-21.03;6.80;4.10
10:58:01;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-21.03;6.80;4.10
10:58:03;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-21.04;6.80;4.20
10:58:05;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-21.04;6.80;4.10
10:58:07;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-21.03;6.80;4.10
10:58:10;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-21.03;6.90;4.10
10:58:11;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-21.04;6.90;4.10
10:58:13;-18.10;-30.00;-29.99;21.20;-18.50;-18.10;-21.03;6.90;4.10
10:58:15;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-21.03;6.90;4.20
10:58:17;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-21.03;6.80;4.20
10:58:19;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-21.02;6.80;4.20
10:58:21;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-21.03;6.80;4.10
10:58:23;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-21.03;6.80;4.20
10:58:25;-18.10;-30.00;-29.98;21.20;-18.50;-18.10;-21.03;6.80;4.20
10:58:27;-18.10;-30.00;-29.99;21.20;-18.50;-18.10;-21.03;6.80;4.20
10:58:29;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-21.03;6.80;4.20
10:58:31;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-21.03;6.70;4.10
10:58:34;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-21.02;6.70;4.10
10:58:35;-18.10;-30.00;-29.99;21.20;-18.50;-18.10;-21.02;6.70;4.20
10:58:37;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-21.02;6.70;4.10
10:58:39;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-21.03;6.70;4.10
10:58:41;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-21.03;6.70;4.10
10:58:43;-18.10;-30.00;-29.99;21.20;-18.50;-18.10;-21.03;6.80;4.10
10:58:45;-18.10;-30.00;-29.99;21.20;-18.50;-18.10;-21.03;6.80;4.10
10:58:47;-18.10;-30.00;-29.98;21.20;-18.50;-18.10;-21.03;6.80;4.20
10:58:49;-18.10;-30.00;-29.98;21.20;-18.50;-18.10;-21.03;6.80;4.20
10:58:51;-18.10;-30.00;-29.99;21.20;-18.50;-18.10;-21.02;6.70;4.10
10:58:53;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-21.02;6.70;4.20
10:58:55;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-21.02;6.80;4.20
10:58:57;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-21.02;6.70;4.10
10:58:59;-18.10;-30.00;-29.98;21.20;-18.50;-18.10;-21.03;6.70;4.20
10:59:01;-18.10;-30.00;-29.98;21.20;-18.50;-18.10;-21.02;6.80;4.10
10:59:03;-18.10;-30.00;-29.99;21.20;-18.50;-18.10;-21.02;6.80;4.20
10:59:05;-18.10;-30.00;-29.99;21.20;-18.50;-18.10;-21.03;6.80;4.20
10:59:07;-18.10;-30.00;-29.99;21.20;-18.50;-18.10;-21.03;6.80;4.20
10:59:10;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-21.03;6.70;4.20
10:59:11;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-21.03;6.70;4.10
10:59:13;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-21.03;6.60;4.10
10:59:15;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-21.03;6.60;4.10
10:59:18;-18.10;-30.00;-30.02;21.20;-18.50;-18.10;-21.03;6.70;4.10
10:59:20;-18.10;-30.00;-30.02;21.20;-18.50;-18.10;-21.04;6.70;4.10
10:59:22;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-21.02;6.70;4.20
10:59:23;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-21.03;6.70;4.10
10:59:26;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-21.03;6.70;4.10
10:59:27;-18.10;-30.00;-29.98;21.20;-18.50;-18.10;-21.03;6.70;4.20
10:59:29;-18.10;-30.00;-29.99;21.20;-18.50;-18.10;-21.04;6.70;4.10
10:59:32;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-21.03;6.70;4.10
10:59:34;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-21.03;6.60;4.10
10:59:36;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-21.03;6.60;4.20
10:59:38;-18.10;-30.00;-29.99;21.20;-18.50;-18.10;-21.03;6.60;4.10
10:59:40;-18.10;-30.00;-29.99;21.20;-18.50;-18.10;-21.03;6.60;4.10
10:59:42;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-21.03;6.60;4.10
10:59:44;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-21.03;6.60;4.10
10:59:46;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-21.03;6.60;4.10
10:59:48;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-21.02;6.60;4.10
10:59:50;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-21.03;6.60;4.10
10:59:52;-18.10;-30.00;-30.02;21.20;-18.50;-18.10;-21.03;6.70;4.10
10:59:54;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.03;6.70;4.20
10:59:56;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-21.03;6.60;4.20
10:59:58;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.03;6.60;4.20
11:00:00;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-21.03;6.60;4.10
11:00:02;-18.10;-30.00;-30.02;21.20;-18.50;-18.10;-21.04;6.60;4.10
11:00:04;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.04;6.50;4.10
11:00:06;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-21.04;6.50;4.10
11:00:08;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-21.04;6.60;4.10
11:00:10;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.03;6.60;4.10
11:00:12;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.04;6.50;4.10
11:00:14;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-21.04;6.50;4.10
11:00:16;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-21.04;6.50;4.10
11:00:18;-18.10;-30.00;-29.96;21.10;-18.50;-18.10;-21.04;6.50;4.20
11:00:20;-18.10;-30.00;-29.94;21.10;-18.50;-18.20;-21.04;6.50;4.20
11:00:22;-18.10;-30.00;-29.98;21.10;-18.50;-18.10;-21.05;6.50;4.20
11:00:24;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.05;6.50;4.20
11:00:26;-18.10;-30.00;-29.98;21.10;-18.50;-18.10;-21.04;6.50;4.10
11:00:28;-18.10;-30.00;-29.98;21.10;-18.50;-18.10;-21.04;6.50;4.10
11:00:30;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.04;6.50;4.10
11:00:32;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-21.04;6.60;4.10
11:00:34;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-21.04;6.50;4.10
11:00:36;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.04;6.50;4.10
11:00:38;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.04;6.50;4.20
11:00:40;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.04;6.60;4.20
11:00:42;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-21.04;6.60;4.20
11:00:44;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.03;6.60;4.20
11:00:46;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.03;6.60;4.10
11:00:48;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-21.04;6.60;4.10
11:00:50;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.04;6.60;4.10
11:00:52;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.04;6.60;4.10
11:00:54;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.04;6.60;4.20
11:00:56;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.04;6.50;4.10
11:00:58;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.04;6.50;4.10
11:01:00;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.03;6.50;4.10
11:01:02;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.03;6.40;4.20
11:01:04;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.04;6.50;4.10
11:01:06;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-21.04;6.60;4.10
11:01:08;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.04;6.50;4.10
11:01:10;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.04;6.60;4.10
11:01:12;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.05;6.60;4.10
11:01:14;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.05;6.70;4.10
11:01:16;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-21.05;6.70;4.10
11:01:18;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-21.05;6.70;4.20
11:01:20;-18.10;-30.00;-29.98;21.10;-18.50;-18.10;-21.05;6.70;4.20
11:01:22;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-21.05;6.60;4.10
11:01:24;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.05;6.60;4.10
11:01:26;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.05;6.60;4.10
11:01:28;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.05;6.50;4.10
11:01:30;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.04;6.50;4.10
11:01:32;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-21.04;6.50;4.10
11:01:34;-18.10;-30.00;-29.98;21.10;-18.50;-18.10;-21.05;6.50;4.10
11:01:36;-18.10;-30.00;-29.97;21.10;-18.50;-18.10;-21.06;6.50;4.10
11:01:38;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.05;6.50;4.10
11:01:40;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.05;6.50;4.10
11:01:42;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.05;6.50;4.10
11:01:44;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.05;6.50;4.20
11:01:46;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.05;6.50;4.10
11:01:48;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.05;6.50;4.10
11:01:50;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.05;6.50;4.10
11:01:52;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.04;6.50;4.10
11:01:54;-18.10;-30.00;-29.98;21.10;-18.50;-18.10;-21.05;6.50;4.10
11:01:56;-18.10;-30.00;-29.97;21.10;-18.50;-18.10;-21.05;6.40;4.10
11:01:58;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-21.05;6.40;4.10
11:02:00;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.06;6.40;4.10
11:02:02;-18.10;-30.00;-30.01;21.10;-18.50;-18.20;-21.06;6.50;4.10
11:02:04;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-21.05;6.40;4.10
11:02:06;-18.10;-30.00;-30.03;21.10;-18.50;-18.10;-21.06;6.40;4.10
11:02:08;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-21.05;6.40;4.10
11:02:10;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.05;6.40;4.20
11:02:12;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.06;6.40;4.10
11:02:14;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.06;6.40;4.10
11:02:16;-18.10;-30.00;-30.00;21.10;-18.50;-18.20;-21.06;6.40;4.10
11:02:18;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.05;6.40;4.10
11:02:20;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-21.04;6.40;4.10
11:02:22;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-21.05;6.30;4.10
11:02:24;-18.10;-30.00;-29.98;21.10;-18.50;-18.10;-21.04;6.30;4.10
11:02:26;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-21.04;6.30;4.20
11:02:28;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-21.03;6.30;4.20
11:02:30;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-21.04;6.40;4.10
11:02:32;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.04;6.30;4.10
11:02:34;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-21.04;6.30;4.10
11:02:36;-18.10;-30.00;-29.97;21.10;-18.50;-18.10;-21.04;6.30;4.10
11:02:38;-18.10;-30.00;-29.98;21.10;-18.50;-18.10;-21.04;6.30;4.10
11:02:40;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-21.04;6.30;4.10
11:02:42;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-21.04;6.30;4.10
11:02:45;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-21.04;6.30;4.10
11:02:46;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.04;6.30;4.10
11:02:48;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.04;6.30;4.10
11:02:51;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.04;6.30;4.10
11:02:52;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.04;6.30;4.10
11:02:54;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.03;6.30;4.10
11:02:56;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.04;6.30;4.10
11:02:58;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.04;6.30;4.10
11:03:00;-18.10;-30.00;-30.02;21.10;-18.50;-18.20;-21.03;6.30;4.10
11:03:03;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.03;6.20;4.10
11:03:05;-18.10;-30.00;-29.98;21.10;-18.50;-18.10;-21.03;6.30;4.10
11:03:07;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-21.03;6.20;4.20
11:03:09;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-21.04;6.20;4.10
11:03:11;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-21.04;6.20;4.10
11:03:13;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-21.04;6.20;4.10
11:03:15;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-21.04;6.20;4.10
11:03:17;-18.10;-30.00;-29.98;21.10;-18.50;-18.10;-21.04;6.20;4.10
11:03:19;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-21.04;6.20;4.10
11:03:21;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.05;6.20;4.10
11:03:23;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.04;6.20;4.20
11:03:25;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.04;6.20;4.20
11:03:27;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.04;6.20;4.20
11:03:28;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-21.04;6.20;4.10
11:03:31;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.05;6.20;4.10
11:03:33;-18.10;-30.00;-29.99;21.10;-18.50;-18.20;-21.05;6.20;4.10
11:03:35;-18.10;-30.00;-29.99;21.10;-18.50;-18.20;-21.05;6.30;4.10
11:03:37;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.05;6.30;4.20
11:03:39;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.05;6.30;4.10
11:03:41;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-21.05;6.30;4.10
11:03:43;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-21.05;6.30;4.10
11:03:45;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-21.05;6.30;4.10
11:03:47;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.05;6.30;4.10
11:03:49;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.04;6.30;4.20
11:03:51;-18.10;-30.00;-30.02;21.10;-18.50;-18.20;-21.04;6.20;4.10
11:03:53;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.04;6.20;4.10
11:03:55;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.05;6.20;4.10
11:03:57;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.05;6.20;4.10
11:03:59;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-21.04;6.20;4.10
11:04:01;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-21.05;6.20;4.10
11:04:03;-18.10;-30.00;-30.01;21.10;-18.50;-18.20;-21.04;6.20;4.10
11:04:05;-18.10;-30.00;-29.99;21.10;-18.50;-18.20;-21.04;6.20;4.10
11:04:07;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-21.04;6.20;4.10
11:04:09;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.05;6.20;4.10
11:04:11;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.05;6.20;4.10
11:04:13;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.05;6.20;4.10
11:04:15;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-21.05;6.10;4.10
11:04:17;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.05;6.20;4.10
11:04:19;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.05;6.10;4.10
11:04:21;-18.10;-30.00;-30.02;21.10;-18.50;-18.20;-21.04;6.10;4.10
