time (27.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:49:22;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-17.24;10.70;4.40
13:49:24;-18.10;-30.00;-30.02;18.20;-18.20;-18.20;-17.24;10.70;4.40
13:49:26;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-17.26;10.70;4.40
13:49:28;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-17.26;10.70;4.30
13:49:30;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-17.27;10.70;4.40
13:49:32;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.26;10.70;4.40
13:49:34;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.27;10.70;4.40
13:49:36;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.26;10.70;4.40
13:49:38;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-17.27;10.70;4.40
13:49:40;-18.10;-30.00;-29.98;18.20;-18.20;-18.20;-17.26;10.70;4.40
13:49:42;-18.10;-30.00;-29.99;18.20;-18.20;-18.20;-17.26;10.70;4.40
13:49:44;-18.10;-30.00;-29.99;18.20;-18.30;-18.20;-17.27;10.60;4.40
13:49:46;-18.10;-30.00;-29.96;18.20;-18.20;-18.10;-17.26;10.50;4.40
13:49:48;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-17.24;10.50;4.40
13:49:50;-18.10;-30.00;-29.98;18.20;-18.20;-18.20;-17.25;10.50;4.40
13:49:52;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.26;10.40;4.40
13:49:54;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.26;10.40;4.40
13:49:56;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.26;10.40;4.40
13:49:58;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-17.26;10.30;4.40
13:50:00;-18.10;-30.00;-30.00;18.20;-18.20;-18.20;-17.25;10.30;4.40
13:50:02;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-17.26;10.20;4.40
13:50:04;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-17.27;10.20;4.40
13:50:06;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.27;10.20;4.40
13:50:08;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.27;10.30;4.40
13:50:10;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.26;10.20;4.40
13:50:12;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.27;10.30;4.40
13:50:14;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-17.29;10.40;4.40
13:50:16;-18.10;-30.00;-30.02;18.20;-18.30;-18.20;-17.28;10.40;4.40
13:50:18;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-17.28;10.40;4.40
13:50:20;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-17.28;10.50;4.40
13:50:22;-18.10;-30.00;-30.00;18.20;-18.20;-18.20;-17.27;10.40;4.30
13:50:24;-18.10;-30.00;-30.00;18.20;-18.20;-18.20;-17.28;10.40;4.40
13:50:26;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.28;10.30;4.40
13:50:28;-18.10;-30.00;-30.01;18.20;-18.20;-18.20;-17.29;10.30;4.40
13:50:30;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.29;10.30;4.40
13:50:32;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.29;10.20;4.40
13:50:34;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-17.29;10.10;4.30
13:50:36;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.30;10.10;4.40
13:50:38;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.30;10.10;4.30
13:50:40;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-17.28;10.10;4.40
13:50:42;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-17.27;10.10;4.40
13:50:44;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.29;10.10;4.40
13:50:46;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-17.29;10.10;4.40
13:50:48;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-17.28;10.10;4.40
13:50:50;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-17.28;10.20;4.40
13:50:52;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.29;10.10;4.40
13:50:54;-18.10;-30.00;-29.96;18.20;-18.20;-18.10;-17.28;10.10;4.40
13:50:56;-18.10;-30.00;-29.95;18.20;-18.20;-18.10;-17.27;10.10;4.40
13:50:58;-18.10;-30.00;-29.97;18.20;-18.20;-18.10;-17.25;10.00;4.40
13:51:00;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-17.26;10.10;4.40
13:51:02;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.26;10.00;4.40
13:51:04;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.26;10.00;4.30
13:51:06;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.26;10.00;4.30
13:51:08;-18.10;-30.00;-29.97;18.20;-18.30;-18.10;-17.27;10.00;4.40
13:51:10;-18.10;-30.00;-29.97;18.20;-18.20;-18.10;-17.28;10.00;4.40
13:51:12;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.29;10.00;4.30
13:51:14;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.29;10.00;4.30
13:51:16;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.28;10.00;4.30
13:51:18;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-17.28;10.00;4.40
13:51:20;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-17.27;10.10;4.30
13:51:22;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.28;10.10;4.40
13:51:24;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.29;10.10;4.40
13:51:26;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.29;10.10;4.40
13:51:28;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-17.29;10.10;4.40
13:51:30;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.31;10.00;4.30
13:51:32;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.30;10.00;4.40
13:51:34;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.30;10.10;4.40
13:51:36;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.29;10.20;4.40
13:51:38;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.30;10.20;4.40
13:51:40;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.30;10.20;4.30
13:51:42;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.29;10.20;4.40
13:51:44;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.31;10.10;4.40
13:51:46;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.33;10.10;4.30
13:51:48;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.32;10.10;4.30
13:51:50;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.32;10.10;4.40
13:51:52;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.33;10.00;4.40
13:51:54;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-17.32;10.00;4.40
13:51:56;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.32;10.00;4.40
13:51:58;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.32;10.00;4.40
13:52:00;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-17.33;9.90;4.40
13:52:02;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-17.34;9.90;4.30
13:52:04;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-17.34;9.80;4.30
13:52:06;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-17.34;9.80;4.40
13:52:08;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.34;9.80;4.40
13:52:10;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.35;9.80;4.40
13:52:12;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.35;9.80;4.30
13:52:14;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.34;9.80;4.30
13:52:16;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.34;9.80;4.30
13:52:18;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-17.34;9.70;4.40
13:52:20;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.32;9.70;4.30
13:52:22;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.33;9.70;4.30
13:52:24;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.35;9.70;4.30
13:52:26;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.35;9.80;4.40
13:52:28;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.35;9.80;4.40
13:52:30;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.36;9.90;4.30
13:52:32;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.34;10.00;4.30
13:52:34;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.33;10.00;4.30
13:52:36;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.33;10.00;4.40
13:52:38;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-17.33;9.90;4.40
13:52:40;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-17.34;9.90;4.30
13:52:42;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-17.34;9.90;4.40
13:52:44;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-17.34;9.90;4.30
13:52:46;-18.10;-30.00;-30.03;18.20;-18.20;-18.10;-17.35;9.90;4.30
13:52:48;-18.10;-30.00;-30.03;18.20;-18.20;-18.10;-17.35;9.80;4.40
13:52:50;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-17.35;9.80;4.30
13:52:52;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.34;9.80;4.30
13:52:54;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-17.36;9.90;4.30
13:52:56;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-17.34;9.90;4.40
13:52:58;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.34;9.90;4.40
13:53:00;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-17.35;9.90;4.30
13:53:02;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.35;9.80;4.30
13:53:04;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.34;9.80;4.30
13:53:06;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.34;9.80;4.40
13:53:08;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.33;9.70;4.30
13:53:10;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.33;9.70;4.30
13:53:12;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.34;9.70;4.30
13:53:14;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.33;9.70;4.30
13:53:16;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.34;9.70;4.30
13:53:18;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.35;9.70;4.30
13:53:20;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-17.36;9.70;4.40
13:53:22;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-17.36;9.70;4.40
13:53:24;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.36;9.60;4.30
13:53:26;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.35;9.60;4.30
13:53:28;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.36;9.60;4.30
13:53:30;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.36;9.60;4.30
13:53:32;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.34;9.60;4.30
13:53:34;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.34;9.60;4.30
13:53:36;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.32;9.60;4.30
13:53:38;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.31;9.60;4.30
13:53:40;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.30;9.60;4.30
13:53:42;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.30;9.60;4.40
13:53:44;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.29;9.50;4.30
13:53:46;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.30;9.50;4.30
13:53:48;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.30;9.50;4.30
13:53:50;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.29;9.60;4.30
13:53:52;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-17.31;9.60;4.40
13:53:54;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-17.31;9.60;4.30
13:53:56;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.30;9.70;4.30
13:53:58;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.31;9.80;4.30
13:54:00;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.30;9.80;4.40
13:54:02;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-17.32;9.80;4.40
13:54:04;-18.10;-30.00;-29.97;18.20;-18.20;-18.10;-17.32;9.70;4.30
13:54:06;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.34;9.70;4.30
13:54:08;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.34;9.70;4.40
13:54:10;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.34;9.70;4.40
13:54:12;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.33;9.80;4.30
13:54:14;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.35;9.80;4.30
13:54:16;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.35;9.80;4.30
13:54:18;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.35;9.80;4.40
13:54:20;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.34;9.70;4.30
13:54:22;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.36;9.70;4.30
13:54:24;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-17.37;9.70;4.40
13:54:26;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-17.36;9.70;4.30
13:54:28;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-17.36;9.80;4.40
13:54:30;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-17.36;9.80;4.30
13:54:32;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-17.35;9.90;4.30
13:54:34;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-17.35;9.80;4.40
13:54:36;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-17.35;9.80;4.30
13:54:38;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-17.36;9.70;4.30
13:54:40;-18.10;-30.00;-30.01;18.20;-18.20;-18.20;-17.35;9.70;4.30
13:54:42;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.35;9.70;4.30
13:54:44;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.34;9.70;4.30
13:54:46;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.34;9.70;4.30
13:54:48;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.34;9.70;4.30
13:54:50;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.34;9.70;4.30
13:54:52;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.35;9.70;4.30
13:54:54;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.33;9.60;4.30
13:54:56;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-17.34;9.70;4.30
13:54:58;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.33;9.60;4.30
13:55:00;-18.10;-30.00;-29.97;18.20;-18.20;-18.10;-17.34;9.60;4.30
13:55:02;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-17.34;9.60;4.30
13:55:04;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.33;9.70;4.30
13:55:06;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.33;9.70;4.30
13:55:09;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.33;9.70;4.30
13:55:10;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.32;9.70;4.40
13:55:12;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.33;9.70;4.40
13:55:14;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.33;9.70;4.40
13:55:16;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.33;9.70;4.30
13:55:18;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.34;9.60;4.30
13:55:20;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.33;9.60;4.30
13:55:22;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.35;9.60;4.30
13:55:25;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.33;9.50;4.30
13:55:27;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.33;9.50;4.30
13:55:28;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.32;9.40;4.30
13:55:31;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.33;9.40;4.30
13:55:33;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.34;9.40;4.30
13:55:35;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.33;9.40;4.30
13:55:37;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.33;9.40;4.30
13:55:39;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-17.34;9.40;4.30
13:55:41;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.34;9.40;4.30
13:55:43;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.33;9.40;4.30
13:55:45;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.33;9.50;4.30
13:55:47;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.34;9.50;4.30
13:55:49;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-17.33;9.60;4.30
13:55:51;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-17.33;9.60;4.30
13:55:53;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-17.33;9.60;4.30
13:55:55;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-17.34;9.60;4.40
13:55:57;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.34;9.60;4.30
13:55:59;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.35;9.50;4.30
13:56:01;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-17.35;9.50;4.30
13:56:03;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.34;9.50;4.30
13:56:05;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.33;9.50;4.30
13:56:07;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.35;9.40;4.30
13:56:09;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.36;9.40;4.30
13:56:11;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.35;9.30;4.30
13:56:13;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.36;9.30;4.30
13:56:15;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.36;9.30;4.30
13:56:17;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.36;9.30;4.30
13:56:19;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-17.38;9.30;4.30
13:56:21;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-17.36;9.30;4.30
13:56:23;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-17.36;9.30;4.30
13:56:25;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-17.36;9.30;4.30
13:56:27;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.35;9.40;4.30
13:56:29;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.36;9.50;4.30
13:56:31;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.34;9.60;4.40
13:56:33;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.35;9.50;4.30
13:56:35;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.35;9.50;4.30
13:56:37;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-17.34;9.40;4.30
13:56:39;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.33;9.40;4.30
13:56:41;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.32;9.40;4.30
13:56:43;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.32;9.30;4.30
13:56:45;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.34;9.30;4.30
13:56:47;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.35;9.30;4.30
13:56:49;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.35;9.40;4.30
13:56:51;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.35;9.40;4.30
13:56:53;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.35;9.30;4.30
13:56:55;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.34;9.30;4.30
13:56:57;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.33;9.30;4.30
13:56:59;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.34;9.30;4.30
13:57:01;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.35;9.30;4.40
13:57:03;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.35;9.40;4.30
13:57:05;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.34;9.40;4.30
13:57:07;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.33;9.40;4.30
13:57:09;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.33;9.40;4.30
13:57:11;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-17.33;9.50;4.30
13:57:13;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-17.32;9.50;4.30
13:57:15;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-17.33;9.50;4.30
13:57:17;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-17.33;9.50;4.30
13:57:19;-18.10;-30.00;-30.03;18.20;-18.20;-18.10;-17.34;9.60;4.30
13:57:21;-18.10;-30.00;-30.03;18.20;-18.20;-18.10;-17.36;9.60;4.30
13:57:23;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-17.34;9.60;4.30
13:57:25;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.35;9.60;4.30
13:57:27;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.35;9.70;4.30
13:57:29;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.34;9.70;4.30
13:57:31;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.34;9.70;4.30
13:57:33;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.34;9.70;4.40
13:57:35;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-17.33;9.70;4.30
13:57:37;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-17.33;9.60;4.30
13:57:39;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.33;9.70;4.30
13:57:41;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.33;9.60;4.30
