time (13.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:20:44;-18.10;-30.00;-29.99;20.20;-13.60;-18.10;-14.32;6.50;1.70
08:20:46;-18.10;-30.00;-30.00;20.20;-13.60;-18.10;-14.38;6.50;1.70
08:20:48;-18.10;-30.00;-29.99;20.20;-13.60;-18.10;-14.34;6.50;1.70
08:20:50;-18.10;-30.00;-29.99;20.20;-13.50;-18.10;-14.24;6.50;1.70
08:20:52;-18.10;-30.00;-30.00;20.20;-13.50;-18.10;-14.16;6.50;1.80
08:20:54;-18.10;-30.00;-30.00;20.20;-13.50;-18.10;-14.18;6.50;1.80
08:20:56;-18.10;-30.00;-30.01;20.20;-13.60;-18.10;-14.12;6.50;1.70
08:20:58;-18.10;-30.00;-30.01;20.20;-13.50;-18.10;-14.09;6.50;1.70
08:21:00;-18.10;-30.00;-30.02;20.20;-13.60;-18.10;-14.11;6.50;1.70
08:21:02;-18.10;-30.00;-29.99;20.20;-13.60;-18.10;-14.02;6.60;1.80
08:21:04;-18.10;-30.00;-30.00;20.20;-13.50;-18.10;-14.03;6.50;1.70
08:21:06;-18.10;-30.00;-30.00;20.20;-13.50;-18.10;-14.09;6.50;1.70
08:21:08;-18.10;-30.00;-30.00;20.10;-13.50;-18.10;-13.94;6.60;1.70
08:21:10;-18.10;-30.00;-30.02;20.20;-13.50;-18.10;-13.95;6.50;1.70
08:21:12;-18.10;-30.00;-30.01;20.20;-13.60;-18.10;-13.94;6.50;1.70
08:21:14;-18.10;-30.00;-30.00;20.20;-13.60;-18.10;-13.87;6.50;1.70
08:21:16;-18.10;-30.00;-30.02;20.20;-13.50;-18.10;-13.85;6.60;1.80
08:21:18;-18.10;-30.00;-30.05;20.10;-13.50;-18.10;-13.94;6.60;1.70
08:21:20;-18.10;-30.00;-30.04;20.10;-13.50;-18.10;-14.04;6.60;1.70
08:21:22;-18.10;-30.00;-30.04;20.10;-13.50;-18.10;-14.21;6.60;1.80
08:21:24;-18.10;-30.00;-30.03;20.20;-13.50;-18.00;-14.42;6.50;1.70
08:21:26;-18.10;-30.00;-30.02;20.10;-13.50;-18.10;-14.44;6.50;1.70
08:21:28;-18.10;-30.00;-29.98;20.10;-13.50;-18.10;-14.47;6.60;1.80
08:21:30;-18.10;-30.00;-29.99;20.20;-13.50;-18.10;-14.48;6.50;1.80
08:21:32;-18.10;-30.00;-29.99;20.10;-13.60;-18.10;-14.46;6.50;1.80
08:21:34;-18.10;-30.00;-29.99;20.10;-13.50;-18.10;-14.53;6.60;1.70
08:21:36;-18.10;-30.00;-29.98;20.10;-13.50;-18.10;-14.57;6.60;1.70
08:21:38;-18.10;-30.00;-29.99;20.20;-13.50;-18.10;-14.50;6.50;1.70
08:21:40;-18.10;-30.00;-29.99;20.20;-13.50;-18.10;-14.58;6.60;1.80
08:21:42;-18.10;-30.00;-29.98;20.10;-13.50;-18.10;-14.69;6.60;1.70
08:21:44;-18.10;-30.00;-29.98;20.10;-13.50;-18.10;-14.63;6.60;1.70
08:21:46;-18.10;-30.00;-30.01;20.10;-13.50;-18.10;-14.65;6.60;1.70
08:21:48;-18.10;-30.00;-30.02;20.10;-13.50;-18.10;-14.61;6.60;1.70
08:21:50;-18.10;-30.00;-30.00;20.10;-13.50;-18.10;-14.62;6.60;1.70
08:21:52;-18.10;-30.00;-29.99;20.10;-13.50;-18.10;-14.66;6.60;1.70
08:21:55;-18.10;-30.00;-29.98;20.10;-13.50;-18.10;-14.53;6.60;1.70
08:21:57;-18.10;-30.00;-29.97;20.10;-13.50;-18.10;-14.56;6.60;1.70
08:21:59;-18.10;-30.00;-29.98;20.10;-13.50;-18.10;-14.55;6.60;1.70
08:22:00;-18.10;-30.00;-30.00;20.10;-13.50;-18.10;-14.59;6.60;1.70
08:22:02;-18.10;-30.00;-30.00;20.10;-13.50;-18.10;-14.64;6.60;1.70
08:22:04;-18.10;-30.00;-29.99;20.10;-13.50;-18.10;-14.58;6.60;1.70
08:22:06;-18.10;-30.00;-30.01;20.10;-13.50;-18.10;-14.58;6.60;1.80
08:22:09;-18.10;-30.00;-30.02;20.10;-13.50;-18.10;-14.58;6.60;1.80
08:22:11;-18.10;-30.00;-30.03;20.10;-13.60;-18.10;-14.48;6.60;1.70
08:22:12;-18.10;-30.00;-30.02;20.10;-13.60;-18.10;-14.42;6.60;1.70
08:22:15;-18.10;-30.00;-30.02;20.10;-13.60;-18.10;-14.35;6.60;1.70
08:22:16;-18.10;-30.00;-30.00;20.10;-13.50;-18.10;-14.31;6.60;1.70
08:22:18;-18.10;-30.00;-29.98;20.10;-13.50;-18.10;-14.17;6.60;1.80
08:22:20;-18.10;-30.00;-29.98;20.10;-13.60;-18.10;-14.06;6.60;1.70
08:22:23;-18.10;-30.00;-29.99;20.10;-13.60;-18.10;-14.01;6.60;1.70
08:22:25;-18.10;-30.00;-29.97;20.10;-13.60;-18.10;-13.81;6.60;1.70
08:22:27;-18.10;-30.00;-29.96;20.10;-13.60;-18.10;-13.63;6.60;1.80
08:22:29;-18.10;-30.00;-30.00;20.10;-13.60;-18.10;-13.60;6.60;1.80
08:22:31;-18.10;-30.00;-30.00;20.10;-13.60;-18.10;-13.54;6.60;1.70
08:22:33;-18.10;-30.00;-29.99;20.10;-13.50;-18.10;-13.41;6.60;1.70
08:22:35;-18.10;-30.00;-30.01;20.10;-13.60;-18.10;-13.48;6.60;1.80
08:22:37;-18.10;-30.00;-30.02;20.10;-13.60;-18.10;-13.50;6.60;1.80
08:22:39;-18.10;-30.00;-30.02;20.10;-13.60;-18.10;-13.50;6.60;1.80
08:22:41;-18.10;-30.00;-30.01;20.10;-13.60;-18.10;-13.38;6.60;1.80
08:22:43;-18.10;-30.00;-30.00;20.10;-13.60;-18.10;-13.51;6.60;1.80
08:22:45;-18.10;-30.00;-30.03;20.10;-13.60;-18.10;-13.51;6.60;1.70
08:22:47;-18.10;-30.00;-30.03;20.10;-13.60;-18.10;-13.50;6.60;1.70
08:22:49;-18.10;-30.00;-30.02;20.10;-13.60;-18.10;-13.46;6.60;1.80
08:22:51;-18.10;-30.00;-30.01;20.10;-13.60;-18.10;-13.40;6.60;1.80
08:22:53;-18.10;-30.00;-29.98;20.10;-13.60;-18.10;-13.51;6.60;1.80
08:22:55;-18.10;-30.00;-30.00;20.10;-13.60;-18.10;-13.43;6.70;1.80
08:22:57;-18.10;-30.00;-30.01;20.10;-13.60;-18.10;-13.39;6.60;1.70
08:22:59;-18.10;-30.00;-30.00;20.10;-13.60;-18.10;-13.38;6.70;1.80
08:23:01;-18.10;-30.00;-29.99;20.10;-13.60;-18.10;-13.43;6.60;1.80
08:23:03;-18.10;-30.00;-30.00;20.10;-13.60;-18.10;-13.42;6.70;1.80
08:23:05;-18.10;-30.00;-30.00;20.10;-13.60;-18.10;-13.39;6.70;1.70
08:23:07;-18.10;-30.00;-30.00;20.10;-13.60;-18.10;-13.45;6.60;1.70
08:23:09;-18.10;-30.00;-30.00;20.10;-13.60;-18.20;-13.55;6.70;1.80
08:23:11;-18.10;-30.00;-29.98;20.10;-13.60;-18.10;-13.54;6.70;1.80
08:23:13;-18.10;-30.00;-29.99;20.10;-13.60;-18.10;-13.68;6.70;1.80
08:23:15;-18.10;-30.00;-30.00;20.10;-13.60;-18.10;-13.64;6.70;1.80
08:23:17;-18.10;-30.00;-30.01;20.10;-13.60;-18.10;-13.86;6.70;1.80
08:23:19;-18.10;-30.00;-30.00;20.10;-13.60;-18.10;-13.83;6.70;1.80
08:23:21;-18.10;-30.00;-29.96;20.10;-13.60;-18.10;-13.94;6.70;1.80
08:23:23;-18.10;-30.00;-29.95;20.10;-13.60;-18.20;-13.84;6.70;1.70
08:23:25;-18.10;-30.00;-29.99;20.10;-13.60;-18.10;-13.73;6.70;1.80
08:23:27;-18.10;-30.00;-30.00;20.10;-13.60;-18.10;-13.65;6.70;1.80
08:23:29;-18.10;-30.00;-29.98;20.10;-13.60;-18.10;-13.76;6.70;1.80
08:23:31;-18.10;-30.00;-30.01;20.10;-13.60;-18.10;-13.73;6.70;1.80
08:23:33;-18.10;-30.00;-30.02;20.10;-13.60;-18.10;-13.83;6.70;1.80
08:23:35;-18.10;-30.00;-30.01;20.10;-13.60;-18.10;-13.90;6.70;1.80
08:23:37;-18.10;-30.00;-30.01;20.10;-13.60;-18.10;-13.82;6.70;1.80
08:23:39;-18.10;-30.00;-30.00;20.10;-13.60;-18.10;-13.78;6.70;1.80
08:23:41;-18.10;-30.00;-30.01;20.10;-13.60;-18.10;-13.88;6.70;1.80
08:23:43;-18.10;-30.00;-30.01;20.10;-13.60;-18.10;-13.88;6.70;1.80
08:23:45;-18.10;-30.00;-30.01;20.10;-13.60;-18.10;-13.85;6.70;1.80
08:23:47;-18.10;-30.00;-30.02;20.10;-13.60;-18.10;-14.02;6.70;1.80
08:23:49;-18.10;-30.00;-30.03;20.10;-13.60;-18.10;-13.95;6.70;1.80
08:23:51;-18.10;-30.00;-30.02;20.10;-13.60;-18.10;-14.06;6.70;1.80
08:23:53;-18.10;-30.00;-30.01;20.10;-13.60;-18.10;-14.28;6.70;1.70
08:23:55;-18.10;-30.00;-30.02;20.10;-13.60;-18.10;-14.29;6.70;1.80
08:23:57;-18.10;-30.00;-30.03;20.10;-13.60;-18.10;-14.34;6.70;1.80
08:23:59;-18.10;-30.00;-30.02;20.10;-13.60;-18.10;-14.45;6.70;1.70
08:24:01;-18.10;-30.00;-30.00;20.10;-13.60;-18.10;-14.31;6.70;1.70
08:24:03;-18.10;-30.00;-29.99;20.10;-13.60;-18.10;-14.41;6.70;1.80
08:24:05;-18.10;-30.00;-30.00;20.10;-13.60;-18.10;-14.33;6.70;1.70
08:24:07;-18.10;-30.00;-29.99;20.10;-13.60;-18.10;-14.35;6.80;1.80
08:24:09;-18.10;-30.00;-29.99;20.10;-13.60;-18.10;-14.41;6.80;1.70
08:24:11;-18.10;-30.00;-30.01;20.10;-13.60;-18.10;-14.38;6.70;1.80
08:24:13;-18.10;-30.00;-29.96;20.10;-13.60;-18.10;-14.48;6.70;1.80
08:24:15;-18.10;-30.00;-29.95;20.00;-13.60;-18.10;-14.55;6.80;1.80
08:24:17;-18.10;-30.00;-30.00;20.00;-13.60;-18.10;-14.66;6.80;1.80
08:24:19;-18.10;-30.00;-30.02;20.10;-13.60;-18.10;-14.71;6.70;1.80
08:24:21;-18.10;-30.00;-30.00;20.10;-13.60;-18.10;-14.65;6.80;1.80
08:24:23;-18.10;-30.00;-30.00;20.10;-13.60;-18.10;-14.97;6.80;1.80
08:24:25;-18.10;-30.00;-29.99;20.00;-13.60;-18.10;-14.98;6.80;1.80
08:24:27;-18.10;-30.00;-30.00;20.00;-13.60;-18.10;-14.89;6.80;1.70
08:24:29;-18.10;-30.00;-30.02;20.00;-13.60;-18.10;-14.96;6.70;1.80
08:24:31;-18.10;-30.00;-30.00;20.00;-13.60;-18.10;-14.92;6.80;1.80
08:24:33;-18.10;-30.00;-29.97;20.00;-13.60;-18.10;-15.00;6.80;1.80
08:24:35;-18.10;-30.00;-29.98;20.00;-13.60;-18.10;-15.21;6.80;1.70
08:24:37;-18.10;-30.00;-30.01;20.00;-13.60;-18.10;-15.45;6.80;1.80
08:24:39;-18.10;-30.00;-30.02;20.00;-13.60;-18.10;-15.41;6.80;1.80
08:24:41;-18.10;-30.00;-30.03;20.00;-13.60;-18.10;-15.38;6.80;1.80
08:24:43;-18.10;-30.00;-30.03;20.00;-13.60;-18.10;-15.39;6.80;1.80
08:24:45;-18.10;-30.00;-30.02;20.00;-13.60;-18.10;-15.39;6.80;1.80
08:24:47;-18.10;-30.00;-30.01;20.00;-13.60;-18.10;-15.52;6.80;1.70
08:24:49;-18.10;-30.00;-30.00;20.00;-13.60;-18.10;-15.63;6.80;1.70
08:24:51;-18.10;-30.00;-30.01;20.00;-13.60;-18.10;-15.65;6.80;1.80
08:24:53;-18.10;-30.00;-30.02;20.00;-13.60;-18.10;-15.58;6.80;1.80
08:24:55;-18.10;-30.00;-29.99;20.00;-13.60;-18.10;-15.68;6.80;1.70
08:24:57;-18.10;-30.00;-30.00;20.00;-13.60;-18.10;-15.71;6.80;1.70
08:24:59;-18.10;-30.00;-30.02;20.00;-13.60;-18.10;-15.72;6.80;1.80
08:25:01;-18.10;-30.00;-30.03;20.00;-13.60;-18.10;-15.71;6.80;1.80
08:25:03;-18.10;-30.00;-30.00;20.00;-13.60;-18.10;-15.76;6.80;1.80
08:25:05;-18.10;-30.00;-30.00;20.00;-13.60;-18.10;-15.77;6.80;1.70
08:25:07;-18.10;-30.00;-30.00;20.00;-13.60;-18.10;-15.83;6.80;1.80
08:25:09;-18.10;-30.00;-30.00;20.00;-13.60;-18.10;-15.88;6.80;1.70
08:25:11;-18.10;-30.00;-30.01;20.00;-13.60;-18.10;-15.92;6.80;1.70
08:25:13;-18.10;-30.00;-29.99;20.00;-13.60;-18.10;-15.88;6.80;1.80
08:25:15;-18.10;-30.00;-29.96;20.00;-13.60;-18.10;-16.08;6.80;1.80
08:25:17;-18.10;-30.00;-29.97;20.00;-13.60;-18.10;-16.13;6.80;1.80
08:25:19;-18.10;-30.00;-29.98;20.00;-13.60;-18.10;-16.22;6.80;1.80
08:25:21;-18.10;-30.00;-29.96;20.00;-13.60;-18.10;-16.14;6.80;1.80
08:25:23;-18.10;-30.00;-29.95;20.00;-13.60;-18.10;-16.10;6.80;1.80
08:25:25;-18.10;-30.00;-29.97;20.00;-13.60;-18.10;-16.06;6.80;1.70
08:25:27;-18.10;-30.00;-29.98;20.00;-13.60;-18.10;-16.13;6.80;1.70
08:25:29;-18.10;-30.00;-29.98;20.00;-13.60;-18.10;-16.12;6.80;1.80
08:25:31;-18.10;-30.00;-29.99;20.00;-13.60;-18.10;-16.11;6.80;1.80
08:25:33;-18.10;-30.00;-30.01;20.00;-13.60;-18.10;-16.17;6.80;1.70
08:25:35;-18.10;-30.00;-30.01;20.00;-13.60;-18.10;-16.19;6.80;1.80
08:25:37;-18.10;-30.00;-30.01;20.00;-13.60;-18.10;-16.31;6.90;1.80
08:25:39;-18.10;-30.00;-30.02;20.00;-13.60;-18.10;-16.35;6.80;1.80
08:25:41;-18.10;-30.00;-30.02;20.00;-13.60;-18.10;-16.40;6.80;1.80
08:25:43;-18.10;-30.00;-30.02;20.00;-13.60;-18.10;-16.37;6.80;1.80
08:25:45;-18.10;-30.00;-30.02;20.00;-13.60;-18.10;-16.37;6.90;1.70
08:25:47;-18.10;-30.00;-30.02;20.00;-13.60;-18.10;-16.38;6.90;1.80
08:25:49;-18.10;-30.00;-30.02;20.00;-13.60;-18.10;-16.39;6.90;1.80
08:25:51;-18.10;-30.00;-30.01;20.00;-13.60;-18.10;-16.35;6.90;1.80
08:25:53;-18.10;-30.00;-29.98;20.00;-13.60;-18.10;-16.42;6.90;1.80
08:25:55;-18.10;-30.00;-29.97;20.00;-13.60;-18.10;-16.40;6.90;1.80
08:25:57;-18.10;-30.00;-29.98;20.00;-13.60;-18.10;-16.41;6.90;1.80
08:25:59;-18.10;-30.00;-29.98;20.00;-13.60;-18.10;-16.45;6.90;1.80
08:26:01;-18.10;-30.00;-29.98;20.00;-13.60;-18.10;-16.37;6.80;1.80
08:26:03;-18.10;-30.00;-29.98;20.00;-13.60;-18.10;-16.41;6.90;1.80
08:26:05;-18.10;-30.00;-29.99;20.00;-13.60;-18.10;-16.50;6.90;1.80
08:26:07;-18.10;-30.00;-30.00;20.00;-13.60;-18.10;-16.47;6.80;1.80
08:26:09;-18.10;-30.00;-30.01;20.00;-13.60;-18.10;-16.49;6.90;1.70
08:26:11;-18.10;-30.00;-30.02;20.00;-13.60;-18.10;-16.53;6.80;1.80
08:26:14;-18.10;-30.00;-30.02;20.00;-13.60;-18.10;-16.57;6.90;1.80
08:26:15;-18.10;-30.00;-30.03;20.00;-13.60;-18.10;-16.59;6.90;1.80
08:26:17;-18.10;-30.00;-30.04;20.00;-13.60;-18.10;-16.58;6.90;1.80
08:26:19;-18.10;-30.00;-30.05;20.00;-13.60;-18.10;-16.56;6.80;1.80
08:26:21;-18.10;-30.00;-30.04;20.00;-13.60;-18.10;-16.56;6.90;1.80
08:26:23;-18.10;-30.00;-30.02;20.00;-13.60;-18.10;-16.61;6.90;1.80
08:26:25;-18.10;-30.00;-29.98;20.00;-13.60;-18.10;-16.60;6.90;1.70
08:26:27;-18.10;-30.00;-30.00;20.00;-13.60;-18.10;-16.59;6.90;1.80
08:26:29;-18.10;-30.00;-30.01;20.00;-13.60;-18.10;-16.59;6.90;1.80
08:26:31;-18.10;-30.00;-30.01;20.00;-13.60;-18.10;-16.59;6.90;1.80
08:26:33;-18.10;-30.00;-30.01;20.00;-13.60;-18.10;-16.56;6.90;1.80
08:26:35;-18.10;-30.00;-29.99;20.00;-13.60;-18.10;-16.59;6.90;1.70
08:26:37;-18.10;-30.00;-29.99;20.00;-13.60;-18.10;-16.63;6.90;1.70
08:26:39;-18.10;-30.00;-29.99;20.00;-13.60;-18.10;-16.65;6.90;1.70
08:26:41;-18.10;-30.00;-30.00;20.00;-13.60;-18.10;-16.65;6.90;1.80
08:26:43;-18.10;-30.00;-30.00;20.00;-13.60;-18.10;-16.61;6.90;1.80
08:26:45;-18.10;-30.00;-30.00;20.00;-13.60;-18.10;-16.67;6.90;1.80
08:26:47;-18.10;-30.00;-30.00;20.00;-13.60;-18.10;-16.63;6.90;1.80
08:26:49;-18.10;-30.00;-29.99;20.00;-13.60;-18.10;-16.62;6.90;1.70
08:26:51;-18.10;-30.00;-29.99;20.00;-13.60;-18.10;-16.67;6.90;1.80
08:26:54;-18.10;-30.00;-29.99;20.00;-13.60;-18.10;-16.65;6.90;1.70
08:26:56;-18.10;-30.00;-29.97;20.00;-13.60;-18.10;-16.70;6.90;1.80
08:26:57;-18.10;-30.00;-29.99;20.00;-13.60;-18.10;-16.67;6.90;1.70
08:26:59;-18.10;-30.00;-29.98;20.00;-13.60;-18.10;-16.72;6.90;1.70
08:27:02;-18.10;-30.00;-29.99;20.00;-13.60;-18.10;-16.68;6.90;1.80
08:27:03;-18.10;-30.00;-30.01;20.00;-13.60;-18.10;-16.68;6.90;1.80
08:27:05;-18.10;-30.00;-30.01;20.00;-13.60;-18.10;-16.64;6.90;1.80
08:27:07;-18.10;-30.00;-30.01;20.00;-13.60;-18.10;-16.68;6.90;1.70
08:27:10;-18.10;-30.00;-30.01;20.00;-13.60;-18.10;-16.66;6.90;1.70
08:27:12;-18.10;-30.00;-30.02;20.00;-13.60;-18.10;-16.71;6.90;1.80
08:27:14;-18.10;-30.00;-30.01;20.00;-13.60;-18.10;-16.67;6.90;1.80
08:27:16;-18.10;-30.00;-29.99;20.00;-13.60;-18.10;-16.70;6.90;1.80
08:27:18;-18.10;-30.00;-29.99;20.00;-13.60;-18.10;-16.70;6.90;1.80
08:27:20;-18.10;-30.00;-30.00;20.00;-13.60;-18.10;-16.73;7.00;1.70
08:27:22;-18.10;-30.00;-29.99;20.00;-13.60;-18.10;-16.66;6.90;1.70
08:27:24;-18.10;-30.00;-29.99;20.00;-13.60;-18.10;-16.63;6.90;1.80
08:27:26;-18.10;-30.00;-30.00;20.00;-13.60;-18.10;-16.68;6.90;1.80
08:27:28;-18.10;-30.00;-30.00;20.00;-13.60;-18.10;-16.69;7.00;1.80
08:27:30;-18.10;-30.00;-30.01;20.00;-13.60;-18.10;-16.72;6.90;1.80
08:27:32;-18.10;-30.00;-30.02;20.00;-13.60;-18.10;-16.71;7.00;1.70
08:27:34;-18.10;-30.00;-30.02;20.00;-13.60;-18.10;-16.73;6.90;1.80
08:27:36;-18.10;-30.00;-30.03;20.00;-13.60;-18.10;-16.79;7.00;1.80
08:27:38;-18.10;-30.00;-30.02;20.00;-13.60;-18.10;-16.69;6.90;1.80
08:27:40;-18.10;-30.00;-30.03;20.00;-13.60;-18.10;-16.77;6.90;1.80
08:27:42;-18.10;-30.00;-30.03;20.00;-13.60;-18.10;-16.74;7.00;1.80
08:27:44;-18.10;-30.00;-30.03;20.00;-13.60;-18.10;-16.72;7.00;1.80
08:27:46;-18.10;-30.00;-30.02;20.00;-13.60;-18.10;-16.68;7.00;1.80
08:27:48;-18.10;-30.00;-30.01;20.00;-13.60;-18.10;-16.71;6.90;1.80
08:27:50;-18.10;-30.00;-30.02;20.00;-13.60;-18.10;-16.73;6.90;1.80
08:27:52;-18.10;-30.00;-30.01;20.00;-13.60;-18.10;-16.74;7.00;1.80
08:27:54;-18.10;-30.00;-30.02;20.00;-13.60;-18.10;-16.69;7.00;1.80
08:27:56;-18.10;-30.00;-30.03;20.00;-13.60;-18.10;-16.70;7.00;1.80
08:27:58;-18.10;-30.00;-29.99;20.00;-13.60;-18.10;-16.73;7.00;1.80
08:28:00;-18.10;-30.00;-29.99;20.00;-13.60;-18.10;-16.77;7.00;1.80
08:28:02;-18.10;-30.00;-29.96;20.00;-13.60;-18.10;-16.79;7.00;1.80
08:28:04;-18.10;-30.00;-29.95;20.00;-13.60;-18.10;-16.73;6.90;1.80
08:28:06;-18.10;-30.00;-29.96;20.00;-13.60;-18.10;-16.71;7.00;1.80
08:28:08;-18.10;-30.00;-29.97;20.00;-13.60;-18.10;-16.73;7.00;1.70
08:28:10;-18.10;-30.00;-29.98;20.00;-13.60;-18.10;-16.71;7.00;1.80
08:28:12;-18.10;-30.00;-29.99;20.00;-13.60;-18.10;-16.67;7.00;1.80
08:28:14;-18.10;-30.00;-29.98;20.00;-13.60;-18.10;-16.67;7.00;1.80
08:28:16;-18.10;-30.00;-29.99;20.00;-13.60;-18.10;-16.60;7.00;1.80
08:28:18;-18.10;-30.00;-29.99;20.00;-13.60;-18.10;-16.63;7.00;1.80
08:28:20;-18.10;-30.00;-29.97;20.00;-13.60;-18.10;-16.69;7.00;1.80
08:28:22;-18.10;-30.00;-29.98;20.00;-13.60;-18.10;-16.64;7.00;1.80
08:28:24;-18.10;-30.00;-29.99;20.00;-13.60;-18.10;-16.59;7.00;1.70
08:28:26;-18.10;-30.00;-30.00;20.00;-13.60;-18.10;-16.61;7.00;1.80
08:28:28;-18.10;-30.00;-29.98;20.00;-13.60;-18.10;-16.63;7.00;1.80
08:28:30;-18.10;-30.00;-29.98;19.90;-13.60;-18.10;-16.65;7.00;1.80
08:28:32;-18.10;-30.00;-29.98;20.00;-13.60;-18.10;-16.61;7.00;1.80
08:28:34;-18.10;-30.00;-29.98;20.00;-13.60;-18.10;-16.58;7.00;1.80
08:28:36;-18.10;-30.00;-29.99;20.00;-13.60;-18.10;-16.63;7.00;1.80
08:28:38;-18.10;-30.00;-30.00;20.00;-13.50;-18.10;-16.67;7.00;1.70
