time (21.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:18:38;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.11;3.30;3.30
09:18:40;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.11;3.30;3.30
09:18:42;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-20.10;3.30;3.30
09:18:44;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-20.11;3.30;3.30
09:18:46;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.10;3.30;3.30
09:18:48;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.11;3.30;3.30
09:18:50;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.10;3.30;3.30
09:18:52;-18.10;-30.00;-30.01;19.70;-18.50;-18.00;-20.12;3.30;3.30
09:18:54;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.13;3.30;3.30
09:18:56;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-20.12;3.30;3.30
09:18:58;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.12;3.30;3.30
09:19:00;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.12;3.30;3.30
09:19:02;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.12;3.30;3.30
09:19:04;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.14;3.30;3.30
09:19:06;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.13;3.30;3.30
09:19:08;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.13;3.30;3.30
09:19:10;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.12;3.30;3.30
09:19:12;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.11;3.30;3.30
09:19:14;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.12;3.30;3.30
09:19:16;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.13;3.30;3.30
09:19:18;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.12;3.30;3.30
09:19:20;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.11;3.20;3.30
09:19:22;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.11;3.30;3.30
09:19:24;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.10;3.30;3.30
09:19:26;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.11;3.30;3.30
09:19:28;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.11;3.30;3.30
09:19:30;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.11;3.30;3.30
09:19:32;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-20.08;3.30;3.30
09:19:34;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.09;3.20;3.30
09:19:36;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.09;3.20;3.30
09:19:38;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.09;3.30;3.30
09:19:40;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.11;3.20;3.30
09:19:42;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.11;3.20;3.30
09:19:44;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.10;3.20;3.20
09:19:46;-18.10;-30.00;-29.98;19.70;-18.50;-18.10;-20.09;3.20;3.20
09:19:48;-18.10;-30.00;-29.97;19.70;-18.50;-18.10;-20.09;3.30;3.30
09:19:50;-18.10;-30.00;-29.98;19.70;-18.50;-18.10;-20.08;3.30;3.30
09:19:52;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-20.07;3.20;3.30
09:19:54;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-20.10;3.20;3.30
09:19:56;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-20.09;3.30;3.30
09:19:58;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.08;3.20;3.30
09:20:00;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.07;3.20;3.30
09:20:02;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.07;3.20;3.30
09:20:04;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-20.09;3.30;3.30
09:20:06;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.08;3.30;3.30
09:20:08;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-20.06;3.20;3.30
09:20:10;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-20.06;3.20;3.30
09:20:12;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-20.06;3.20;3.30
09:20:14;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.07;3.20;3.30
09:20:16;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.09;3.20;3.30
09:20:18;-18.10;-30.00;-29.98;19.70;-18.50;-18.10;-20.10;3.20;3.30
09:20:20;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.10;3.20;3.30
09:20:22;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-20.10;3.20;3.30
09:20:24;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.10;3.20;3.30
09:20:26;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.10;3.20;3.30
09:20:28;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.11;3.20;3.30
09:20:30;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-20.10;3.20;3.30
09:20:32;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.09;3.20;3.30
09:20:34;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-20.09;3.20;3.20
09:20:36;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.10;3.20;3.30
09:20:38;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.09;3.20;3.30
09:20:40;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.09;3.20;3.30
09:20:42;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.10;3.20;3.30
09:20:44;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.12;3.20;3.30
09:20:46;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.13;3.20;3.30
09:20:48;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.12;3.20;3.30
09:20:50;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.10;3.20;3.30
09:20:52;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.09;3.20;3.30
09:20:54;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.09;3.20;3.30
09:20:56;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.10;3.20;3.30
09:20:58;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.09;3.20;3.30
09:21:00;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.07;3.20;3.30
09:21:02;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.06;3.20;3.30
09:21:04;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.07;3.20;3.30
09:21:06;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.10;3.20;3.30
09:21:08;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.10;3.20;3.30
09:21:10;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.10;3.20;3.30
09:21:12;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-20.09;3.20;3.30
09:21:14;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-20.10;3.20;3.30
09:21:16;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-20.11;3.20;3.30
09:21:18;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.11;3.20;3.30
09:21:20;-18.10;-30.00;-29.98;19.70;-18.50;-18.10;-20.11;3.20;3.30
09:21:22;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-20.11;3.20;3.30
09:21:24;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.11;3.20;3.30
09:21:26;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.12;3.20;3.30
09:21:28;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.12;3.20;3.30
09:21:30;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.11;3.20;3.30
09:21:32;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.11;3.20;3.30
09:21:34;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-20.10;3.10;3.30
09:21:36;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.10;3.20;3.30
09:21:38;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.10;3.10;3.30
09:21:40;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.09;3.20;3.40
09:21:42;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-20.09;3.10;3.30
09:21:44;-18.10;-30.00;-29.99;19.60;-18.50;-18.10;-20.11;3.10;3.30
09:21:46;-18.10;-30.00;-29.99;19.60;-18.50;-18.10;-20.07;3.20;3.30
09:21:48;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-20.09;3.20;3.30
09:21:50;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-20.09;3.10;3.30
09:21:52;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-20.10;3.20;3.30
09:21:54;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-20.10;3.10;3.30
09:21:56;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.09;3.10;3.30
09:21:58;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-20.10;3.10;3.30
09:22:00;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-20.11;3.10;3.30
09:22:02;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-20.13;3.10;3.30
09:22:04;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-20.13;3.10;3.30
09:22:06;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-20.12;3.10;3.30
09:22:08;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-20.11;3.20;3.30
09:22:10;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-20.11;3.10;3.30
09:22:12;-18.10;-30.00;-30.02;19.60;-18.50;-18.10;-20.11;3.10;3.30
09:22:14;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-20.12;3.10;3.30
09:22:17;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-20.12;3.10;3.30
09:22:18;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-20.11;3.10;3.30
09:22:20;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-20.10;3.10;3.30
09:22:22;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-20.09;3.10;3.30
09:22:24;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-20.10;3.10;3.20
09:22:26;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-20.11;3.10;3.30
09:22:28;-18.10;-30.00;-29.99;19.60;-18.50;-18.10;-20.11;3.10;3.30
09:22:30;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-20.09;3.10;3.30
09:22:32;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-20.11;3.10;3.30
09:22:34;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-20.10;3.10;3.30
09:22:37;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-20.11;3.10;3.20
09:22:38;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-20.11;3.10;3.30
09:22:40;-18.10;-30.00;-30.01;19.60;-18.50;-18.20;-20.10;3.10;3.20
09:22:42;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-20.11;3.10;3.20
09:22:44;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-20.09;3.10;3.20
09:22:46;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-20.09;3.10;3.30
09:22:49;-18.10;-30.00;-29.99;19.60;-18.50;-18.10;-20.09;3.10;3.20
09:22:50;-18.10;-30.00;-29.99;19.60;-18.50;-18.10;-20.10;3.10;3.30
09:22:53;-18.10;-30.00;-29.99;19.60;-18.50;-18.10;-20.11;3.10;3.30
09:22:54;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-20.11;3.10;3.20
09:22:57;-18.10;-30.00;-29.98;19.60;-18.50;-18.10;-20.12;3.10;3.30
09:22:59;-18.10;-30.00;-29.99;19.50;-18.50;-18.20;-20.13;3.10;3.30
09:23:00;-18.10;-30.00;-29.98;19.60;-18.50;-18.10;-20.11;3.10;3.30
09:23:02;-18.10;-30.00;-29.99;19.60;-18.50;-18.10;-20.12;3.10;3.30
09:23:05;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.12;3.10;3.30
09:23:06;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-20.14;3.10;3.30
09:23:09;-18.10;-30.00;-30.00;19.50;-18.50;-18.20;-20.14;3.10;3.30
09:23:10;-18.10;-30.00;-30.01;19.50;-18.50;-18.20;-20.12;3.10;3.30
09:23:13;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-20.11;3.10;3.30
09:23:14;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-20.10;3.10;3.30
09:23:16;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.09;3.10;3.30
09:23:18;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-20.06;3.10;3.30
09:23:21;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.08;3.10;3.30
09:23:22;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.09;3.00;3.30
09:23:24;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-20.09;3.00;3.30
09:23:26;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.09;3.10;3.30
09:23:28;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.08;3.10;3.30
09:23:31;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.08;3.10;3.30
09:23:32;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.10;3.00;3.40
09:23:34;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.10;3.10;3.30
09:23:36;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-20.10;3.10;3.30
09:23:38;-18.10;-30.00;-29.97;19.50;-18.50;-18.10;-20.11;3.10;3.30
09:23:40;-18.10;-30.00;-29.97;19.50;-18.50;-18.10;-20.10;3.10;3.30
09:23:43;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-20.09;3.10;3.30
09:23:44;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.10;3.10;3.30
09:23:47;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.10;3.00;3.30
09:23:48;-18.10;-30.00;-30.01;19.50;-18.50;-18.20;-20.11;3.10;3.30
09:23:50;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.11;3.00;3.30
09:23:53;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-20.12;3.00;3.40
09:23:55;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.11;3.10;3.20
09:23:57;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.11;3.10;3.30
09:23:59;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.12;3.10;3.30
09:24:01;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.10;3.10;3.30
09:24:03;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.10;3.00;3.20
09:24:05;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.09;3.00;3.30
09:24:07;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.09;3.10;3.30
09:24:09;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.09;3.10;3.30
09:24:11;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.08;3.00;3.30
09:24:13;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.08;3.00;3.30
09:24:15;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.07;3.00;3.30
09:24:17;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.07;3.10;3.40
09:24:19;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.07;3.00;3.20
09:24:21;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-20.10;3.10;3.30
09:24:23;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.12;3.00;3.30
09:24:25;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.12;3.10;3.40
09:24:27;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.13;3.10;3.30
09:24:29;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.14;3.10;3.30
09:24:31;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.13;3.00;3.30
09:24:33;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-20.12;3.00;3.30
