time (13.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:01:30;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-16.78;11.00;3.80
11:01:32;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-16.78;11.00;3.80
11:01:34;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-16.78;11.00;3.90
11:01:36;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-16.77;11.00;3.90
11:01:38;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-16.76;11.00;3.90
11:01:40;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-16.76;11.00;3.90
11:01:42;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-16.76;11.00;3.90
11:01:44;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-16.79;11.00;3.90
11:01:46;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-16.76;11.00;3.90
11:01:48;-18.10;-30.00;-29.98;17.20;-17.20;-18.10;-16.75;11.10;3.90
11:01:50;-18.10;-30.00;-29.98;17.20;-17.20;-18.10;-16.73;11.00;3.80
11:01:52;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-16.71;11.10;3.90
11:01:54;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-16.72;11.10;3.90
11:01:56;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-16.74;11.10;3.80
11:01:58;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-16.75;11.10;3.80
11:02:00;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-16.72;11.10;3.80
11:02:02;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-16.70;11.10;3.80
11:02:04;-18.10;-30.00;-29.98;17.20;-17.20;-18.10;-16.68;11.10;3.80
11:02:06;-18.10;-30.00;-29.98;17.20;-17.20;-18.10;-16.67;11.10;3.90
11:02:08;-18.10;-30.00;-29.96;17.20;-17.20;-18.10;-16.66;11.10;3.90
11:02:10;-18.10;-30.00;-29.97;17.20;-17.20;-18.10;-16.66;11.10;3.80
11:02:12;-18.10;-30.00;-29.98;17.20;-17.20;-18.10;-16.68;11.10;3.90
11:02:14;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-16.67;11.20;3.90
11:02:16;-18.10;-30.00;-30.00;17.20;-17.20;-18.00;-16.66;11.10;3.80
11:02:18;-18.10;-30.00;-29.99;17.20;-17.20;-18.00;-16.64;11.20;3.90
11:02:20;-18.10;-30.00;-29.98;17.20;-17.20;-18.00;-16.64;11.20;3.80
11:02:22;-18.10;-30.00;-29.99;17.20;-17.20;-18.00;-16.66;11.20;3.80
11:02:24;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-16.65;11.20;3.90
11:02:26;-18.10;-30.00;-30.01;17.20;-17.20;-18.00;-16.64;11.20;3.80
11:02:28;-18.10;-30.00;-30.01;17.20;-17.20;-18.00;-16.60;11.20;3.90
11:02:30;-18.10;-30.00;-30.02;17.20;-17.20;-18.10;-16.62;11.20;3.90
11:02:32;-18.10;-30.00;-30.01;17.20;-17.20;-18.00;-16.60;11.20;3.90
11:02:34;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-16.60;11.20;3.80
11:02:36;-18.10;-30.00;-30.01;17.20;-17.20;-18.00;-16.61;11.20;3.90
11:02:38;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-16.62;11.20;3.80
11:02:40;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-16.62;11.20;3.90
11:02:42;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-16.62;11.20;3.90
11:02:44;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-16.59;11.20;3.90
11:02:46;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-16.62;11.20;3.90
11:02:48;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-16.61;11.30;3.80
11:02:50;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-16.62;11.30;3.90
11:02:52;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-16.59;11.30;3.90
11:02:54;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-16.61;11.30;3.80
11:02:56;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-16.57;11.30;3.90
11:02:58;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-16.57;11.30;3.90
11:03:00;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-16.60;11.30;3.90
11:03:02;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-16.59;11.30;3.90
11:03:04;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-16.59;11.30;3.90
11:03:06;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-16.58;11.30;3.90
11:03:08;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-16.57;11.30;3.80
11:03:10;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-16.57;11.30;3.90
11:03:12;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-16.57;11.30;3.90
11:03:14;-18.10;-30.00;-29.98;17.20;-17.20;-18.10;-16.56;11.30;3.80
11:03:16;-18.10;-30.00;-29.97;17.20;-17.20;-18.10;-16.55;11.30;3.90
11:03:18;-18.10;-30.00;-29.98;17.20;-17.20;-18.10;-16.55;11.30;3.80
11:03:20;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-16.55;11.30;3.90
11:03:22;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-16.56;11.30;3.90
11:03:24;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-16.53;11.30;3.90
11:03:26;-18.10;-30.00;-30.02;17.20;-17.20;-18.10;-16.53;11.30;3.90
11:03:28;-18.10;-30.00;-30.02;17.20;-17.20;-18.10;-16.50;11.30;3.80
11:03:30;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-16.51;11.30;3.80
11:03:32;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-16.50;11.30;3.90
11:03:34;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-16.50;11.30;3.80
11:03:36;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-16.49;11.40;3.90
11:03:38;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-16.50;11.40;3.80
11:03:40;-18.10;-30.00;-30.02;17.20;-17.20;-18.10;-16.48;11.30;3.80
11:03:42;-18.10;-30.00;-30.03;17.20;-17.20;-18.10;-16.50;11.30;3.90
11:03:44;-18.10;-30.00;-30.02;17.20;-17.20;-18.10;-16.48;11.40;3.80
11:03:46;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-16.45;11.40;3.90
11:03:48;-18.10;-30.00;-29.98;17.20;-17.20;-18.10;-16.45;11.40;3.80
11:03:50;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-16.45;11.40;3.90
11:03:52;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-16.45;11.40;3.90
11:03:54;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-16.50;11.40;3.80
11:03:56;-18.10;-30.00;-29.97;17.20;-17.20;-18.10;-16.47;11.40;3.80
11:03:58;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-16.42;11.40;3.80
11:04:00;-18.10;-30.00;-30.00;17.20;-17.20;-18.00;-16.42;11.40;3.80
11:04:02;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-16.44;11.40;3.80
11:04:04;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-16.46;11.40;3.80
11:04:06;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-16.48;11.40;3.90
11:04:08;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-16.47;11.40;3.80
11:04:10;-18.10;-30.00;-30.01;17.20;-17.20;-18.00;-16.46;11.40;3.90
11:04:12;-18.10;-30.00;-30.02;17.20;-17.20;-18.00;-16.42;11.40;3.90
11:04:14;-18.10;-30.00;-30.02;17.20;-17.20;-18.00;-16.44;11.40;3.80
11:04:16;-18.10;-30.00;-30.02;17.20;-17.30;-18.00;-16.41;11.40;3.90
11:04:18;-18.10;-30.00;-30.01;17.20;-17.20;-18.00;-16.39;11.40;3.80
11:04:20;-18.10;-30.00;-30.00;17.20;-17.20;-18.00;-16.39;11.40;3.90
11:04:22;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-16.41;11.40;3.90
11:04:24;-18.10;-30.00;-30.02;17.20;-17.20;-18.10;-16.36;11.40;3.80
11:04:26;-18.10;-30.00;-30.03;17.20;-17.20;-18.10;-16.36;11.40;3.90
11:04:28;-18.10;-30.00;-30.02;17.20;-17.20;-18.10;-16.39;11.40;3.90
11:04:30;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-16.39;11.40;3.90
11:04:32;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-16.39;11.40;3.80
11:04:34;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-16.40;11.40;3.80
11:04:36;-18.10;-30.00;-30.02;17.20;-17.20;-18.10;-16.40;11.40;3.80
11:04:38;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-16.39;11.40;3.90
11:04:40;-18.10;-30.00;-30.02;17.20;-17.20;-18.10;-16.39;11.40;3.90
11:04:42;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-16.38;11.40;3.80
11:04:44;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-16.35;11.40;3.80
11:04:46;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-16.31;11.40;3.80
11:04:48;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-16.35;11.40;3.90
11:04:50;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-16.36;11.40;3.80
11:04:52;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-16.33;11.40;3.90
11:04:54;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-16.34;11.40;3.90
11:04:56;-18.10;-30.00;-29.98;17.20;-17.20;-18.10;-16.30;11.40;3.90
11:04:58;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-16.29;11.40;3.80
11:05:00;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-16.32;11.40;3.80
11:05:02;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-16.30;11.40;3.80
11:05:04;-18.10;-30.00;-30.01;17.20;-17.20;-18.00;-16.28;11.50;3.80
11:05:06;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-16.26;11.50;3.80
11:05:08;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-16.24;11.50;3.80
11:05:10;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-16.21;11.50;3.90
11:05:12;-18.10;-30.00;-30.02;17.20;-17.20;-18.10;-16.19;11.50;3.80
11:05:14;-18.10;-30.00;-30.02;17.20;-17.20;-18.10;-16.18;11.50;3.80
11:05:16;-18.10;-30.00;-30.02;17.20;-17.20;-18.10;-16.18;11.50;3.90
11:05:18;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-16.20;11.50;3.80
11:05:20;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-16.19;11.50;3.80
11:05:22;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-16.15;11.50;3.90
11:05:24;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-16.17;11.40;3.90
11:05:26;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-16.15;11.40;3.90
11:05:28;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-16.16;11.50;3.80
11:05:30;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-16.13;11.40;3.80
11:05:32;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-16.09;11.40;3.80
11:05:34;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-16.13;11.50;3.90
11:05:36;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-16.12;11.40;3.80
11:05:38;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-16.11;11.40;3.80
11:05:40;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-16.11;11.40;3.90
11:05:42;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-16.13;11.50;3.80
11:05:44;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-16.14;11.40;3.90
11:05:46;-18.10;-30.00;-29.98;17.20;-17.20;-18.10;-16.10;11.40;3.80
11:05:48;-18.10;-30.00;-29.99;17.20;-17.20;-18.00;-16.09;11.40;3.80
11:05:50;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-16.07;11.50;3.90
11:05:52;-18.10;-30.00;-30.00;17.20;-17.20;-18.00;-16.10;11.40;3.80
11:05:54;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-16.06;11.40;3.80
11:05:56;-18.10;-30.00;-30.01;17.20;-17.20;-18.00;-16.07;11.40;3.80
11:05:58;-18.10;-30.00;-30.02;17.20;-17.20;-18.00;-16.06;11.50;3.70
11:06:00;-18.10;-30.00;-30.02;17.20;-17.20;-18.00;-16.04;11.50;3.80
11:06:02;-18.10;-30.00;-30.01;17.20;-17.20;-18.00;-16.00;11.50;3.80
11:06:04;-18.10;-30.00;-30.01;17.20;-17.20;-18.00;-16.00;11.50;3.90
11:06:06;-18.10;-30.00;-30.00;17.20;-17.20;-18.00;-15.98;11.50;3.80
11:06:08;-18.10;-30.00;-30.00;17.20;-17.10;-18.00;-15.98;11.50;3.90
11:06:10;-18.10;-30.00;-29.98;17.20;-17.20;-18.00;-15.99;11.50;3.80
11:06:12;-18.10;-30.00;-29.99;17.20;-17.20;-18.00;-16.00;11.40;3.80
11:06:14;-18.10;-30.00;-29.99;17.20;-17.20;-18.00;-15.98;11.40;3.80
11:06:16;-18.10;-30.00;-29.99;17.20;-17.20;-18.00;-16.03;11.50;3.90
11:06:18;-18.10;-30.00;-30.01;17.20;-17.20;-18.00;-16.05;11.40;3.80
11:06:20;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-16.07;11.40;3.80
11:06:22;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-16.05;11.50;3.80
11:06:24;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-16.07;11.40;3.80
11:06:26;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-16.10;11.40;3.80
11:06:28;-18.10;-30.00;-29.99;17.10;-17.20;-18.10;-16.10;11.50;3.80
11:06:30;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-16.14;11.40;3.90
11:06:32;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-16.14;11.40;3.90
11:06:34;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-16.13;11.40;3.90
11:06:36;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-16.10;11.40;3.80
11:06:38;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-16.11;11.50;3.80
11:06:40;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-16.08;11.50;3.80
11:06:42;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-16.05;11.50;3.90
11:06:44;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-16.06;11.50;3.70
11:06:46;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-16.05;11.40;3.80
11:06:48;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-16.01;11.50;3.80
11:06:50;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-16.00;11.50;3.90
11:06:52;-18.10;-30.00;-30.02;17.20;-17.20;-18.10;-15.97;11.50;3.80
11:06:55;-18.10;-30.00;-30.03;17.20;-17.20;-18.10;-15.96;11.50;3.80
11:06:56;-18.10;-30.00;-30.04;17.20;-17.20;-18.10;-15.99;11.50;3.80
11:06:58;-18.10;-30.00;-30.04;17.20;-17.20;-18.10;-16.03;11.50;3.80
11:07:00;-18.10;-30.00;-30.05;17.20;-17.20;-18.10;-16.04;11.50;3.80
11:07:02;-18.10;-30.00;-30.07;17.10;-17.20;-18.10;-16.08;11.50;3.80
11:07:04;-18.10;-30.00;-30.06;17.10;-17.20;-18.10;-16.01;11.50;3.80
11:07:06;-18.10;-30.00;-30.05;17.10;-17.20;-18.10;-16.03;11.50;3.80
11:07:08;-18.10;-30.00;-30.03;17.20;-17.20;-18.10;-16.00;11.50;3.90
11:07:10;-18.10;-30.00;-30.02;17.20;-17.20;-18.10;-16.02;11.50;3.80
11:07:12;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-15.99;11.40;3.80
11:07:14;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-15.99;11.50;3.80
11:07:16;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-15.99;11.40;3.90
11:07:18;-18.10;-30.00;-29.99;17.20;-17.30;-18.10;-15.98;11.40;3.80
11:07:20;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-16.00;11.40;3.70
11:07:22;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-15.98;11.40;3.80
11:07:24;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-16.00;11.40;3.80
11:07:26;-18.10;-30.00;-29.98;17.20;-17.20;-18.10;-15.96;11.50;3.80
11:07:28;-18.10;-30.00;-29.98;17.20;-17.20;-18.10;-15.96;11.40;3.80
11:07:30;-18.10;-30.00;-29.99;17.10;-17.20;-18.10;-15.97;11.40;3.80
11:07:33;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-15.99;11.40;3.80
11:07:34;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-15.97;11.40;3.80
11:07:36;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-15.92;11.40;3.80
11:07:38;-18.10;-30.00;-29.98;17.20;-17.20;-18.10;-15.91;11.40;3.80
11:07:40;-18.10;-30.00;-29.98;17.10;-17.20;-18.10;-15.88;11.40;3.80
11:07:42;-18.10;-30.00;-29.96;17.20;-17.20;-18.10;-15.86;11.40;3.80
11:07:44;-18.10;-30.00;-29.97;17.10;-17.20;-18.10;-15.88;11.50;3.90
11:07:46;-18.10;-30.00;-29.98;17.10;-17.20;-18.10;-15.88;11.50;3.80
11:07:48;-18.10;-30.00;-29.98;17.10;-17.20;-18.10;-15.90;11.50;3.80
11:07:50;-18.10;-30.00;-29.98;17.20;-17.20;-18.10;-15.90;11.50;3.80
11:07:53;-18.10;-30.00;-29.98;17.20;-17.20;-18.10;-15.88;11.50;3.80
11:07:54;-18.10;-30.00;-29.97;17.20;-17.20;-18.10;-15.85;11.50;3.70
11:07:57;-18.10;-30.00;-29.98;17.10;-17.20;-18.10;-15.89;11.50;3.80
11:07:58;-18.10;-30.00;-29.98;17.10;-17.30;-18.10;-15.91;11.40;3.80
11:08:00;-18.10;-30.00;-29.99;17.20;-17.20;-18.00;-15.84;11.40;3.80
11:08:03;-18.10;-30.00;-29.98;17.20;-17.20;-18.10;-15.82;11.50;3.80
11:08:05;-18.10;-30.00;-29.97;17.10;-17.20;-18.00;-15.79;11.40;3.80
11:08:06;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-15.75;11.40;3.80
11:08:08;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-15.76;11.40;3.80
11:08:11;-18.10;-30.00;-30.01;17.10;-17.20;-18.10;-15.79;11.40;3.80
11:08:13;-18.10;-30.00;-30.00;17.10;-17.20;-18.10;-15.76;11.40;3.80
11:08:15;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-15.77;11.40;3.80
11:08:16;-18.10;-30.00;-30.00;17.10;-17.20;-18.00;-15.81;11.40;3.80
11:08:18;-18.10;-30.00;-30.00;17.10;-17.20;-18.10;-15.80;11.40;3.80
11:08:21;-18.10;-30.00;-30.00;17.10;-17.20;-18.00;-15.82;11.40;3.70
11:08:22;-18.10;-30.00;-30.01;17.10;-17.20;-18.10;-15.83;11.40;3.80
11:08:25;-18.10;-30.00;-30.00;17.10;-17.20;-18.10;-15.83;11.40;3.80
11:08:26;-18.10;-30.00;-30.00;17.10;-17.20;-18.10;-15.81;11.40;3.70
11:08:29;-18.10;-30.00;-29.99;17.10;-17.20;-18.10;-15.82;11.40;3.80
11:08:31;-18.10;-30.00;-29.99;17.10;-17.20;-18.00;-15.84;11.40;3.70
11:08:33;-18.10;-30.00;-29.97;17.10;-17.20;-18.10;-15.83;11.40;3.80
11:08:34;-18.10;-30.00;-29.97;17.10;-17.20;-18.10;-15.82;11.40;3.70
11:08:37;-18.10;-30.00;-29.98;17.10;-17.20;-18.10;-15.78;11.40;3.80
11:08:39;-18.10;-30.00;-30.00;17.10;-17.20;-18.10;-15.75;11.40;3.80
11:08:40;-18.10;-30.00;-29.99;17.10;-17.10;-18.10;-15.76;11.40;3.70
11:08:43;-18.10;-30.00;-29.99;17.10;-17.20;-18.10;-15.75;11.40;3.80
11:08:44;-18.10;-30.00;-29.98;17.10;-17.20;-18.10;-15.75;11.40;3.70
11:08:47;-18.10;-30.00;-29.99;17.10;-17.20;-18.10;-15.73;11.40;3.80
11:08:49;-18.10;-30.00;-29.98;17.10;-17.20;-18.10;-15.75;11.40;3.80
11:08:51;-18.10;-30.00;-29.99;17.10;-17.20;-18.10;-15.72;11.40;3.80
11:08:52;-18.10;-30.00;-29.99;17.10;-17.20;-18.00;-15.75;11.40;3.80
11:08:55;-18.10;-30.00;-29.99;17.10;-17.20;-18.10;-15.74;11.40;3.80
11:08:56;-18.10;-30.00;-29.99;17.10;-17.10;-18.00;-15.72;11.40;3.80
11:08:58;-18.10;-30.00;-29.99;17.10;-17.20;-18.10;-15.73;11.40;3.70
11:09:00;-18.10;-30.00;-29.99;17.10;-17.20;-18.00;-15.71;11.40;3.80
11:09:03;-18.10;-30.00;-29.99;17.10;-17.20;-18.10;-15.69;11.40;3.80
11:09:04;-18.10;-30.00;-29.99;17.10;-17.20;-18.00;-15.68;11.40;3.80
11:09:06;-18.10;-30.00;-29.99;17.10;-17.20;-18.00;-15.67;11.40;3.80
11:09:09;-18.10;-30.00;-29.99;17.10;-17.20;-18.00;-15.67;11.40;3.80
11:09:11;-18.10;-30.00;-29.99;17.10;-17.20;-18.00;-15.66;11.40;3.70
11:09:13;-18.10;-30.00;-29.98;17.10;-17.20;-18.00;-15.68;11.40;3.80
11:09:15;-18.10;-30.00;-29.98;17.10;-17.20;-18.10;-15.69;11.40;3.70
11:09:17;-18.10;-30.00;-29.99;17.10;-17.20;-18.10;-15.66;11.40;3.80
11:09:19;-18.10;-30.00;-30.00;17.10;-17.20;-18.10;-15.67;11.40;3.70
11:09:21;-18.10;-30.00;-30.00;17.10;-17.10;-18.10;-15.68;11.40;3.70
11:09:23;-18.10;-30.00;-30.00;17.10;-17.10;-18.10;-15.60;11.40;3.70
11:09:25;-18.10;-30.00;-30.00;17.10;-17.20;-18.00;-15.67;11.30;3.80
11:09:27;-18.10;-30.00;-29.99;17.10;-17.20;-18.10;-15.66;11.30;3.70
11:09:29;-18.10;-30.00;-30.00;17.10;-17.20;-18.10;-15.66;11.40;3.80
11:09:31;-18.10;-30.00;-30.01;17.10;-17.20;-18.10;-15.63;11.40;3.70
11:09:33;-18.10;-30.00;-30.00;17.10;-17.20;-18.10;-15.59;11.40;3.80
11:09:35;-18.10;-30.00;-30.00;17.10;-17.20;-18.10;-15.59;11.40;3.80
11:09:37;-18.10;-30.00;-29.98;17.10;-17.20;-18.10;-15.60;11.40;3.80
11:09:39;-18.10;-30.00;-29.99;17.10;-17.20;-18.10;-15.60;11.30;3.80
11:09:41;-18.10;-30.00;-30.01;17.10;-17.20;-18.10;-15.64;11.30;3.70
11:09:43;-18.10;-30.00;-30.01;17.10;-17.20;-18.10;-15.62;11.40;3.70
11:09:45;-18.10;-30.00;-30.00;17.10;-17.20;-18.10;-15.59;11.30;3.80
11:09:47;-18.10;-30.00;-29.99;17.10;-17.20;-18.10;-15.58;11.30;3.80
11:09:49;-18.10;-30.00;-29.98;17.10;-17.10;-18.10;-15.56;11.30;3.70
11:09:51;-18.10;-30.00;-29.98;17.10;-17.10;-18.10;-15.56;11.30;3.70
11:09:53;-18.10;-30.00;-29.98;17.10;-17.20;-18.10;-15.57;11.30;3.70
11:09:55;-18.10;-30.00;-29.98;17.10;-17.20;-18.10;-15.58;11.30;3.80
11:09:57;-18.10;-30.00;-29.98;17.10;-17.20;-18.10;-15.58;11.30;3.70
11:09:59;-18.10;-30.00;-29.98;17.10;-17.20;-18.10;-15.58;11.30;3.70
11:10:01;-18.10;-30.00;-29.98;17.10;-17.20;-18.10;-15.61;11.30;3.70
11:10:03;-18.10;-30.00;-29.98;17.10;-17.20;-18.10;-15.57;11.30;3.70
11:10:05;-18.10;-30.00;-29.99;17.10;-17.30;-18.10;-15.61;11.30;3.70
11:10:07;-18.10;-30.00;-30.00;17.10;-17.20;-18.10;-15.64;11.30;3.80
11:10:09;-18.10;-30.00;-29.99;17.10;-17.20;-18.10;-15.64;11.30;3.80
11:10:11;-18.10;-30.00;-30.00;17.10;-17.20;-18.10;-15.66;11.30;3.70
11:10:13;-18.10;-30.00;-29.99;17.10;-17.20;-18.10;-15.67;11.30;3.80
11:10:15;-18.10;-30.00;-29.99;17.10;-17.20;-18.10;-15.61;11.30;3.70
11:10:17;-18.10;-30.00;-29.99;17.10;-17.20;-18.10;-15.62;11.40;3.70
11:10:19;-18.10;-30.00;-29.98;17.10;-17.20;-18.10;-15.58;11.40;3.70
