time (04.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:07:45;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-21.02;10.50;4.70
14:07:47;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-21.02;10.50;4.70
14:07:49;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-21.01;10.50;4.70
14:07:51;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-21.01;10.40;4.70
14:07:53;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.01;10.40;4.70
14:07:56;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-21.01;10.50;4.70
14:07:57;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-21.01;10.50;4.70
14:07:59;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-21.01;10.50;4.70
14:08:01;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-21.01;10.40;4.60
14:08:04;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.02;10.40;4.70
14:08:05;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.01;10.40;4.70
14:08:07;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.02;10.40;4.60
14:08:10;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-21.02;10.40;4.60
14:08:11;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-21.02;10.30;4.70
14:08:13;-18.10;-30.00;-30.00;18.40;-18.40;-18.20;-21.03;10.30;4.70
14:08:16;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-21.02;10.30;4.60
14:08:18;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-21.02;10.40;4.60
14:08:20;-18.10;-30.00;-30.01;18.40;-18.50;-18.20;-21.02;10.40;4.60
14:08:22;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-21.02;10.30;4.70
14:08:24;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-21.02;10.30;4.70
14:08:26;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.02;10.40;4.70
14:08:28;-18.10;-30.00;-30.01;18.40;-18.50;-18.20;-21.02;10.50;4.70
14:08:30;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-21.02;10.50;4.60
14:08:32;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.01;10.50;4.60
14:08:34;-18.10;-30.00;-29.98;18.40;-18.40;-18.20;-21.00;10.50;4.60
14:08:36;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-21.00;10.50;4.60
14:08:38;-18.10;-30.00;-30.01;18.40;-18.40;-18.20;-20.99;10.50;4.60
14:08:40;-18.10;-30.00;-30.01;18.40;-18.40;-18.20;-20.99;10.40;4.60
14:08:42;-18.10;-30.00;-30.01;18.40;-18.50;-18.20;-20.99;10.30;4.70
14:08:44;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.99;10.40;4.70
14:08:46;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.99;10.30;4.60
14:08:48;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-20.98;10.30;4.70
14:08:50;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-20.97;10.30;4.70
14:08:52;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.97;10.30;4.60
14:08:54;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.97;10.30;4.70
14:08:56;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.97;10.40;4.70
14:08:58;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-20.97;10.30;4.60
14:09:00;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.97;10.30;4.70
14:09:02;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.97;10.30;4.60
14:09:04;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.98;10.30;4.70
14:09:06;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.98;10.30;4.70
14:09:08;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.97;10.30;4.60
14:09:10;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.97;10.40;4.60
14:09:12;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.97;10.40;4.60
14:09:14;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.97;10.30;4.60
14:09:16;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.96;10.30;4.60
14:09:18;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.97;10.30;4.70
14:09:20;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.97;10.30;4.70
14:09:22;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.97;10.30;4.70
14:09:24;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.97;10.40;4.60
14:09:26;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.97;10.30;4.60
14:09:28;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.97;10.30;4.60
14:09:30;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.98;10.20;4.60
14:09:32;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.98;10.20;4.60
14:09:34;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.98;10.30;4.60
14:09:36;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.97;10.30;4.70
14:09:38;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.98;10.30;4.60
14:09:40;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.97;10.30;4.60
14:09:42;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.97;10.30;4.70
14:09:44;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.97;10.30;4.60
14:09:46;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.97;10.30;4.70
14:09:48;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.97;10.30;4.60
14:09:50;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.98;10.30;4.60
14:09:52;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.97;10.30;4.60
14:09:54;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.97;10.30;4.70
14:09:56;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.97;10.40;4.60
14:09:58;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.97;10.40;4.60
14:10:00;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.97;10.40;4.60
14:10:02;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.97;10.40;4.60
14:10:04;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.96;10.30;4.60
14:10:06;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.96;10.30;4.70
14:10:08;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.96;10.20;4.60
14:10:10;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.97;10.20;4.60
14:10:12;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.97;10.20;4.60
14:10:14;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.97;10.20;4.60
14:10:16;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.97;10.20;4.60
14:10:18;-18.10;-30.00;-29.97;18.40;-18.40;-18.10;-20.97;10.10;4.60
14:10:20;-18.10;-30.00;-29.96;18.40;-18.40;-18.10;-20.97;10.10;4.60
14:10:22;-18.10;-30.00;-29.97;18.40;-18.40;-18.10;-20.97;10.10;4.60
14:10:24;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.97;10.00;4.60
14:10:26;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.97;10.00;4.60
14:10:28;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.97;10.00;4.60
14:10:30;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.97;10.00;4.60
14:10:32;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.97;10.00;4.60
14:10:34;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.97;9.90;4.60
14:10:36;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.96;9.90;4.60
14:10:38;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.96;9.90;4.60
14:10:40;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.96;9.90;4.70
14:10:42;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.96;9.90;4.60
14:10:44;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.96;9.90;4.60
14:10:46;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.96;9.90;4.60
14:10:48;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.96;9.80;4.60
14:10:50;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.96;9.80;4.60
14:10:52;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.95;9.80;4.60
14:10:54;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.95;9.80;4.60
14:10:56;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.95;9.80;4.60
14:10:58;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.95;9.70;4.60
14:11:00;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.95;9.70;4.60
14:11:02;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.95;9.70;4.60
14:11:04;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.95;9.70;4.60
14:11:06;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-20.95;9.70;4.60
14:11:08;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.96;9.70;4.60
14:11:10;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.96;9.70;4.60
14:11:12;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.96;9.70;4.60
14:11:14;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.96;9.80;4.60
14:11:16;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-20.95;9.80;4.60
14:11:18;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.95;9.70;4.60
14:11:20;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.95;9.70;4.60
14:11:22;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.94;9.70;4.60
14:11:24;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.95;9.70;4.60
14:11:26;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-20.95;9.70;4.60
14:11:28;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.95;9.70;4.60
14:11:30;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.95;9.80;4.60
14:11:33;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-20.95;9.80;4.60
14:11:35;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.95;9.80;4.60
14:11:37;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.94;9.80;4.60
14:11:38;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.95;9.80;4.60
14:11:41;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.95;9.80;4.60
14:11:42;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.95;9.80;4.60
14:11:45;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.95;9.80;4.60
14:11:46;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-20.95;9.70;4.50
14:11:49;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.94;9.70;4.60
14:11:51;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.94;9.70;4.60
14:11:53;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.94;9.70;4.60
14:11:55;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.95;9.70;4.60
14:11:57;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-20.94;9.70;4.60
14:11:59;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.94;9.70;4.60
14:12:01;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.94;9.70;4.60
14:12:03;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.94;9.70;4.60
14:12:05;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.94;9.70;4.60
14:12:07;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.94;9.70;4.60
14:12:09;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.94;9.60;4.60
14:12:11;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.94;9.60;4.70
14:12:13;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.94;9.60;4.60
14:12:15;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.94;9.60;4.60
14:12:17;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.94;9.70;4.60
14:12:19;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.94;9.70;4.60
14:12:21;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.94;9.70;4.60
14:12:23;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.95;9.60;4.60
14:12:25;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.94;9.60;4.60
14:12:27;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.94;9.60;4.60
14:12:29;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.94;9.60;4.60
14:12:31;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.95;9.70;4.60
14:12:33;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.94;9.70;4.60
14:12:35;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.94;9.70;4.60
14:12:37;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.94;9.60;4.60
14:12:39;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.94;9.60;4.60
14:12:41;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.94;9.60;4.60
14:12:43;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.93;9.60;4.60
14:12:45;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.93;9.60;4.60
14:12:47;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.94;9.60;4.60
14:12:49;-18.10;-30.00;-30.01;18.30;-18.40;-18.00;-20.94;9.60;4.50
14:12:51;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.94;9.60;4.60
14:12:53;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.94;9.60;4.60
14:12:55;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.94;9.60;4.60
14:12:57;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.93;9.60;4.60
14:12:59;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.94;9.60;4.60
14:13:01;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.94;9.60;4.60
14:13:03;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.94;9.60;4.60
14:13:05;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.94;9.70;4.60
14:13:07;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.94;9.70;4.60
14:13:09;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.94;9.70;4.60
14:13:11;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.94;9.70;4.50
14:13:13;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.94;9.60;4.60
14:13:15;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.94;9.60;4.60
14:13:17;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.94;9.60;4.60
14:13:19;-18.10;-30.00;-29.98;18.30;-18.40;-18.10;-20.95;9.60;4.60
14:13:21;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.95;9.60;4.60
14:13:23;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-20.94;9.60;4.60
14:13:25;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.94;9.60;4.50
14:13:27;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.93;9.60;4.50
14:13:29;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-20.94;9.60;4.60
14:13:31;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.94;9.50;4.60
14:13:33;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.93;9.50;4.60
14:13:35;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.92;9.50;4.60
14:13:37;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.92;9.50;4.50
14:13:39;-18.10;-30.00;-30.00;18.40;-18.40;-18.00;-20.92;9.50;4.60
14:13:41;-18.10;-30.00;-29.98;18.30;-18.40;-18.10;-20.92;9.50;4.60
14:13:43;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-20.93;9.50;4.60
14:13:45;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-20.93;9.50;4.60
14:13:47;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.94;9.50;4.60
14:13:49;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.93;9.60;4.60
14:13:51;-18.10;-30.00;-30.00;18.30;-18.40;-18.00;-20.93;9.60;4.60
14:13:53;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.93;9.60;4.60
14:13:55;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.93;9.70;4.60
14:13:57;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.93;9.60;4.50
14:13:59;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-20.93;9.60;4.50
14:14:01;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-20.93;9.60;4.50
14:14:03;-18.10;-30.00;-29.99;18.30;-18.40;-18.00;-20.93;9.60;4.50
14:14:05;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.93;9.50;4.50
14:14:07;-18.10;-30.00;-30.00;18.40;-18.40;-18.00;-20.93;9.40;4.60
14:14:09;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.93;9.40;4.50
14:14:11;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.93;9.40;4.60
14:14:13;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-20.93;9.40;4.50
14:14:15;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-20.94;9.40;4.60
14:14:17;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-20.93;9.40;4.50
14:14:19;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-20.93;9.40;4.60
14:14:21;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-20.94;9.40;4.60
14:14:23;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.94;9.40;4.50
14:14:25;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-20.94;9.50;4.60
14:14:27;-18.10;-30.00;-30.00;18.30;-18.40;-18.00;-20.94;9.40;4.50
14:14:29;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.94;9.40;4.50
14:14:31;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.94;9.40;4.60
14:14:33;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.93;9.40;4.50
14:14:35;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-20.93;9.40;4.50
14:14:37;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-20.94;9.50;4.60
14:14:39;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-20.94;9.50;4.60
14:14:41;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.94;9.50;4.50
14:14:43;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-20.93;9.50;4.60
14:14:45;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-20.92;9.50;4.50
14:14:47;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-20.93;9.50;4.50
14:14:49;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.93;9.40;4.60
14:14:51;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.93;9.40;4.50
14:14:53;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.93;9.40;4.50
