time (03.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:14:59;-18.10;-30.00;-30.02;22.10;-18.60;-18.10;-20.77;9.30;3.90
09:15:01;-18.10;-30.00;-30.02;22.10;-18.60;-18.10;-20.77;9.30;3.90
09:15:03;-18.10;-30.00;-30.03;22.10;-18.60;-18.10;-20.77;9.30;3.90
09:15:05;-18.10;-30.00;-30.02;22.10;-18.60;-18.00;-20.78;9.20;3.90
09:15:07;-18.10;-30.00;-30.02;22.10;-18.60;-18.10;-20.78;9.20;3.90
09:15:09;-18.10;-30.00;-30.02;22.10;-18.60;-18.10;-20.78;9.20;3.80
09:15:11;-18.10;-30.00;-30.02;22.10;-18.60;-18.10;-20.78;9.20;3.90
09:15:13;-18.10;-30.00;-30.01;22.10;-18.60;-18.00;-20.78;9.20;3.80
09:15:15;-18.10;-30.00;-30.01;22.10;-18.60;-18.10;-20.78;9.20;3.80
09:15:17;-18.10;-30.00;-29.99;22.10;-18.60;-18.00;-20.78;9.10;3.80
09:15:19;-18.10;-30.00;-30.00;22.10;-18.60;-18.00;-20.78;9.10;3.90
09:15:21;-18.10;-30.00;-30.00;22.10;-18.60;-18.10;-20.78;9.00;3.80
09:15:23;-18.10;-30.00;-29.99;22.10;-18.60;-18.10;-20.78;9.00;3.90
09:15:25;-18.10;-30.00;-30.00;22.10;-18.60;-18.10;-20.79;9.00;3.80
09:15:27;-18.10;-30.00;-30.02;22.10;-18.60;-18.10;-20.79;9.10;3.80
09:15:29;-18.10;-30.00;-30.04;22.10;-18.60;-18.10;-20.79;9.10;3.80
09:15:31;-18.10;-30.00;-30.04;22.10;-18.60;-18.10;-20.79;9.00;3.80
09:15:33;-18.10;-30.00;-30.02;22.10;-18.60;-18.10;-20.79;9.00;3.90
09:15:35;-18.10;-30.00;-30.03;22.10;-18.60;-18.10;-20.80;9.00;3.80
09:15:37;-18.10;-30.00;-30.02;22.10;-18.60;-18.10;-20.80;9.00;3.80
09:15:39;-18.10;-30.00;-30.03;22.10;-18.60;-18.10;-20.80;8.90;3.90
09:15:41;-18.10;-30.00;-30.02;22.10;-18.60;-18.10;-20.81;8.90;3.90
09:15:43;-18.10;-30.00;-30.00;22.10;-18.60;-18.10;-20.80;8.90;3.80
09:15:45;-18.10;-30.00;-30.01;22.10;-18.60;-18.10;-20.81;8.90;3.90
09:15:47;-18.10;-30.00;-30.04;22.10;-18.60;-18.10;-20.80;9.00;3.90
09:15:49;-18.10;-30.00;-30.04;22.10;-18.60;-18.10;-20.80;9.00;3.80
09:15:51;-18.10;-30.00;-30.04;22.10;-18.60;-18.10;-20.81;8.90;3.90
09:15:53;-18.10;-30.00;-30.03;22.10;-18.60;-18.10;-20.81;8.90;3.90
09:15:55;-18.10;-30.00;-30.02;22.10;-18.60;-18.10;-20.81;8.90;3.90
09:15:57;-18.10;-30.00;-30.01;22.10;-18.60;-18.10;-20.81;8.90;3.90
09:15:59;-18.10;-30.00;-30.02;22.10;-18.60;-18.10;-20.81;9.00;3.80
09:16:01;-18.10;-30.00;-30.02;22.10;-18.60;-18.10;-20.81;9.00;3.80
09:16:03;-18.10;-30.00;-30.01;22.10;-18.60;-18.10;-20.81;9.00;3.90
09:16:05;-18.10;-30.00;-30.00;22.10;-18.60;-18.10;-20.81;8.90;3.90
09:16:07;-18.10;-30.00;-29.98;22.10;-18.60;-18.10;-20.81;8.90;3.90
09:16:09;-18.10;-30.00;-29.97;22.10;-18.60;-18.10;-20.81;9.00;3.90
09:16:11;-18.10;-30.00;-29.98;22.10;-18.60;-18.10;-20.81;9.00;3.90
09:16:13;-18.10;-30.00;-30.00;22.10;-18.60;-18.10;-20.81;8.90;3.90
09:16:15;-18.10;-30.00;-30.01;22.10;-18.60;-18.10;-20.81;8.90;3.90
09:16:17;-18.10;-30.00;-30.02;22.10;-18.60;-18.10;-20.82;8.90;3.90
09:16:19;-18.10;-30.00;-30.03;22.10;-18.60;-18.10;-20.82;8.90;3.90
09:16:21;-18.10;-30.00;-30.03;22.10;-18.60;-18.10;-20.82;8.90;3.80
09:16:23;-18.10;-30.00;-30.01;22.10;-18.60;-18.10;-20.82;8.90;3.80
09:16:25;-18.10;-30.00;-30.02;22.10;-18.60;-18.10;-20.82;8.80;3.90
09:16:27;-18.10;-30.00;-30.01;22.00;-18.60;-18.10;-20.83;8.80;3.80
09:16:29;-18.10;-30.00;-30.01;22.10;-18.60;-18.10;-20.83;8.70;3.90
09:16:31;-18.10;-30.00;-30.01;22.10;-18.60;-18.10;-20.83;8.70;3.90
09:16:33;-18.10;-30.00;-29.99;22.00;-18.60;-18.10;-20.83;8.60;3.90
09:16:35;-18.10;-30.00;-30.00;22.00;-18.60;-18.10;-20.83;8.60;3.90
09:16:37;-18.10;-30.00;-30.03;22.00;-18.60;-18.10;-20.83;8.60;3.90
09:16:39;-18.10;-30.00;-30.02;22.10;-18.60;-18.10;-20.83;8.50;3.90
09:16:41;-18.10;-30.00;-30.02;22.00;-18.60;-18.10;-20.83;8.50;3.90
09:16:43;-18.10;-30.00;-30.00;22.00;-18.60;-18.10;-20.83;8.40;3.80
09:16:45;-18.10;-30.00;-30.01;22.00;-18.60;-18.10;-20.84;8.40;3.90
09:16:47;-18.10;-30.00;-30.02;22.10;-18.60;-18.20;-20.83;8.40;3.90
09:16:49;-18.10;-30.00;-30.02;22.10;-18.60;-18.10;-20.83;8.40;3.90
09:16:51;-18.10;-30.00;-30.02;22.00;-18.60;-18.10;-20.84;8.50;3.90
09:16:53;-18.10;-30.00;-30.00;22.10;-18.60;-18.10;-20.84;8.50;3.90
09:16:55;-18.10;-30.00;-29.97;22.00;-18.60;-18.10;-20.84;8.60;3.90
09:16:57;-18.10;-30.00;-29.99;22.00;-18.60;-18.10;-20.84;8.60;3.90
09:16:59;-18.10;-30.00;-30.00;22.10;-18.60;-18.10;-20.84;8.60;3.90
09:17:01;-18.10;-30.00;-30.00;22.00;-18.60;-18.20;-20.84;8.50;3.90
09:17:03;-18.10;-30.00;-30.00;22.00;-18.60;-18.10;-20.85;8.50;3.90
09:17:05;-18.10;-30.00;-29.99;22.00;-18.60;-18.20;-20.85;8.40;3.90
09:17:07;-18.10;-30.00;-29.98;22.00;-18.60;-18.10;-20.85;8.40;3.90
09:17:09;-18.10;-30.00;-30.00;22.00;-18.60;-18.20;-20.85;8.40;3.90
09:17:11;-18.10;-30.00;-29.97;22.00;-18.60;-18.20;-20.85;8.40;3.90
09:17:13;-18.10;-30.00;-29.97;22.00;-18.60;-18.20;-20.85;8.30;3.90
09:17:15;-18.10;-30.00;-29.99;22.00;-18.60;-18.10;-20.85;8.30;3.90
09:17:17;-18.10;-30.00;-30.00;22.00;-18.60;-18.20;-20.85;8.20;3.90
09:17:19;-18.10;-30.00;-30.02;22.00;-18.60;-18.20;-20.86;8.20;3.90
09:17:21;-18.10;-30.00;-30.02;22.00;-18.60;-18.20;-20.85;8.30;3.90
09:17:23;-18.10;-30.00;-30.00;22.00;-18.60;-18.20;-20.85;8.30;3.90
09:17:25;-18.10;-30.00;-30.01;22.00;-18.60;-18.20;-20.85;8.30;4.00
09:17:27;-18.10;-30.00;-30.00;22.00;-18.60;-18.20;-20.86;8.30;3.90
09:17:29;-18.10;-30.00;-29.99;22.00;-18.60;-18.10;-20.86;8.30;3.90
09:17:31;-18.10;-30.00;-30.00;22.00;-18.60;-18.20;-20.85;8.30;3.90
09:17:33;-18.10;-30.00;-30.03;22.00;-18.60;-18.20;-20.86;8.30;3.90
09:17:35;-18.10;-30.00;-30.02;22.00;-18.60;-18.10;-20.85;8.20;3.90
09:17:37;-18.10;-30.00;-30.03;22.00;-18.60;-18.20;-20.85;8.20;3.90
09:17:39;-18.10;-30.00;-30.04;22.00;-18.60;-18.20;-20.85;8.20;3.90
09:17:41;-18.10;-30.00;-30.01;22.00;-18.60;-18.20;-20.85;8.20;3.80
09:17:43;-18.10;-30.00;-30.01;22.00;-18.60;-18.20;-20.85;8.10;3.90
09:17:45;-18.10;-30.00;-30.01;22.00;-18.60;-18.20;-20.85;8.10;3.90
09:17:47;-18.10;-30.00;-30.02;22.00;-18.60;-18.20;-20.85;8.10;3.90
09:17:49;-18.10;-30.00;-30.02;22.00;-18.60;-18.20;-20.85;8.10;3.90
09:17:51;-18.10;-30.00;-29.98;22.00;-18.60;-18.20;-20.85;8.10;3.90
09:17:53;-18.10;-30.00;-29.99;22.00;-18.60;-18.20;-20.84;8.20;3.90
09:17:55;-18.10;-30.00;-29.99;22.00;-18.60;-18.20;-20.84;8.20;3.90
09:17:57;-18.10;-30.00;-30.02;22.00;-18.60;-18.20;-20.84;8.20;3.90
09:17:59;-18.10;-30.00;-30.03;22.00;-18.60;-18.10;-20.84;8.20;3.90
09:18:01;-18.10;-30.00;-30.03;22.00;-18.60;-18.10;-20.83;8.20;3.90
09:18:03;-18.10;-30.00;-30.03;22.00;-18.60;-18.20;-20.83;8.10;3.90
09:18:05;-18.10;-30.00;-30.04;22.00;-18.60;-18.10;-20.83;8.10;3.90
09:18:07;-18.10;-30.00;-30.04;22.00;-18.60;-18.10;-20.83;8.20;3.90
09:18:09;-18.10;-30.00;-30.03;22.00;-18.60;-18.10;-20.83;8.10;3.90
09:18:11;-18.10;-30.00;-30.03;22.00;-18.60;-18.10;-20.83;8.00;3.90
09:18:13;-18.10;-30.00;-30.01;22.00;-18.60;-18.10;-20.83;8.00;3.90
09:18:15;-18.10;-30.00;-30.01;22.00;-18.60;-18.20;-20.83;8.00;3.90
09:18:17;-18.10;-30.00;-30.03;22.00;-18.60;-18.10;-20.83;7.90;3.90
09:18:19;-18.10;-30.00;-30.04;22.00;-18.60;-18.10;-20.83;7.90;3.90
09:18:21;-18.10;-30.00;-30.04;22.00;-18.60;-18.10;-20.83;7.90;4.00
09:18:23;-18.10;-30.00;-30.01;22.00;-18.60;-18.10;-20.83;7.90;3.90
09:18:25;-18.10;-30.00;-30.01;22.00;-18.60;-18.10;-20.83;7.90;3.90
09:18:27;-18.10;-30.00;-29.97;22.00;-18.60;-18.10;-20.83;7.90;3.90
09:18:29;-18.10;-30.00;-29.98;22.00;-18.60;-18.10;-20.84;7.80;3.90
09:18:31;-18.10;-30.00;-29.99;22.00;-18.60;-18.10;-20.83;7.80;3.90
09:18:33;-18.10;-30.00;-30.01;22.00;-18.60;-18.10;-20.83;7.80;3.90
09:18:35;-18.10;-30.00;-30.01;22.00;-18.60;-18.20;-20.84;7.80;3.90
09:18:37;-18.10;-30.00;-30.01;22.00;-18.60;-18.10;-20.84;7.80;3.90
09:18:39;-18.10;-30.00;-30.02;22.00;-18.60;-18.10;-20.84;7.80;3.90
09:18:41;-18.10;-30.00;-30.02;22.00;-18.60;-18.10;-20.85;7.80;3.90
09:18:43;-18.10;-30.00;-30.04;22.00;-18.60;-18.10;-20.84;7.80;3.90
09:18:45;-18.10;-30.00;-30.03;22.00;-18.60;-18.10;-20.85;7.80;3.90
09:18:47;-18.10;-30.00;-30.02;22.00;-18.60;-18.10;-20.85;7.80;3.90
09:18:49;-18.10;-30.00;-30.02;22.00;-18.60;-18.10;-20.85;7.80;3.90
09:18:51;-18.10;-30.00;-30.02;22.00;-18.60;-18.10;-20.85;7.70;3.90
09:18:53;-18.10;-30.00;-30.03;22.00;-18.60;-18.10;-20.85;7.70;3.90
09:18:55;-18.10;-30.00;-30.04;22.00;-18.60;-18.10;-20.85;7.70;3.90
09:18:57;-18.10;-30.00;-30.04;22.00;-18.60;-18.10;-20.85;7.70;3.90
09:18:59;-18.10;-30.00;-30.02;22.00;-18.60;-18.10;-20.85;7.60;3.90
09:19:01;-18.10;-30.00;-30.02;22.00;-18.60;-18.10;-20.85;7.60;3.90
09:19:03;-18.10;-30.00;-30.00;22.00;-18.60;-18.10;-20.85;7.60;3.90
09:19:05;-18.10;-30.00;-30.01;22.00;-18.60;-18.10;-20.86;7.60;3.90
09:19:07;-18.10;-30.00;-30.01;22.00;-18.60;-18.10;-20.86;7.70;3.90
09:19:09;-18.10;-30.00;-30.01;22.00;-18.60;-18.10;-20.86;7.70;3.90
09:19:11;-18.10;-30.00;-30.02;21.90;-18.60;-18.10;-20.86;7.80;3.90
09:19:13;-18.10;-30.00;-30.02;21.90;-18.60;-18.10;-20.86;7.80;3.90
09:19:15;-18.10;-30.00;-30.02;21.90;-18.60;-18.10;-20.86;7.90;4.00
09:19:17;-18.10;-30.00;-30.02;21.90;-18.60;-18.10;-20.86;7.90;3.90
09:19:19;-18.10;-30.00;-30.01;21.90;-18.60;-18.10;-20.86;7.90;3.90
09:19:21;-18.10;-30.00;-30.01;21.90;-18.60;-18.10;-20.86;7.90;3.90
09:19:23;-18.10;-30.00;-30.02;21.90;-18.60;-18.10;-20.86;7.90;3.90
09:19:25;-18.10;-30.00;-30.01;21.90;-18.60;-18.10;-20.87;7.90;3.90
09:19:27;-18.10;-30.00;-29.99;21.90;-18.60;-18.10;-20.87;7.80;4.00
09:19:29;-18.10;-30.00;-29.99;21.90;-18.60;-18.10;-20.87;7.80;3.90
09:19:31;-18.10;-30.00;-29.99;21.90;-18.60;-18.10;-20.88;7.70;3.90
09:19:33;-18.10;-30.00;-30.00;21.90;-18.60;-18.10;-20.88;7.70;3.90
09:19:35;-18.10;-30.00;-30.00;21.90;-18.60;-18.10;-20.88;7.70;3.90
09:19:37;-18.10;-30.00;-30.00;21.90;-18.60;-18.10;-20.88;7.70;3.90
09:19:39;-18.10;-30.00;-30.00;21.90;-18.70;-18.10;-20.88;7.70;3.90
09:19:41;-18.10;-30.00;-30.01;21.90;-18.60;-18.10;-20.88;7.80;3.90
09:19:43;-18.10;-30.00;-29.99;21.90;-18.60;-18.10;-20.88;7.80;3.90
09:19:45;-18.10;-30.00;-29.98;21.90;-18.60;-18.20;-20.88;7.80;3.90
09:19:47;-18.10;-30.00;-29.96;21.90;-18.60;-18.20;-20.88;7.80;3.90
09:19:49;-18.10;-30.00;-29.97;21.90;-18.60;-18.20;-20.88;7.80;3.90
09:19:51;-18.10;-30.00;-30.00;21.90;-18.60;-18.20;-20.88;7.80;3.90
09:19:53;-18.10;-30.00;-29.99;21.90;-18.60;-18.20;-20.88;7.80;3.90
09:19:55;-18.10;-30.00;-29.99;21.90;-18.60;-18.20;-20.89;7.70;3.90
09:19:57;-18.10;-30.00;-30.00;21.90;-18.60;-18.20;-20.88;7.70;3.90
09:19:59;-18.10;-30.00;-29.98;21.90;-18.60;-18.20;-20.88;7.60;3.90
09:20:01;-18.10;-30.00;-30.00;21.90;-18.60;-18.20;-20.88;7.60;3.90
09:20:03;-18.10;-30.00;-29.98;21.90;-18.60;-18.10;-20.88;7.60;3.90
09:20:05;-18.10;-30.00;-29.99;21.90;-18.60;-18.10;-20.88;7.50;3.90
09:20:07;-18.10;-30.00;-30.03;21.90;-18.60;-18.10;-20.88;7.50;3.90
09:20:09;-18.10;-30.00;-30.01;21.90;-18.60;-18.10;-20.87;7.50;3.90
09:20:11;-18.10;-30.00;-30.01;21.90;-18.60;-18.10;-20.88;7.50;3.90
09:20:13;-18.10;-30.00;-30.01;21.90;-18.60;-18.20;-20.87;7.60;3.90
09:20:15;-18.10;-30.00;-30.01;21.90;-18.60;-18.10;-20.87;7.60;3.90
09:20:17;-18.10;-30.00;-30.01;21.90;-18.60;-18.10;-20.87;7.60;3.90
09:20:20;-18.10;-30.00;-30.00;21.90;-18.60;-18.10;-20.87;7.60;3.90
09:20:22;-18.10;-30.00;-29.99;21.90;-18.60;-18.10;-20.86;7.60;3.90
09:20:23;-18.10;-30.00;-30.01;21.90;-18.60;-18.10;-20.86;7.50;4.00
09:20:25;-18.10;-30.00;-30.01;21.90;-18.60;-18.20;-20.85;7.50;3.90
09:20:27;-18.10;-30.00;-30.02;21.90;-18.70;-18.10;-20.85;7.40;3.90
09:20:29;-18.10;-30.00;-30.01;21.90;-18.60;-18.20;-20.87;7.40;3.90
09:20:31;-18.10;-30.00;-30.01;21.90;-18.60;-18.10;-20.86;7.40;3.90
09:20:33;-18.10;-30.00;-30.02;21.90;-18.60;-18.10;-20.86;7.40;3.90
09:20:35;-18.10;-30.00;-30.02;21.90;-18.70;-18.10;-20.85;7.40;3.90
09:20:37;-18.10;-30.00;-30.01;21.90;-18.60;-18.10;-20.86;7.40;3.90
09:20:39;-18.10;-30.00;-30.00;21.90;-18.60;-18.10;-20.86;7.50;3.90
09:20:41;-18.10;-30.00;-30.00;21.90;-18.60;-18.10;-20.86;7.50;3.90
09:20:43;-18.10;-30.00;-30.02;21.90;-18.60;-18.10;-20.86;7.50;3.90
09:20:45;-18.10;-30.00;-30.01;21.90;-18.60;-18.10;-20.86;7.50;3.90
09:20:47;-18.10;-30.00;-30.00;21.90;-18.60;-18.10;-20.86;7.50;3.90
09:20:49;-18.10;-30.00;-30.02;21.90;-18.60;-18.10;-20.86;7.50;3.90
09:20:51;-18.10;-30.00;-30.04;21.90;-18.60;-18.10;-20.86;7.50;3.90
09:20:53;-18.10;-30.00;-30.02;21.90;-18.60;-18.10;-20.87;7.60;3.90
09:20:55;-18.10;-30.00;-30.03;21.90;-18.70;-18.10;-20.86;7.60;4.00
09:20:58;-18.10;-30.00;-30.03;21.90;-18.60;-18.10;-20.86;7.50;4.00
09:21:00;-18.10;-30.00;-30.02;21.90;-18.60;-18.10;-20.85;7.50;3.90
09:21:02;-18.10;-30.00;-30.03;21.90;-18.60;-18.20;-20.86;7.50;3.90
09:21:03;-18.10;-30.00;-30.02;21.90;-18.60;-18.20;-20.86;7.50;3.90
09:21:05;-18.10;-30.00;-30.00;21.90;-18.60;-18.10;-20.86;7.40;3.90
09:21:08;-18.10;-30.00;-30.00;21.90;-18.60;-18.10;-20.87;7.40;3.90
09:21:09;-18.10;-30.00;-30.00;21.90;-18.70;-18.10;-20.87;7.40;3.90
09:21:12;-18.10;-30.00;-30.00;21.90;-18.60;-18.10;-20.86;7.30;4.00
09:21:14;-18.10;-30.00;-30.00;21.90;-18.60;-18.10;-20.86;7.30;4.00
09:21:16;-18.10;-30.00;-30.01;21.90;-18.60;-18.10;-20.86;7.30;3.90
09:21:18;-18.10;-30.00;-30.00;21.90;-18.60;-18.10;-20.86;7.30;4.00
09:21:20;-18.10;-30.00;-30.00;21.90;-18.60;-18.10;-20.86;7.30;4.00
09:21:22;-18.10;-30.00;-30.00;21.90;-18.60;-18.10;-20.85;7.20;3.90
09:21:24;-18.10;-30.00;-29.99;21.90;-18.60;-18.10;-20.85;7.30;3.90
09:21:26;-18.10;-30.00;-29.98;21.90;-18.60;-18.10;-20.85;7.20;3.90
09:21:28;-18.10;-30.00;-30.00;21.90;-18.60;-18.10;-20.86;7.30;4.00
09:21:30;-18.10;-30.00;-30.01;21.90;-18.60;-18.10;-20.86;7.30;3.90
09:21:32;-18.10;-30.00;-30.02;21.90;-18.60;-18.10;-20.86;7.30;3.90
09:21:34;-18.10;-30.00;-30.03;21.90;-18.60;-18.10;-20.86;7.30;3.90
09:21:36;-18.10;-30.00;-30.02;21.90;-18.60;-18.10;-20.86;7.40;3.90
09:21:38;-18.10;-30.00;-30.03;21.90;-18.60;-18.10;-20.86;7.40;4.00
09:21:40;-18.10;-30.00;-30.02;21.90;-18.60;-18.10;-20.86;7.30;3.90
09:21:41;-18.10;-30.00;-30.01;21.90;-18.60;-18.10;-20.86;7.30;4.00
09:21:44;-18.10;-30.00;-30.02;21.90;-18.70;-18.10;-20.86;7.30;3.90
09:21:45;-18.10;-30.00;-30.00;21.90;-18.60;-18.10;-20.87;7.30;3.90
09:21:47;-18.10;-30.00;-30.00;21.90;-18.60;-18.10;-20.86;7.30;3.90
09:21:50;-18.10;-30.00;-29.99;21.90;-18.70;-18.10;-20.86;7.20;3.90
09:21:51;-18.10;-30.00;-30.00;21.90;-18.70;-18.10;-20.86;7.20;4.00
09:21:54;-18.10;-30.00;-29.98;21.90;-18.60;-18.10;-20.86;7.10;4.00
09:21:56;-18.10;-30.00;-29.97;21.90;-18.60;-18.10;-20.86;7.10;3.90
09:21:58;-18.10;-30.00;-29.98;21.90;-18.60;-18.10;-20.86;7.10;3.90
09:22:00;-18.10;-30.00;-29.99;21.90;-18.70;-18.10;-20.86;7.10;3.90
09:22:01;-18.10;-30.00;-30.01;21.90;-18.70;-18.10;-20.86;7.10;3.90
09:22:03;-18.10;-30.00;-30.01;21.90;-18.60;-18.10;-20.86;7.10;3.90
09:22:06;-18.10;-30.00;-29.98;21.90;-18.60;-18.10;-20.87;7.10;3.90
09:22:08;-18.10;-30.00;-29.98;21.90;-18.60;-18.10;-20.87;7.10;3.90
09:22:10;-18.10;-30.00;-30.00;21.90;-18.70;-18.10;-20.87;7.10;4.00
09:22:12;-18.10;-30.00;-30.00;21.80;-18.60;-18.10;-20.86;7.10;4.00
09:22:13;-18.10;-30.00;-29.98;21.90;-18.60;-18.10;-20.86;7.00;3.90
09:22:16;-18.10;-30.00;-29.99;21.90;-18.60;-18.10;-20.87;7.10;3.90
09:22:18;-18.10;-30.00;-29.98;21.80;-18.60;-18.10;-20.87;7.10;3.90
09:22:20;-18.10;-30.00;-29.97;21.90;-18.60;-18.10;-20.87;7.10;3.90
09:22:22;-18.10;-30.00;-29.97;21.90;-18.60;-18.10;-20.87;7.10;3.90
09:22:24;-18.10;-30.00;-29.99;21.90;-18.60;-18.10;-20.87;7.20;3.90
09:22:26;-18.10;-30.00;-30.02;21.90;-18.60;-18.20;-20.87;7.20;4.00
09:22:28;-18.10;-30.00;-30.03;21.90;-18.60;-18.10;-20.87;7.20;4.00
09:22:30;-18.10;-30.00;-30.03;21.90;-18.60;-18.10;-20.87;7.20;4.00
09:22:32;-18.10;-30.00;-30.01;21.90;-18.60;-18.10;-20.87;7.20;4.00
09:22:33;-18.10;-30.00;-30.02;21.90;-18.60;-18.10;-20.86;7.20;4.00
09:22:36;-18.10;-30.00;-30.02;21.90;-18.60;-18.10;-20.86;7.10;3.90
09:22:38;-18.10;-30.00;-29.99;21.80;-18.60;-18.10;-20.86;7.10;3.90
09:22:40;-18.10;-30.00;-30.01;21.80;-18.60;-18.20;-20.87;7.10;3.90
09:22:42;-18.10;-30.00;-30.01;21.80;-18.60;-18.10;-20.87;7.10;3.90
09:22:44;-18.10;-30.00;-30.02;21.90;-18.60;-18.10;-20.87;7.10;3.90
09:22:46;-18.10;-30.00;-29.98;21.80;-18.60;-18.10;-20.87;7.10;3.90
09:22:48;-18.10;-30.00;-29.97;21.80;-18.60;-18.10;-20.87;7.10;4.00
09:22:50;-18.10;-30.00;-29.98;21.80;-18.60;-18.10;-20.87;7.10;4.00
09:22:52;-18.10;-30.00;-30.00;21.80;-18.60;-18.10;-20.87;7.00;3.90
09:22:54;-18.10;-30.00;-30.01;21.80;-18.60;-18.20;-20.87;7.00;4.00
09:22:56;-18.10;-30.00;-30.02;21.80;-18.60;-18.10;-20.87;7.00;3.90
09:22:58;-18.10;-30.00;-30.02;21.80;-18.60;-18.10;-20.87;7.00;3.90
09:23:00;-18.10;-30.00;-30.02;21.80;-18.70;-18.10;-20.87;6.90;4.00
09:23:02;-18.10;-30.00;-30.00;21.80;-18.60;-18.10;-20.87;6.90;4.00
09:23:04;-18.10;-30.00;-30.01;21.80;-18.60;-18.20;-20.87;7.00;3.90
09:23:06;-18.10;-30.00;-30.01;21.80;-18.70;-18.10;-20.87;7.00;3.90
09:23:08;-18.10;-30.00;-30.00;21.80;-18.60;-18.10;-20.87;7.00;4.00
09:23:10;-18.10;-30.00;-30.02;21.80;-18.70;-18.10;-20.88;7.00;4.00
09:23:12;-18.10;-30.00;-30.03;21.80;-18.60;-18.10;-20.88;7.00;3.90
09:23:14;-18.10;-30.00;-30.02;21.80;-18.60;-18.10;-20.87;7.00;4.00
09:23:16;-18.10;-30.00;-30.01;21.80;-18.60;-18.10;-20.87;7.10;3.90
09:23:18;-18.10;-30.00;-30.02;21.80;-18.60;-18.10;-20.87;7.10;3.90
09:23:20;-18.10;-30.00;-30.01;21.80;-18.60;-18.10;-20.88;7.10;3.90
09:23:22;-18.10;-30.00;-29.99;21.80;-18.60;-18.10;-20.88;7.10;3.90
09:23:24;-18.10;-30.00;-30.00;21.80;-18.60;-18.10;-20.88;7.00;4.00
09:23:26;-18.10;-30.00;-30.02;21.70;-18.60;-18.20;-20.87;7.00;3.90
09:23:28;-18.10;-30.00;-30.02;21.70;-18.60;-18.20;-20.88;6.90;3.90
09:23:30;-18.10;-30.00;-30.03;21.70;-18.60;-18.10;-20.88;6.90;3.90
09:23:32;-18.10;-30.00;-30.02;21.80;-18.60;-18.20;-20.88;6.90;4.00
09:23:34;-18.10;-30.00;-30.02;21.80;-18.60;-18.10;-20.88;6.80;4.00
09:23:36;-18.10;-30.00;-30.03;21.70;-18.60;-18.20;-20.89;6.80;3.90
09:23:38;-18.10;-30.00;-30.01;21.70;-18.60;-18.10;-20.89;6.80;3.90
