time (08.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:34:51;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.84;10.30;4.20
09:34:53;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.84;10.30;4.30
09:34:55;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.84;10.30;4.30
09:34:57;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-20.84;10.30;4.30
09:34:59;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.84;10.40;4.30
09:35:01;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.83;10.40;4.30
09:35:03;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.83;10.40;4.30
09:35:05;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.84;10.40;4.30
09:35:07;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.83;10.40;4.30
09:35:09;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.84;10.30;4.30
09:35:11;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.84;10.30;4.30
09:35:13;-18.10;-30.00;-30.03;19.10;-18.30;-18.10;-20.85;10.30;4.30
09:35:15;-18.10;-30.00;-30.03;19.10;-18.30;-18.10;-20.86;10.30;4.20
09:35:17;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.85;10.20;4.30
09:35:19;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.85;10.20;4.30
09:35:21;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.85;10.20;4.30
09:35:23;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.85;10.10;4.20
09:35:25;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.84;10.10;4.20
09:35:27;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.84;10.00;4.30
09:35:29;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.84;10.10;4.30
09:35:31;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.85;10.10;4.20
09:35:33;-18.10;-30.00;-30.02;19.10;-18.30;-18.20;-20.84;10.10;4.30
09:35:35;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.84;10.10;4.30
09:35:37;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.84;10.10;4.20
09:35:39;-18.10;-30.00;-30.00;19.10;-18.30;-18.20;-20.84;10.10;4.20
09:35:41;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.84;10.10;4.20
09:35:43;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.84;10.10;4.30
09:35:45;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.85;10.10;4.30
09:35:47;-18.10;-30.00;-30.00;19.10;-18.30;-18.20;-20.84;10.10;4.30
09:35:49;-18.10;-30.00;-30.00;19.10;-18.30;-18.20;-20.84;10.10;4.20
09:35:51;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.84;10.00;4.30
09:35:53;-18.10;-30.00;-30.01;19.10;-18.30;-18.20;-20.84;10.00;4.30
09:35:55;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.83;10.00;4.30
09:35:57;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.83;10.00;4.20
09:35:59;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.83;9.90;4.30
09:36:01;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.83;10.00;4.20
09:36:03;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.82;9.90;4.20
09:36:05;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.83;9.80;4.30
09:36:07;-18.10;-30.00;-30.00;19.10;-18.30;-18.20;-20.83;9.90;4.20
09:36:09;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.82;9.90;4.30
09:36:11;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-20.82;9.90;4.30
09:36:13;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.82;9.80;4.30
09:36:15;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.82;9.80;4.30
09:36:17;-18.10;-30.00;-30.01;19.10;-18.30;-18.20;-20.82;9.80;4.20
09:36:19;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.82;9.80;4.30
09:36:21;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.82;9.80;4.30
09:36:23;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-20.82;9.80;4.30
09:36:25;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-20.83;9.80;4.20
09:36:27;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.83;9.80;4.30
09:36:30;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.83;9.80;4.30
09:36:31;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.83;9.80;4.20
09:36:33;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.83;9.80;4.30
09:36:35;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.83;9.90;4.30
09:36:37;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.83;9.80;4.30
09:36:39;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.84;9.80;4.20
09:36:41;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.83;9.80;4.20
09:36:43;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.85;9.80;4.30
09:36:45;-18.10;-30.00;-30.01;19.10;-18.30;-18.20;-20.85;9.80;4.20
09:36:48;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.85;9.70;4.30
09:36:49;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.83;9.70;4.30
09:36:51;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.82;9.70;4.20
09:36:53;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.82;9.70;4.30
09:36:56;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.83;9.70;4.30
09:36:57;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.83;9.70;4.20
09:36:59;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.83;9.70;4.30
09:37:02;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.83;9.70;4.20
09:37:03;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.84;9.70;4.30
09:37:06;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.84;9.70;4.30
09:37:07;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.85;9.70;4.30
09:37:09;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.85;9.70;4.30
09:37:11;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.84;9.70;4.30
09:37:14;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-20.85;9.70;4.30
09:37:15;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.84;9.70;4.20
09:37:17;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.85;9.70;4.20
09:37:20;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.84;9.80;4.30
09:37:22;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.84;9.90;4.30
09:37:24;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.84;9.90;4.20
09:37:26;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.84;9.90;4.30
09:37:28;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.85;9.80;4.30
09:37:30;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.85;9.90;4.30
09:37:31;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.84;9.90;4.30
09:37:34;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.84;9.80;4.30
09:37:36;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.84;9.80;4.30
09:37:38;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.84;9.80;4.20
09:37:40;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.84;9.70;4.30
09:37:41;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-20.83;9.70;4.30
09:37:44;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.83;9.70;4.30
09:37:46;-18.10;-30.00;-30.00;19.10;-18.30;-18.20;-20.84;9.70;4.30
09:37:48;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.85;9.70;4.30
09:37:50;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.85;9.60;4.30
09:37:52;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.85;9.70;4.20
09:37:54;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.85;9.60;4.20
09:37:56;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.86;9.60;4.30
09:37:58;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.86;9.60;4.30
09:37:59;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.86;9.60;4.30
09:38:02;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.85;9.60;4.20
09:38:04;-18.10;-30.00;-30.00;19.10;-18.30;-18.20;-20.85;9.60;4.20
09:38:06;-18.10;-30.00;-30.01;19.10;-18.30;-18.20;-20.84;9.60;4.30
09:38:08;-18.10;-30.00;-30.02;19.10;-18.30;-18.20;-20.85;9.60;4.30
09:38:10;-18.10;-30.00;-30.00;19.10;-18.30;-18.20;-20.85;9.60;4.30
09:38:12;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.85;9.60;4.20
09:38:14;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.85;9.60;4.20
09:38:16;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.85;9.60;4.20
09:38:18;-18.10;-30.00;-30.00;19.10;-18.30;-18.20;-20.85;9.60;4.20
09:38:20;-18.10;-30.00;-30.00;19.10;-18.30;-18.20;-20.86;9.50;4.30
09:38:22;-18.10;-30.00;-30.00;19.10;-18.30;-18.20;-20.85;9.50;4.30
09:38:24;-18.10;-30.00;-30.00;19.10;-18.30;-18.20;-20.85;9.60;4.30
09:38:26;-18.10;-30.00;-30.01;19.10;-18.30;-18.20;-20.84;9.60;4.30
09:38:28;-18.10;-30.00;-30.01;19.10;-18.30;-18.20;-20.84;9.70;4.30
09:38:30;-18.10;-30.00;-30.02;19.10;-18.30;-18.20;-20.83;9.70;4.30
09:38:32;-18.10;-30.00;-30.02;19.10;-18.30;-18.20;-20.83;9.70;4.30
09:38:34;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.83;9.70;4.20
09:38:36;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.83;9.70;4.30
09:38:38;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.83;9.70;4.20
09:38:40;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.83;9.70;4.20
09:38:42;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.83;9.80;4.30
09:38:44;-18.10;-30.00;-30.01;19.10;-18.30;-18.20;-20.82;9.80;4.30
09:38:46;-18.10;-30.00;-30.01;19.10;-18.30;-18.20;-20.82;9.80;4.20
09:38:48;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.81;9.80;4.20
09:38:50;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.81;9.70;4.20
09:38:52;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.81;9.70;4.20
09:38:54;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.81;9.70;4.30
09:38:56;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.81;9.60;4.20
09:38:58;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.81;9.50;4.20
09:39:00;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-20.80;9.50;4.30
09:39:02;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-20.80;9.50;4.20
09:39:04;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.80;9.40;4.20
09:39:06;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.79;9.40;4.20
09:39:08;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.79;9.40;4.20
09:39:10;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.79;9.40;4.20
09:39:12;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.80;9.40;4.20
09:39:14;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.80;9.40;4.20
09:39:16;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-20.80;9.40;4.20
09:39:18;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-20.80;9.40;4.20
09:39:20;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.80;9.40;4.20
09:39:22;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.80;9.40;4.30
09:39:24;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.79;9.40;4.30
09:39:26;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.79;9.40;4.20
09:39:28;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.80;9.40;4.30
09:39:30;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.79;9.40;4.20
09:39:32;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.79;9.40;4.20
09:39:34;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.78;9.30;4.20
09:39:36;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.78;9.30;4.20
09:39:38;-18.10;-30.00;-30.03;19.00;-18.30;-18.10;-20.78;9.40;4.30
09:39:40;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.78;9.40;4.30
09:39:42;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.78;9.30;4.30
09:39:44;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.79;9.30;4.20
09:39:46;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.79;9.30;4.20
09:39:48;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.80;9.30;4.30
09:39:50;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.79;9.30;4.20
09:39:52;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.78;9.20;4.30
09:39:54;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.77;9.20;4.20
09:39:56;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.78;9.30;4.20
09:39:58;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.77;9.30;4.20
09:40:00;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.77;9.30;4.20
09:40:02;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.78;9.30;4.20
09:40:04;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.79;9.30;4.20
09:40:06;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.79;9.30;4.20
09:40:08;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.79;9.30;4.20
09:40:10;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.79;9.30;4.20
09:40:12;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.79;9.20;4.30
09:40:14;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.79;9.20;4.30
09:40:16;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.78;9.20;4.30
09:40:18;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.79;9.20;4.20
09:40:20;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.79;9.20;4.20
09:40:22;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.79;9.20;4.20
09:40:24;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.79;9.20;4.30
09:40:26;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.79;9.20;4.20
09:40:28;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.79;9.20;4.20
09:40:30;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.79;9.20;4.20
09:40:32;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.78;9.20;4.20
09:40:34;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.78;9.20;4.30
09:40:36;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.78;9.20;4.20
09:40:38;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.78;9.20;4.20
09:40:40;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.78;9.20;4.30
09:40:42;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.77;9.20;4.20
09:40:44;-18.10;-30.00;-30.00;19.00;-18.30;-18.00;-20.78;9.20;4.20
09:40:46;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.78;9.20;4.20
09:40:48;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.78;9.20;4.20
09:40:50;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.77;9.20;4.20
09:40:52;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.77;9.20;4.20
09:40:54;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.78;9.10;4.20
09:40:56;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.78;9.10;4.20
09:40:58;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.79;9.10;4.30
09:41:00;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-20.79;9.10;4.20
09:41:02;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-20.78;9.20;4.20
09:41:04;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.78;9.20;4.20
09:41:06;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.78;9.20;4.20
09:41:08;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.77;9.20;4.20
09:41:10;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.77;9.20;4.20
09:41:12;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.77;9.20;4.20
09:41:14;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.77;9.30;4.20
09:41:16;-18.10;-30.00;-30.02;19.00;-18.20;-18.10;-20.78;9.20;4.20
09:41:18;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.77;9.10;4.20
09:41:20;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.77;9.10;4.20
09:41:22;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.76;9.10;4.20
09:41:24;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.76;9.10;4.20
09:41:26;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.75;9.10;4.20
09:41:28;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.76;9.10;4.20
09:41:30;-18.10;-30.00;-29.99;19.00;-18.30;-18.00;-20.76;9.10;4.20
09:41:32;-18.10;-30.00;-29.99;19.00;-18.20;-18.10;-20.75;9.00;4.20
09:41:34;-18.10;-30.00;-29.99;19.00;-18.30;-18.00;-20.75;9.10;4.20
09:41:36;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.75;9.00;4.20
09:41:38;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.74;9.00;4.20
09:41:40;-18.10;-30.00;-29.99;19.00;-18.30;-18.00;-20.74;9.10;4.20
09:41:42;-18.10;-30.00;-29.99;19.00;-18.30;-18.00;-20.74;9.10;4.20
09:41:44;-18.10;-30.00;-30.00;19.00;-18.30;-18.00;-20.74;9.10;4.20
09:41:46;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.75;9.10;4.20
09:41:48;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.75;9.00;4.20
09:41:50;-18.10;-30.00;-29.99;19.00;-18.30;-18.00;-20.76;9.00;4.20
09:41:52;-18.10;-30.00;-30.00;19.00;-18.20;-18.00;-20.76;9.00;4.20
09:41:54;-18.10;-30.00;-30.00;19.00;-18.30;-18.00;-20.76;9.00;4.20
09:41:56;-18.10;-30.00;-30.00;19.00;-18.30;-18.00;-20.74;9.00;4.20
09:41:58;-18.10;-30.00;-29.99;19.00;-18.20;-18.00;-20.74;9.00;4.20
09:42:00;-18.10;-30.00;-30.00;19.00;-18.30;-18.00;-20.75;9.00;4.20
09:42:02;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.76;9.00;4.20
09:42:04;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.77;9.00;4.20
09:42:06;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.77;9.00;4.20
09:42:08;-18.10;-30.00;-30.01;19.00;-18.30;-18.00;-20.77;9.00;4.20
09:42:10;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.77;9.00;4.20
09:42:12;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.77;9.00;4.20
09:42:14;-18.10;-30.00;-29.99;19.00;-18.20;-18.10;-20.77;9.00;4.20
09:42:16;-18.10;-30.00;-29.99;19.00;-18.20;-18.10;-20.78;9.00;4.20
09:42:18;-18.10;-30.00;-29.99;19.00;-18.20;-18.10;-20.79;9.00;4.20
09:42:20;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-20.79;9.10;4.20
09:42:22;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.79;9.10;4.20
09:42:24;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.79;9.10;4.20
09:42:26;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-20.79;9.00;4.20
09:42:28;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.78;9.00;4.20
09:42:30;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-20.78;9.00;4.20
09:42:32;-18.10;-30.00;-29.99;19.00;-18.20;-18.10;-20.77;9.00;4.20
09:42:34;-18.10;-30.00;-29.98;19.00;-18.20;-18.10;-20.78;9.10;4.20
09:42:36;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.78;9.10;4.20
09:42:38;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.78;9.00;4.20
09:42:40;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.79;9.10;4.20
09:42:42;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.78;9.00;4.20
09:42:44;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.78;9.00;4.20
09:42:46;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.78;9.10;4.20
09:42:48;-18.10;-30.00;-29.99;19.00;-18.20;-18.10;-20.78;9.10;4.20
09:42:50;-18.10;-30.00;-29.99;19.00;-18.20;-18.10;-20.78;9.00;4.20
09:42:52;-18.10;-30.00;-29.99;19.00;-18.20;-18.10;-20.77;9.00;4.20
09:42:54;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.78;9.00;4.20
09:42:56;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.77;9.00;4.20
09:42:58;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-20.77;9.00;4.20
09:43:00;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.78;9.00;4.20
09:43:02;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-20.78;9.00;4.20
09:43:04;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-20.77;9.00;4.20
09:43:06;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.78;9.00;4.20
09:43:08;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.78;9.00;4.20
09:43:10;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.78;9.00;4.20
09:43:12;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.78;8.90;4.20
09:43:14;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.78;9.00;4.20
09:43:16;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.78;8.90;4.20
09:43:18;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.77;8.90;4.20
09:43:20;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.76;8.80;4.20
09:43:22;-18.10;-30.00;-29.99;19.00;-18.20;-18.10;-20.77;8.90;4.20
09:43:24;-18.10;-30.00;-29.97;19.00;-18.30;-18.10;-20.77;8.80;4.20
09:43:26;-18.10;-30.00;-29.95;19.00;-18.20;-18.10;-20.77;8.80;4.20
09:43:28;-18.10;-30.00;-29.97;19.00;-18.20;-18.10;-20.78;8.80;4.20
09:43:30;-18.10;-30.00;-29.99;19.00;-18.20;-18.10;-20.78;8.80;4.20
09:43:32;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.79;8.80;4.20
09:43:34;-18.10;-30.00;-30.02;19.00;-18.20;-18.20;-20.77;8.80;4.20
09:43:36;-18.10;-30.00;-30.02;19.00;-18.30;-18.20;-20.77;8.80;4.20
09:43:38;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.77;8.80;4.20
09:43:40;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-20.78;8.80;4.20
09:43:42;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.78;8.80;4.20
09:43:44;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.77;8.80;4.20
09:43:46;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.77;8.80;4.20
