time (30.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:38:54;-18.10;-30.00;-29.99;19.20;-18.20;-18.10;-19.25;9.70;4.00
10:38:56;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-19.27;9.70;4.00
10:38:58;-18.10;-30.00;-30.00;19.20;-18.20;-18.20;-19.28;9.70;4.00
10:39:00;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-19.27;9.70;4.00
10:39:02;-18.10;-30.00;-30.02;19.20;-18.20;-18.20;-19.25;9.60;4.00
10:39:04;-18.10;-30.00;-30.02;19.20;-18.20;-18.20;-19.24;9.60;4.00
10:39:06;-18.10;-30.00;-30.01;19.20;-18.20;-18.20;-19.26;9.70;4.00
10:39:08;-18.10;-30.00;-30.01;19.20;-18.20;-18.20;-19.28;9.70;4.00
10:39:10;-18.10;-30.00;-30.02;19.20;-18.20;-18.20;-19.29;9.70;4.00
10:39:12;-18.10;-30.00;-30.02;19.20;-18.20;-18.20;-19.29;9.70;4.00
10:39:14;-18.10;-30.00;-30.01;19.20;-18.20;-18.20;-19.26;9.70;4.00
10:39:16;-18.10;-30.00;-30.00;19.20;-18.20;-18.20;-19.26;9.70;4.00
10:39:18;-18.10;-30.00;-30.01;19.20;-18.20;-18.20;-19.27;9.70;4.00
10:39:20;-18.10;-30.00;-30.02;19.20;-18.20;-18.20;-19.27;9.70;4.00
10:39:22;-18.10;-30.00;-30.01;19.20;-18.20;-18.20;-19.28;9.60;4.00
10:39:24;-18.10;-30.00;-30.00;19.20;-18.20;-18.20;-19.29;9.60;4.10
10:39:26;-18.10;-30.00;-30.00;19.20;-18.20;-18.20;-19.28;9.60;4.10
10:39:28;-18.10;-30.00;-29.99;19.20;-18.20;-18.20;-19.28;9.50;4.00
10:39:30;-18.10;-30.00;-29.99;19.20;-18.20;-18.20;-19.27;9.60;4.10
10:39:32;-18.10;-30.00;-29.99;19.20;-18.20;-18.20;-19.28;9.60;4.10
10:39:34;-18.10;-30.00;-30.00;19.20;-18.20;-18.20;-19.28;9.70;4.00
10:39:36;-18.10;-30.00;-29.99;19.20;-18.20;-18.20;-19.27;9.60;4.10
10:39:38;-18.10;-30.00;-30.00;19.20;-18.20;-18.20;-19.26;9.70;4.00
10:39:41;-18.10;-30.00;-30.00;19.20;-18.20;-18.20;-19.25;9.80;4.10
10:39:42;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-19.25;9.90;4.00
10:39:44;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-19.26;9.90;4.00
10:39:46;-18.10;-30.00;-30.01;19.20;-18.20;-18.20;-19.26;9.80;4.00
10:39:48;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-19.27;9.80;4.00
10:39:50;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-19.26;9.80;4.00
10:39:53;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-19.23;9.70;4.00
10:39:55;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-19.23;9.80;4.00
10:39:57;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-19.22;9.80;4.00
10:39:58;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-19.21;9.80;4.00
10:40:01;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-19.20;9.80;4.00
10:40:03;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-19.21;9.80;4.10
10:40:05;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-19.22;9.80;4.10
10:40:07;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-19.21;9.90;4.00
10:40:09;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-19.19;10.00;4.00
10:40:11;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-19.20;9.90;4.00
10:40:13;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-19.22;9.90;4.00
10:40:15;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-19.23;9.80;4.00
10:40:17;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-19.23;9.80;4.00
10:40:19;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-19.22;9.80;4.00
10:40:21;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-19.22;9.70;4.00
10:40:23;-18.10;-30.00;-29.99;19.20;-18.20;-18.10;-19.23;9.70;4.00
10:40:25;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-19.24;9.70;4.00
10:40:27;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-19.24;9.70;4.00
10:40:29;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-19.23;9.70;4.00
10:40:31;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-19.24;9.70;4.00
10:40:33;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-19.24;9.70;4.00
10:40:35;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-19.24;9.80;4.00
10:40:37;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-19.24;9.90;4.00
10:40:39;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-19.21;9.90;4.00
10:40:41;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-19.19;10.00;4.00
10:40:43;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-19.19;10.00;4.00
10:40:45;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-19.17;9.80;4.00
10:40:47;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-19.16;9.70;4.00
10:40:49;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-19.16;9.70;4.00
10:40:51;-18.10;-30.00;-29.99;19.10;-18.10;-18.10;-19.16;9.70;4.00
10:40:53;-18.10;-30.00;-29.99;19.10;-18.10;-18.00;-19.18;9.70;4.00
10:40:55;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-19.20;9.60;4.00
10:40:57;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-19.20;9.70;4.00
10:40:59;-18.10;-30.00;-29.98;19.10;-18.10;-18.10;-19.19;9.70;4.00
10:41:01;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-19.19;9.70;4.00
10:41:03;-18.10;-30.00;-29.99;19.10;-18.10;-18.10;-19.18;9.70;4.00
10:41:05;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-19.19;9.70;4.00
10:41:07;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-19.18;9.70;4.00
10:41:09;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-19.16;9.60;4.00
10:41:11;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-19.14;9.60;4.00
10:41:13;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-19.14;9.60;4.00
10:41:15;-18.10;-30.00;-29.99;19.10;-18.10;-18.00;-19.15;9.60;4.00
10:41:17;-18.10;-30.00;-29.99;19.10;-18.10;-18.10;-19.15;9.60;4.00
10:41:19;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-19.14;9.50;4.00
10:41:21;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-19.12;9.50;4.00
10:41:23;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-19.15;9.50;4.00
10:41:25;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-19.16;9.50;4.00
10:41:27;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-19.16;9.50;4.00
10:41:29;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-19.15;9.50;4.00
10:41:31;-18.10;-30.00;-29.98;19.10;-18.10;-18.10;-19.15;9.40;4.00
10:41:33;-18.10;-30.00;-29.96;19.10;-18.10;-18.10;-19.15;9.40;4.00
10:41:35;-18.10;-30.00;-29.97;19.10;-18.10;-18.10;-19.15;9.50;4.00
10:41:37;-18.10;-30.00;-29.99;19.10;-18.10;-18.10;-19.17;9.50;4.00
10:41:39;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-19.19;9.50;4.10
10:41:41;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-19.19;9.60;4.00
10:41:43;-18.10;-30.00;-29.99;19.10;-18.10;-18.10;-19.19;9.70;4.00
10:41:45;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-19.19;9.70;4.00
10:41:47;-18.10;-30.00;-30.03;19.10;-18.10;-18.10;-19.19;9.70;3.90
10:41:49;-18.10;-30.00;-30.03;19.10;-18.10;-18.10;-19.18;9.70;3.90
10:41:51;-18.10;-30.00;-30.03;19.10;-18.10;-18.10;-19.17;9.70;4.00
10:41:53;-18.10;-30.00;-30.03;19.10;-18.10;-18.10;-19.17;9.60;4.00
10:41:55;-18.10;-30.00;-30.03;19.10;-18.10;-18.10;-19.18;9.50;4.00
10:41:57;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-19.19;9.50;4.00
10:41:59;-18.10;-30.00;-30.02;19.10;-18.10;-18.00;-19.19;9.40;4.00
10:42:01;-18.10;-30.00;-30.01;19.10;-18.10;-18.00;-19.19;9.30;4.00
10:42:03;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-19.18;9.30;4.00
10:42:05;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-19.19;9.20;4.00
10:42:07;-18.10;-30.00;-30.03;19.10;-18.10;-18.10;-19.20;9.20;4.00
10:42:09;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-19.19;9.10;4.00
10:42:11;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-19.18;9.10;4.00
10:42:13;-18.10;-30.00;-30.00;19.10;-18.10;-18.00;-19.17;9.10;4.00
10:42:15;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-19.17;9.10;4.00
10:42:17;-18.10;-30.00;-30.00;19.10;-18.10;-18.00;-19.16;9.10;4.00
10:42:19;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-19.15;9.00;4.00
10:42:21;-18.10;-30.00;-30.01;19.10;-18.10;-18.00;-19.15;9.00;4.00
10:42:23;-18.10;-30.00;-30.02;19.10;-18.10;-18.00;-19.15;9.10;4.00
10:42:25;-18.10;-30.00;-30.03;19.10;-18.10;-18.00;-19.16;9.00;4.00
10:42:27;-18.10;-30.00;-30.03;19.10;-18.10;-18.10;-19.16;9.00;4.00
10:42:29;-18.10;-30.00;-30.02;19.10;-18.10;-18.00;-19.16;9.10;4.00
10:42:31;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-19.15;9.00;4.00
10:42:33;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-19.16;9.00;4.00
10:42:35;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-19.16;9.00;4.00
10:42:37;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-19.18;9.00;4.00
10:42:39;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-19.19;9.10;4.00
10:42:41;-18.10;-30.00;-29.99;19.10;-18.10;-18.10;-19.18;9.00;4.00
10:42:43;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-19.18;9.00;4.00
10:42:45;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-19.19;9.00;4.00
