time (15.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:37:14;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-19.32;12.90;5.50
08:37:16;-18.10;-30.00;-30.00;18.00;-18.70;-18.10;-19.33;12.90;5.50
08:37:18;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-19.33;12.90;5.50
08:37:20;-18.10;-30.00;-30.01;18.10;-18.70;-18.10;-19.33;12.90;5.50
08:37:22;-18.10;-30.00;-30.01;18.00;-18.70;-18.10;-19.33;12.90;5.50
08:37:24;-18.10;-30.00;-30.02;18.00;-18.60;-18.20;-19.34;12.90;5.50
08:37:26;-18.10;-30.00;-30.02;18.00;-18.60;-18.20;-19.34;13.00;5.50
08:37:28;-18.10;-30.00;-30.01;18.00;-18.70;-18.20;-19.34;13.00;5.40
08:37:30;-18.10;-30.00;-30.00;18.00;-18.70;-18.20;-19.36;13.00;5.40
08:37:32;-18.10;-30.00;-30.00;18.00;-18.70;-18.20;-19.36;13.00;5.40
08:37:34;-18.10;-30.00;-30.01;18.00;-18.70;-18.20;-19.36;13.00;5.50
08:37:36;-18.10;-30.00;-30.00;18.00;-18.70;-18.20;-19.35;13.00;5.50
08:37:38;-18.10;-30.00;-30.00;18.00;-18.60;-18.20;-19.35;12.90;5.50
08:37:40;-18.10;-30.00;-30.01;18.00;-18.70;-18.10;-19.34;12.90;5.50
08:37:42;-18.10;-30.00;-29.99;18.00;-18.70;-18.20;-19.34;12.90;5.50
08:37:44;-18.10;-30.00;-30.00;18.00;-18.70;-18.20;-19.33;13.00;5.50
08:37:46;-18.10;-30.00;-29.98;18.00;-18.70;-18.20;-19.32;12.90;5.50
08:37:48;-18.10;-30.00;-29.96;18.00;-18.70;-18.20;-19.31;13.00;5.50
08:37:50;-18.10;-30.00;-29.97;18.00;-18.70;-18.20;-19.32;13.00;5.50
08:37:52;-18.10;-30.00;-29.98;18.00;-18.70;-18.20;-19.31;13.00;5.50
08:37:54;-18.10;-30.00;-29.99;18.00;-18.70;-18.20;-19.30;13.00;5.50
08:37:56;-18.10;-30.00;-30.00;18.00;-18.70;-18.10;-19.30;13.00;5.50
08:37:58;-18.10;-30.00;-30.01;18.00;-18.60;-18.20;-19.30;13.00;5.50
08:38:00;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-19.29;13.00;5.50
08:38:02;-18.10;-30.00;-30.01;18.00;-18.70;-18.10;-19.30;13.00;5.50
08:38:04;-18.10;-30.00;-30.00;18.00;-18.70;-18.10;-19.29;13.00;5.50
08:38:06;-18.10;-30.00;-30.01;18.00;-18.70;-18.10;-19.29;13.00;5.50
08:38:09;-18.10;-30.00;-30.01;18.00;-18.70;-18.10;-19.28;13.00;5.50
08:38:10;-18.10;-30.00;-30.02;18.00;-18.70;-18.10;-19.28;13.00;5.50
08:38:12;-18.10;-30.00;-30.02;18.00;-18.70;-18.10;-19.27;13.00;5.50
08:38:14;-18.10;-30.00;-30.01;18.00;-18.70;-18.10;-19.27;13.00;5.50
08:38:16;-18.10;-30.00;-30.00;18.00;-18.70;-18.10;-19.28;13.00;5.50
08:38:18;-18.10;-30.00;-29.99;18.00;-18.70;-18.10;-19.28;13.00;5.50
08:38:20;-18.10;-30.00;-30.00;18.00;-18.70;-18.10;-19.28;13.00;5.50
08:38:22;-18.10;-30.00;-30.00;18.00;-18.70;-18.10;-19.29;13.00;5.50
08:38:24;-18.10;-30.00;-30.01;18.00;-18.70;-18.10;-19.27;13.00;5.50
08:38:26;-18.10;-30.00;-30.00;18.00;-18.70;-18.10;-19.28;13.00;5.50
08:38:29;-18.10;-30.00;-30.00;18.00;-18.70;-18.10;-19.28;13.10;5.50
08:38:30;-18.10;-30.00;-30.00;18.00;-18.70;-18.10;-19.28;13.00;5.50
08:38:32;-18.10;-30.00;-30.01;18.00;-18.70;-18.10;-19.28;13.00;5.50
08:38:34;-18.10;-30.00;-30.02;18.00;-18.70;-18.10;-19.27;13.00;5.50
08:38:37;-18.10;-30.00;-30.01;18.00;-18.70;-18.10;-19.28;13.10;5.50
08:38:39;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-19.28;13.00;5.50
08:38:41;-18.10;-30.00;-30.00;18.00;-18.70;-18.10;-19.28;13.10;5.50
08:38:43;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-19.28;13.00;5.50
08:38:44;-18.10;-30.00;-30.00;18.00;-18.70;-18.10;-19.28;13.00;5.50
08:38:47;-18.10;-30.00;-30.01;18.00;-18.70;-18.10;-19.28;13.00;5.50
08:38:49;-18.10;-30.00;-30.02;18.00;-18.70;-18.10;-19.28;13.00;5.50
08:38:50;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-19.28;13.10;5.50
08:38:53;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-19.27;13.00;5.50
08:38:54;-18.10;-30.00;-29.99;18.00;-18.70;-18.20;-19.26;13.00;5.50
08:38:57;-18.10;-30.00;-29.99;18.00;-18.70;-18.10;-19.26;13.00;5.50
08:38:58;-18.10;-30.00;-30.01;18.00;-18.70;-18.10;-19.25;13.00;5.50
08:39:01;-18.10;-30.00;-30.01;18.00;-18.70;-18.10;-19.25;13.00;5.50
08:39:03;-18.10;-30.00;-30.01;18.00;-18.70;-18.10;-19.25;13.00;5.50
08:39:04;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-19.24;13.00;5.50
08:39:07;-18.10;-30.00;-30.01;18.00;-18.70;-18.10;-19.25;13.00;5.50
08:39:09;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-19.24;13.00;5.50
08:39:11;-18.10;-30.00;-30.00;18.00;-18.70;-18.10;-19.24;13.00;5.50
08:39:13;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-19.24;13.00;5.50
08:39:15;-18.10;-30.00;-29.98;18.00;-18.70;-18.10;-19.24;13.00;5.50
08:39:17;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-19.23;13.00;5.50
08:39:19;-18.10;-30.00;-29.98;18.00;-18.60;-18.10;-19.24;13.00;5.50
08:39:21;-18.10;-30.00;-29.97;18.00;-18.60;-18.10;-19.24;13.00;5.50
08:39:23;-18.10;-30.00;-29.98;18.00;-18.60;-18.10;-19.23;13.00;5.50
08:39:25;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-19.22;13.00;5.50
08:39:27;-18.10;-30.00;-30.01;18.00;-18.70;-18.10;-19.21;13.00;5.50
08:39:29;-18.10;-30.00;-30.02;18.00;-18.70;-18.20;-19.20;13.00;5.50
08:39:31;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-19.19;13.00;5.50
08:39:33;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-19.19;13.00;5.50
08:39:35;-18.10;-30.00;-30.01;18.00;-18.70;-18.10;-19.19;13.00;5.50
08:39:37;-18.10;-30.00;-30.02;18.00;-18.70;-18.10;-19.18;13.00;5.50
08:39:39;-18.10;-30.00;-30.01;18.00;-18.70;-18.10;-19.18;13.00;5.50
08:39:41;-18.10;-30.00;-30.00;18.00;-18.70;-18.10;-19.17;13.00;5.50
08:39:43;-18.10;-30.00;-30.00;18.00;-18.70;-18.10;-19.16;13.00;5.50
08:39:45;-18.10;-30.00;-29.99;18.00;-18.70;-18.10;-19.15;13.00;5.50
08:39:47;-18.10;-30.00;-29.96;18.00;-18.60;-18.10;-19.14;13.00;5.50
08:39:49;-18.10;-30.00;-29.97;18.00;-18.60;-18.10;-19.14;13.00;5.50
08:39:51;-18.10;-30.00;-29.99;18.00;-18.70;-18.10;-19.14;13.00;5.50
08:39:53;-18.10;-30.00;-29.99;18.00;-18.70;-18.10;-19.13;13.00;5.50
08:39:55;-18.10;-30.00;-30.00;18.00;-18.70;-18.10;-19.12;13.00;5.50
08:39:57;-18.10;-30.00;-30.00;18.00;-18.70;-18.10;-19.12;13.00;5.40
08:39:59;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-19.10;13.00;5.50
08:40:01;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-19.10;13.00;5.50
08:40:03;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-19.10;13.00;5.50
08:40:05;-18.10;-30.00;-30.00;18.00;-18.70;-18.10;-19.09;13.00;5.50
08:40:07;-18.10;-30.00;-30.00;18.00;-18.70;-18.20;-19.07;13.00;5.50
08:40:09;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-19.06;13.00;5.50
08:40:11;-18.10;-30.00;-29.99;18.00;-18.70;-18.10;-19.05;13.00;5.50
08:40:13;-18.10;-30.00;-30.00;18.00;-18.70;-18.10;-19.05;13.00;5.50
08:40:15;-18.10;-30.00;-30.01;17.90;-18.70;-18.10;-19.03;13.00;5.50
08:40:17;-18.10;-30.00;-30.02;17.90;-18.70;-18.10;-19.04;13.00;5.50
08:40:19;-18.10;-30.00;-30.02;18.00;-18.70;-18.10;-19.03;12.90;5.50
08:40:21;-18.10;-30.00;-30.00;17.90;-18.70;-18.10;-19.02;12.90;5.50
08:40:23;-18.10;-30.00;-29.98;18.00;-18.70;-18.10;-19.00;12.90;5.50
08:40:25;-18.10;-30.00;-29.98;17.90;-18.70;-18.10;-18.99;13.00;5.50
08:40:27;-18.10;-30.00;-29.98;18.00;-18.70;-18.10;-18.98;12.90;5.50
08:40:29;-18.10;-30.00;-29.97;17.90;-18.60;-18.10;-18.97;12.90;5.50
08:40:31;-18.10;-30.00;-29.97;17.90;-18.60;-18.10;-18.96;12.90;5.50
08:40:33;-18.10;-30.00;-30.00;17.90;-18.70;-18.10;-18.95;12.90;5.50
08:40:35;-18.10;-30.00;-30.00;17.90;-18.60;-18.10;-18.95;12.90;5.40
08:40:37;-18.10;-30.00;-30.02;17.90;-18.60;-18.10;-18.93;12.90;5.50
08:40:39;-18.10;-30.00;-30.02;17.90;-18.60;-18.10;-18.93;12.90;5.40
08:40:41;-18.10;-30.00;-30.02;17.90;-18.70;-18.10;-18.93;12.90;5.50
08:40:43;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-18.92;12.90;5.50
08:40:45;-18.10;-30.00;-30.03;17.90;-18.60;-18.10;-18.92;12.90;5.50
08:40:47;-18.10;-30.00;-30.03;17.90;-18.60;-18.10;-18.89;12.90;5.50
08:40:49;-18.10;-30.00;-30.03;17.90;-18.70;-18.10;-18.89;12.90;5.50
08:40:51;-18.10;-30.00;-30.01;17.90;-18.60;-18.10;-18.88;12.90;5.50
08:40:53;-18.10;-30.00;-30.01;17.90;-18.70;-18.10;-18.87;12.90;5.50
08:40:55;-18.10;-30.00;-30.01;17.90;-18.60;-18.10;-18.87;12.90;5.50
08:40:57;-18.10;-30.00;-30.00;17.90;-18.60;-18.10;-18.85;12.80;5.50
08:40:59;-18.10;-30.00;-29.99;17.90;-18.60;-18.10;-18.85;12.90;5.50
08:41:01;-18.10;-30.00;-29.99;17.90;-18.60;-18.10;-18.85;12.90;5.50
08:41:03;-18.10;-30.00;-29.99;17.90;-18.70;-18.10;-18.85;12.80;5.50
08:41:05;-18.10;-30.00;-30.00;17.90;-18.70;-18.10;-18.84;12.90;5.50
08:41:07;-18.10;-30.00;-29.99;17.90;-18.60;-18.10;-18.82;12.80;5.50
08:41:09;-18.10;-30.00;-30.00;17.90;-18.60;-18.10;-18.80;12.80;5.50
08:41:11;-18.10;-30.00;-30.01;17.90;-18.70;-18.10;-18.79;12.90;5.40
08:41:13;-18.10;-30.00;-30.00;17.90;-18.60;-18.10;-18.77;12.80;5.40
08:41:15;-18.10;-30.00;-30.00;17.90;-18.70;-18.10;-18.75;12.80;5.50
08:41:17;-18.10;-30.00;-30.00;17.90;-18.60;-18.10;-18.75;12.80;5.50
08:41:19;-18.10;-30.00;-30.00;17.90;-18.60;-18.10;-18.74;12.80;5.50
08:41:21;-18.10;-30.00;-30.00;17.80;-18.70;-18.10;-18.73;12.80;5.40
08:41:23;-18.10;-30.00;-30.02;17.90;-18.70;-18.10;-18.71;12.80;5.50
08:41:25;-18.10;-30.00;-30.02;17.90;-18.60;-18.10;-18.68;12.80;5.50
08:41:27;-18.10;-30.00;-30.02;17.90;-18.60;-18.10;-18.67;12.80;5.50
08:41:29;-18.10;-30.00;-30.01;17.90;-18.70;-18.10;-18.65;12.80;5.50
08:41:31;-18.10;-30.00;-30.00;17.90;-18.70;-18.10;-18.65;12.80;5.50
08:41:33;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-18.64;12.80;5.50
08:41:35;-18.10;-30.00;-30.01;17.80;-18.70;-18.10;-18.64;12.80;5.50
08:41:37;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-18.63;12.80;5.50
08:41:39;-18.10;-30.00;-29.96;17.80;-18.70;-18.10;-18.63;12.80;5.50
08:41:41;-18.10;-30.00;-29.97;17.90;-18.70;-18.10;-18.61;12.80;5.50
08:41:43;-18.10;-30.00;-29.99;17.80;-18.70;-18.10;-18.59;12.80;5.50
08:41:45;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-18.58;12.80;5.40
08:41:47;-18.10;-30.00;-30.01;17.90;-18.60;-18.10;-18.57;12.80;5.50
08:41:49;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-18.55;12.80;5.50
08:41:51;-18.10;-30.00;-30.02;17.80;-18.70;-18.10;-18.56;12.80;5.50
08:41:53;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-18.54;12.80;5.50
08:41:55;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-18.54;12.80;5.50
08:41:57;-18.10;-30.00;-30.00;17.80;-18.70;-18.10;-18.53;12.80;5.50
08:41:59;-18.10;-30.00;-30.00;17.80;-18.70;-18.10;-18.51;12.80;5.50
08:42:01;-18.10;-30.00;-30.01;17.80;-18.70;-18.10;-18.50;12.80;5.50
08:42:03;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-18.48;12.80;5.50
08:42:05;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-18.48;12.80;5.50
08:42:07;-18.10;-30.00;-30.01;17.80;-18.70;-18.10;-18.47;12.80;5.50
08:42:09;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-18.45;12.80;5.40
08:42:11;-18.10;-30.00;-30.01;17.80;-18.70;-18.10;-18.45;12.80;5.50
08:42:13;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-18.43;12.80;5.50
08:42:15;-18.10;-30.00;-30.00;17.80;-18.70;-18.10;-18.42;12.80;5.50
08:42:17;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-18.42;12.80;5.50
08:42:19;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-18.40;12.80;5.50
08:42:21;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-18.37;12.80;5.50
08:42:23;-18.10;-30.00;-30.00;17.80;-18.60;-18.20;-18.38;12.80;5.50
08:42:25;-18.10;-30.00;-30.00;17.80;-18.70;-18.10;-18.34;12.80;5.50
08:42:27;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-18.33;12.80;5.50
08:42:29;-18.10;-30.00;-30.00;17.80;-18.70;-18.10;-18.32;12.80;5.50
08:42:31;-18.10;-30.00;-29.98;17.80;-18.70;-18.10;-18.30;12.80;5.50
08:42:33;-18.10;-30.00;-29.99;17.80;-18.70;-18.10;-18.27;12.80;5.50
08:42:35;-18.10;-30.00;-30.00;17.80;-18.70;-18.10;-18.26;12.80;5.50
08:42:37;-18.10;-30.00;-30.01;17.80;-18.70;-18.10;-18.25;12.80;5.50
08:42:39;-18.10;-30.00;-30.00;17.80;-18.70;-18.10;-18.25;12.80;5.50
08:42:41;-18.10;-30.00;-29.99;17.80;-18.70;-18.10;-18.24;12.80;5.50
08:42:43;-18.10;-30.00;-29.99;17.80;-18.70;-18.10;-18.22;12.80;5.60
08:42:45;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-18.23;12.80;5.50
08:42:47;-18.10;-30.00;-30.00;17.80;-18.70;-18.10;-18.21;12.80;5.50
08:42:49;-18.10;-30.00;-30.01;17.80;-18.70;-18.10;-18.19;12.80;5.50
08:42:51;-18.10;-30.00;-30.01;17.80;-18.70;-18.10;-18.18;12.80;5.50
08:42:53;-18.10;-30.00;-30.00;17.80;-18.70;-18.10;-18.20;12.80;5.50
08:42:55;-18.10;-30.00;-30.00;17.80;-18.70;-18.10;-18.20;12.70;5.50
08:42:57;-18.10;-30.00;-29.98;17.80;-18.70;-18.10;-18.17;12.80;5.50
08:42:59;-18.10;-30.00;-30.00;17.80;-18.70;-18.10;-18.16;12.80;5.50
08:43:01;-18.10;-30.00;-30.01;17.80;-18.70;-18.10;-18.15;12.80;5.50
08:43:03;-18.10;-30.00;-30.02;17.80;-18.70;-18.10;-18.13;12.80;5.50
08:43:05;-18.10;-30.00;-30.02;17.80;-18.70;-18.10;-18.12;12.80;5.50
08:43:07;-18.10;-30.00;-30.02;17.80;-18.70;-18.10;-18.12;12.70;5.50
08:43:09;-18.10;-30.00;-30.02;17.80;-18.70;-18.10;-18.10;12.80;5.50
08:43:11;-18.10;-30.00;-30.02;17.80;-18.70;-18.10;-18.07;12.70;5.50
08:43:13;-18.10;-30.00;-30.01;17.80;-18.70;-18.20;-18.07;12.70;5.50
08:43:15;-18.10;-30.00;-30.01;17.80;-18.60;-18.20;-18.05;12.70;5.60
08:43:17;-18.10;-30.00;-30.02;17.80;-18.70;-18.20;-18.02;12.70;5.50
08:43:19;-18.10;-30.00;-30.01;17.80;-18.70;-18.20;-18.02;12.70;5.50
08:43:21;-18.10;-30.00;-30.00;17.80;-18.70;-18.20;-18.03;12.70;5.50
08:43:23;-18.10;-30.00;-30.00;17.80;-18.70;-18.20;-18.00;12.70;5.50
08:43:25;-18.10;-30.00;-30.00;17.80;-18.70;-18.10;-18.00;12.70;5.50
08:43:27;-18.10;-30.00;-30.00;17.80;-18.70;-18.10;-17.96;12.70;5.50
08:43:29;-18.10;-30.00;-30.00;17.80;-18.70;-18.10;-17.93;12.70;5.50
08:43:31;-18.10;-30.00;-30.00;17.80;-18.70;-18.10;-17.89;12.70;5.50
08:43:33;-18.10;-30.00;-30.00;17.80;-18.70;-18.10;-17.88;12.70;5.50
08:43:35;-18.10;-30.00;-30.00;17.80;-18.70;-18.10;-17.86;12.70;5.50
08:43:37;-18.10;-30.00;-30.01;17.80;-18.70;-18.10;-17.83;12.70;5.50
08:43:39;-18.10;-30.00;-30.01;17.80;-18.70;-18.10;-17.83;12.70;5.50
08:43:41;-18.10;-30.00;-30.00;17.80;-18.70;-18.10;-17.82;12.70;5.50
08:43:43;-18.10;-30.00;-29.99;17.80;-18.70;-18.10;-17.81;12.70;5.50
08:43:45;-18.10;-30.00;-30.00;17.80;-18.70;-18.10;-17.82;12.70;5.50
08:43:47;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.79;12.70;5.50
08:43:49;-18.10;-30.00;-30.01;17.80;-18.70;-18.10;-17.76;12.70;5.50
08:43:51;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.77;12.70;5.50
08:43:53;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.76;12.70;5.50
08:43:55;-18.10;-30.00;-29.98;17.80;-18.70;-18.10;-17.74;12.60;5.50
08:43:58;-18.10;-30.00;-29.98;17.80;-18.60;-18.10;-17.73;12.60;5.50
08:43:59;-18.10;-30.00;-29.99;17.80;-18.60;-18.00;-17.69;12.60;5.50
08:44:01;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-17.67;12.60;5.50
08:44:03;-18.10;-30.00;-30.00;17.80;-18.70;-18.10;-17.65;12.60;5.50
08:44:05;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.65;12.60;5.50
08:44:07;-18.10;-30.00;-29.99;17.80;-18.70;-18.10;-17.64;12.60;5.50
08:44:10;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.64;12.60;5.50
08:44:11;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-17.63;12.60;5.50
08:44:14;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-17.62;12.60;5.50
08:44:15;-18.10;-30.00;-30.01;17.80;-18.70;-18.10;-17.62;12.60;5.50
08:44:18;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.61;12.60;5.50
08:44:20;-18.10;-30.00;-30.00;17.80;-18.70;-18.10;-17.57;12.60;5.50
08:44:22;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.57;12.60;5.50
08:44:23;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-17.56;12.60;5.50
08:44:26;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.54;12.50;5.50
08:44:27;-18.10;-30.00;-30.01;17.80;-18.70;-18.10;-17.52;12.50;5.50
08:44:29;-18.10;-30.00;-30.01;17.80;-18.60;-18.00;-17.46;12.50;5.50
08:44:32;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-17.45;12.50;5.50
08:44:34;-18.10;-30.00;-30.00;17.80;-18.70;-18.10;-17.45;12.50;5.50
08:44:36;-18.10;-30.00;-30.00;17.80;-18.70;-18.10;-17.45;12.50;5.50
08:44:38;-18.10;-30.00;-30.01;17.80;-18.70;-18.10;-17.42;12.50;5.50
08:44:40;-18.10;-30.00;-30.02;17.70;-18.60;-18.10;-17.41;12.50;5.50
08:44:42;-18.10;-30.00;-30.01;17.80;-18.70;-18.10;-17.41;12.50;5.50
08:44:44;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.41;12.50;5.50
08:44:46;-18.10;-30.00;-29.97;17.80;-18.60;-18.10;-17.38;12.50;5.50
08:44:48;-18.10;-30.00;-29.98;17.80;-18.60;-18.10;-17.35;12.50;5.50
08:44:49;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-17.31;12.50;5.50
08:44:51;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-17.29;12.50;5.50
08:44:54;-18.10;-30.00;-30.01;17.70;-18.60;-18.10;-17.26;12.50;5.50
08:44:56;-18.10;-30.00;-30.00;17.80;-18.70;-18.10;-17.27;12.50;5.50
08:44:58;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.27;12.50;5.50
08:45:00;-18.10;-30.00;-30.01;17.70;-18.60;-18.10;-17.24;12.50;5.50
08:45:02;-18.10;-30.00;-30.01;17.70;-18.60;-18.10;-17.22;12.50;5.50
08:45:04;-18.10;-30.00;-30.01;17.70;-18.60;-18.10;-17.21;12.50;5.50
08:45:06;-18.10;-30.00;-30.00;17.70;-18.70;-18.10;-17.18;12.50;5.50
08:45:08;-18.10;-30.00;-29.99;17.70;-18.70;-18.10;-17.17;12.50;5.50
08:45:10;-18.10;-30.00;-30.00;17.70;-18.60;-18.10;-17.14;12.50;5.50
08:45:12;-18.10;-30.00;-30.01;17.70;-18.60;-18.00;-17.16;12.50;5.50
08:45:14;-18.10;-30.00;-30.01;17.70;-18.60;-18.10;-17.13;12.50;5.50
08:45:16;-18.10;-30.00;-30.01;17.70;-18.60;-18.10;-17.11;12.50;5.50
08:45:18;-18.10;-30.00;-30.01;17.70;-18.60;-18.10;-17.09;12.50;5.50
08:45:20;-18.10;-30.00;-29.99;17.70;-18.60;-18.10;-17.06;12.50;5.50
08:45:22;-18.10;-30.00;-30.00;17.70;-18.70;-18.10;-17.06;12.50;5.50
08:45:24;-18.10;-30.00;-30.00;17.70;-18.60;-18.10;-17.05;12.40;5.50
08:45:26;-18.10;-30.00;-29.99;17.70;-18.60;-18.00;-17.02;12.40;5.50
08:45:28;-18.10;-30.00;-29.99;17.70;-18.60;-18.10;-17.01;12.50;5.50
08:45:30;-18.10;-30.00;-29.99;17.70;-18.60;-18.10;-16.99;12.50;5.50
