time (03.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:07:54;-18.10;-30.00;-30.15;21.20;-17.30;-18.10;-18.69;13.80;3.60
08:07:56;-18.10;-30.00;-30.15;21.20;-17.30;-18.10;-18.69;13.80;3.60
08:07:58;-18.10;-30.00;-30.13;21.10;-17.30;-18.10;-18.69;13.80;3.60
08:08:00;-18.10;-30.00;-30.12;21.10;-17.30;-18.10;-18.70;13.70;3.60
08:08:02;-18.10;-30.00;-30.11;21.10;-17.30;-18.10;-18.70;13.80;3.60
08:08:04;-18.10;-30.00;-30.09;21.10;-17.30;-18.10;-18.70;13.70;3.60
08:08:06;-18.10;-30.00;-30.07;21.10;-17.30;-18.10;-18.70;13.70;3.60
08:08:08;-18.10;-30.00;-30.07;21.10;-17.30;-18.10;-18.70;13.70;3.60
08:08:10;-18.10;-30.00;-30.07;21.10;-17.30;-18.10;-18.69;13.70;3.60
08:08:12;-18.10;-30.00;-30.05;21.10;-17.30;-18.10;-18.68;13.70;3.60
08:08:14;-18.10;-30.00;-30.04;21.10;-17.30;-18.10;-18.68;13.70;3.60
08:08:16;-18.10;-30.00;-30.03;21.10;-17.30;-18.10;-18.69;13.60;3.60
08:08:18;-18.10;-30.00;-30.02;21.10;-17.30;-18.10;-18.68;13.70;3.60
08:08:20;-18.10;-30.00;-30.02;21.10;-17.30;-18.10;-18.68;13.60;3.60
08:08:22;-18.10;-30.00;-30.01;21.10;-17.30;-18.10;-18.69;13.60;3.50
08:08:24;-18.10;-30.00;-30.01;21.10;-17.30;-18.10;-18.68;13.60;3.50
08:08:26;-18.10;-30.00;-30.01;21.10;-17.30;-18.10;-18.67;13.60;3.60
08:08:28;-18.10;-30.00;-30.01;21.10;-17.20;-18.10;-18.67;13.60;3.60
08:08:30;-18.10;-30.00;-30.01;21.10;-17.20;-18.10;-18.66;13.50;3.60
08:08:32;-18.10;-30.00;-30.01;21.10;-17.30;-18.10;-18.67;13.50;3.60
08:08:34;-18.10;-30.00;-30.01;21.10;-17.20;-18.10;-18.67;13.60;3.60
08:08:36;-18.10;-30.00;-30.00;21.10;-17.20;-18.10;-18.67;13.50;3.60
08:08:38;-18.10;-30.00;-30.01;21.10;-17.20;-18.10;-18.66;13.50;3.50
08:08:40;-18.10;-30.00;-30.01;21.10;-17.20;-18.10;-18.66;13.50;3.60
08:08:42;-18.10;-30.00;-30.00;21.10;-17.20;-18.10;-18.66;13.40;3.60
08:08:44;-18.10;-30.00;-30.00;21.10;-17.20;-18.10;-18.67;13.30;3.60
08:08:46;-18.10;-30.00;-30.01;21.10;-17.20;-18.10;-18.67;13.40;3.60
08:08:48;-18.10;-30.00;-30.01;21.10;-17.30;-18.10;-18.67;13.30;3.60
08:08:50;-18.10;-30.00;-30.02;21.10;-17.20;-18.10;-18.66;13.30;3.60
08:08:52;-18.10;-30.00;-30.02;21.10;-17.20;-18.10;-18.65;13.30;3.60
08:08:54;-18.10;-30.00;-30.01;21.10;-17.20;-18.10;-18.65;13.30;3.50
08:08:56;-18.10;-30.00;-30.00;21.10;-17.20;-18.10;-18.65;13.30;3.60
08:08:58;-18.10;-30.00;-30.00;21.10;-17.20;-18.10;-18.65;13.20;3.60
08:09:00;-18.10;-30.00;-30.01;21.10;-17.20;-18.10;-18.65;13.20;3.60
08:09:02;-18.10;-30.00;-30.01;21.10;-17.20;-18.10;-18.65;13.20;3.60
08:09:04;-18.10;-30.00;-30.00;21.10;-17.20;-18.10;-18.65;13.20;3.60
08:09:06;-18.10;-30.00;-29.96;21.10;-17.20;-18.10;-18.64;13.20;3.60
08:09:08;-18.10;-30.00;-29.97;21.10;-17.20;-18.10;-18.64;13.20;3.60
08:09:10;-18.10;-30.00;-29.99;21.10;-17.20;-18.10;-18.64;13.20;3.60
08:09:12;-18.10;-30.00;-29.98;21.10;-17.20;-18.10;-18.64;13.20;3.60
08:09:14;-18.10;-30.00;-29.98;21.10;-17.20;-18.00;-18.64;13.20;3.60
08:09:16;-18.10;-30.00;-29.99;21.10;-17.20;-18.10;-18.64;13.10;3.60
08:09:18;-18.10;-30.00;-30.00;21.10;-17.20;-18.10;-18.63;13.10;3.50
08:09:20;-18.10;-30.00;-30.01;21.10;-17.20;-18.10;-18.63;13.00;3.60
08:09:22;-18.10;-30.00;-30.01;21.10;-17.20;-18.10;-18.64;13.00;3.60
08:09:24;-18.10;-30.00;-30.02;21.10;-17.20;-18.10;-18.66;13.00;3.60
08:09:26;-18.10;-30.00;-30.03;21.10;-17.20;-18.10;-18.64;13.00;3.60
08:09:28;-18.10;-30.00;-30.05;21.10;-17.20;-18.10;-18.63;13.00;3.60
08:09:30;-18.10;-30.00;-30.04;21.10;-17.20;-18.10;-18.63;13.00;3.50
08:09:32;-18.10;-30.00;-30.03;21.10;-17.20;-18.10;-18.64;13.00;3.60
08:09:34;-18.10;-30.00;-30.03;21.10;-17.10;-18.10;-18.65;13.00;3.50
08:09:36;-18.10;-30.00;-30.03;21.10;-17.20;-18.10;-18.65;12.90;3.60
08:09:38;-18.10;-30.00;-30.02;21.10;-17.20;-18.10;-18.65;13.00;3.60
08:09:40;-18.10;-30.00;-30.01;21.10;-17.20;-18.10;-18.64;13.00;3.60
08:09:42;-18.10;-30.00;-30.03;21.10;-17.20;-18.10;-18.64;13.00;3.60
08:09:44;-18.10;-30.00;-30.04;21.10;-17.20;-18.10;-18.64;13.00;3.60
08:09:46;-18.10;-30.00;-30.04;21.10;-17.10;-18.10;-18.64;13.00;3.60
08:09:48;-18.10;-30.00;-30.02;21.10;-17.10;-18.10;-18.65;13.00;3.60
08:09:50;-18.10;-30.00;-30.02;21.10;-17.10;-18.10;-18.65;12.90;3.60
08:09:52;-18.10;-30.00;-30.01;21.10;-17.10;-18.10;-18.64;12.90;3.60
08:09:54;-18.10;-30.00;-30.01;21.10;-17.20;-18.10;-18.64;12.90;3.60
08:09:56;-18.10;-30.00;-30.01;21.00;-17.10;-18.00;-18.64;12.90;3.60
08:09:58;-18.10;-30.00;-30.02;21.00;-17.10;-18.10;-18.64;12.80;3.60
08:10:00;-18.10;-30.00;-30.00;21.00;-17.10;-18.10;-18.64;12.80;3.60
08:10:02;-18.10;-30.00;-30.00;21.00;-17.10;-18.10;-18.63;12.80;3.60
08:10:04;-18.10;-30.00;-30.02;21.10;-17.20;-18.10;-18.63;12.70;3.60
08:10:06;-18.10;-30.00;-30.01;21.00;-17.20;-18.10;-18.63;12.70;3.60
08:10:08;-18.10;-30.00;-29.98;21.00;-17.10;-18.10;-18.64;12.70;3.60
08:10:10;-18.10;-30.00;-29.98;21.00;-17.10;-18.10;-18.65;12.70;3.50
08:10:12;-18.10;-30.00;-30.00;21.00;-17.10;-18.10;-18.65;12.70;3.50
08:10:14;-18.10;-30.00;-30.02;21.00;-17.20;-18.10;-18.64;12.70;3.60
08:10:16;-18.10;-30.00;-30.03;21.00;-17.20;-18.10;-18.64;12.70;3.60
08:10:18;-18.10;-30.00;-30.03;21.10;-17.20;-18.10;-18.65;12.60;3.60
08:10:20;-18.10;-30.00;-30.00;21.00;-17.10;-18.10;-18.65;12.70;3.60
08:10:22;-18.10;-30.00;-30.00;21.00;-17.10;-18.10;-18.65;12.70;3.60
08:10:24;-18.10;-30.00;-30.03;21.00;-17.20;-18.10;-18.64;12.70;3.60
08:10:26;-18.10;-30.00;-30.02;21.00;-17.10;-18.10;-18.65;12.70;3.60
08:10:28;-18.10;-30.00;-30.03;21.00;-17.20;-18.10;-18.66;12.60;3.60
08:10:30;-18.10;-30.00;-30.06;21.00;-17.10;-18.10;-18.67;12.60;3.60
08:10:32;-18.10;-30.00;-30.04;21.00;-17.10;-18.10;-18.67;12.50;3.60
08:10:34;-18.10;-30.00;-30.01;21.00;-17.10;-18.10;-18.65;12.50;3.60
08:10:36;-18.10;-30.00;-30.01;21.00;-17.10;-18.10;-18.67;12.50;3.60
08:10:38;-18.10;-30.00;-30.01;21.00;-17.10;-18.10;-18.68;12.50;3.50
08:10:40;-18.10;-30.00;-30.03;21.00;-17.20;-18.10;-18.68;12.40;3.60
08:10:42;-18.10;-30.00;-30.03;21.00;-17.10;-18.10;-18.69;12.50;3.60
08:10:44;-18.10;-30.00;-30.03;21.00;-17.10;-18.10;-18.69;12.40;3.60
08:10:46;-18.10;-30.00;-30.03;21.00;-17.10;-18.10;-18.69;12.50;3.60
08:10:48;-18.10;-30.00;-30.00;21.00;-17.10;-18.10;-18.69;12.40;3.60
08:10:50;-18.10;-30.00;-30.00;21.00;-17.10;-18.10;-18.69;12.40;3.60
08:10:52;-18.10;-30.00;-30.02;21.00;-17.20;-18.10;-18.68;12.40;3.50
08:10:54;-18.10;-30.00;-30.03;21.00;-17.20;-18.10;-18.69;12.40;3.60
08:10:56;-18.10;-30.00;-30.02;21.00;-17.10;-18.10;-18.69;12.30;3.60
08:10:58;-18.10;-30.00;-30.01;21.00;-17.10;-18.10;-18.69;12.30;3.60
08:11:00;-18.10;-30.00;-30.01;21.00;-17.10;-18.10;-18.69;12.30;3.60
08:11:02;-18.10;-30.00;-30.00;21.00;-17.10;-18.10;-18.69;12.30;3.60
08:11:04;-18.10;-30.00;-30.02;21.00;-17.10;-18.10;-18.69;12.30;3.60
08:11:06;-18.10;-30.00;-30.01;21.00;-17.10;-18.10;-18.69;12.30;3.60
08:11:08;-18.10;-30.00;-30.02;21.00;-17.10;-18.10;-18.69;12.20;3.60
08:11:10;-18.10;-30.00;-30.01;21.00;-17.10;-18.10;-18.70;12.20;3.60
08:11:12;-18.10;-30.00;-29.98;21.00;-17.10;-18.10;-18.69;12.20;3.60
08:11:14;-18.10;-30.00;-29.99;21.00;-17.20;-18.10;-18.70;12.20;3.60
08:11:17;-18.10;-30.00;-29.99;21.00;-17.10;-18.10;-18.69;12.20;3.60
08:11:18;-18.10;-30.00;-30.00;20.90;-17.10;-18.10;-18.70;12.20;3.60
08:11:20;-18.10;-30.00;-30.03;20.90;-17.10;-18.10;-18.70;12.20;3.60
08:11:22;-18.10;-30.00;-30.03;20.90;-17.10;-18.10;-18.70;12.20;3.60
08:11:24;-18.10;-30.00;-30.04;20.90;-17.10;-18.10;-18.71;12.10;3.50
08:11:26;-18.10;-30.00;-30.04;20.90;-17.10;-18.10;-18.70;12.10;3.60
08:11:28;-18.10;-30.00;-30.03;20.90;-17.10;-18.10;-18.70;12.10;3.50
08:11:30;-18.10;-30.00;-30.03;20.90;-17.10;-18.10;-18.71;12.10;3.60
08:11:32;-18.10;-30.00;-30.04;20.90;-17.10;-18.10;-18.71;12.10;3.60
08:11:34;-18.10;-30.00;-30.04;20.90;-17.10;-18.10;-18.71;12.10;3.60
08:11:36;-18.10;-30.00;-30.05;20.90;-17.10;-18.10;-18.71;12.00;3.60
08:11:38;-18.10;-30.00;-30.06;20.90;-17.10;-18.10;-18.71;12.00;3.60
08:11:40;-18.10;-30.00;-30.08;20.90;-17.10;-18.10;-18.71;12.00;3.60
08:11:42;-18.10;-30.00;-30.06;20.90;-17.10;-18.10;-18.72;12.00;3.60
08:11:44;-18.10;-30.00;-30.06;20.90;-17.10;-18.10;-18.72;12.00;3.60
08:11:46;-18.10;-30.00;-30.06;20.90;-17.10;-18.10;-18.71;11.90;3.50
08:11:48;-18.10;-30.00;-30.04;20.90;-17.10;-18.10;-18.71;11.90;3.50
08:11:50;-18.10;-30.00;-30.00;20.90;-17.10;-18.10;-18.72;11.90;3.60
08:11:52;-18.10;-30.00;-30.01;20.90;-17.10;-18.10;-18.72;11.90;3.60
08:11:54;-18.10;-30.00;-30.03;20.90;-17.10;-18.10;-18.73;11.90;3.60
08:11:56;-18.10;-30.00;-30.03;20.90;-17.10;-18.10;-18.72;12.00;3.60
08:11:58;-18.10;-30.00;-30.02;20.90;-17.10;-18.10;-18.73;11.90;3.60
08:12:00;-18.10;-30.00;-30.02;20.90;-17.10;-18.10;-18.74;11.90;3.60
08:12:02;-18.10;-30.00;-30.02;20.90;-17.10;-18.20;-18.73;11.90;3.60
08:12:04;-18.10;-30.00;-30.02;20.90;-17.10;-18.20;-18.72;11.80;3.50
08:12:06;-18.10;-30.00;-30.03;20.90;-17.10;-18.20;-18.73;11.80;3.60
08:12:08;-18.10;-30.00;-30.02;20.90;-17.10;-18.20;-18.71;11.80;3.60
08:12:11;-18.10;-30.00;-30.04;20.90;-17.10;-18.10;-18.71;11.80;3.50
08:12:12;-18.10;-30.00;-30.05;20.90;-17.10;-18.20;-18.72;11.80;3.50
08:12:15;-18.10;-30.00;-30.05;20.90;-17.10;-18.10;-18.72;11.70;3.60
08:12:17;-18.10;-30.00;-30.06;20.90;-17.10;-18.10;-18.71;11.80;3.60
08:12:19;-18.10;-30.00;-30.02;20.90;-17.10;-18.20;-18.71;11.80;3.60
08:12:21;-18.10;-30.00;-30.02;20.90;-17.10;-18.10;-18.71;11.70;3.60
08:12:23;-18.10;-30.00;-30.03;20.90;-17.10;-18.10;-18.71;11.70;3.60
08:12:24;-18.10;-30.00;-30.04;20.90;-17.20;-18.10;-18.71;11.70;3.50
08:12:27;-18.10;-30.00;-30.04;20.90;-17.10;-18.10;-18.71;11.70;3.60
08:12:28;-18.10;-30.00;-30.04;20.90;-17.10;-18.10;-18.71;11.60;3.50
08:12:31;-18.10;-30.00;-30.04;20.90;-17.10;-18.10;-18.71;11.60;3.50
08:12:32;-18.10;-30.00;-30.03;20.90;-17.10;-18.10;-18.70;11.60;3.60
08:12:35;-18.10;-30.00;-30.03;20.90;-17.10;-18.10;-18.70;11.60;3.60
08:12:37;-18.10;-30.00;-30.05;20.90;-17.10;-18.10;-18.70;11.60;3.50
08:12:38;-18.10;-30.00;-30.06;20.90;-17.20;-18.10;-18.70;11.60;3.50
08:12:40;-18.10;-30.00;-30.05;20.90;-17.10;-18.10;-18.69;11.60;3.60
08:12:43;-18.10;-30.00;-30.06;20.90;-17.10;-18.10;-18.70;11.50;3.60
08:12:44;-18.10;-30.00;-30.07;20.90;-17.10;-18.10;-18.70;11.50;3.60
08:12:47;-18.10;-30.00;-30.09;20.90;-17.10;-18.10;-18.70;11.50;3.60
08:12:48;-18.10;-30.00;-30.08;20.80;-17.20;-18.10;-18.70;11.50;3.60
08:12:51;-18.10;-30.00;-30.07;20.90;-17.10;-18.20;-18.70;11.50;3.60
08:12:53;-18.10;-30.00;-30.06;20.80;-17.10;-18.20;-18.69;11.50;3.60
08:12:55;-18.10;-30.00;-30.04;20.80;-17.10;-18.10;-18.69;11.50;3.60
08:12:57;-18.10;-30.00;-30.03;20.80;-17.10;-18.10;-18.69;11.40;3.60
08:12:59;-18.10;-30.00;-30.02;20.80;-17.10;-18.10;-18.69;11.50;3.60
08:13:01;-18.10;-30.00;-30.00;20.80;-17.10;-18.10;-18.70;11.40;3.60
08:13:03;-18.10;-30.00;-29.94;20.80;-17.10;-18.10;-18.69;11.40;3.60
08:13:05;-18.10;-30.00;-29.95;20.80;-17.20;-18.10;-18.68;11.40;3.60
08:13:07;-18.10;-30.00;-29.97;20.80;-17.10;-18.10;-18.68;11.40;3.60
08:13:09;-18.10;-30.00;-29.97;20.80;-17.20;-18.10;-18.67;11.30;3.60
08:13:11;-18.10;-30.00;-29.98;20.80;-17.10;-18.10;-18.68;11.40;3.60
08:13:13;-18.10;-30.00;-29.95;20.80;-17.10;-18.10;-18.67;11.30;3.60
08:13:15;-18.10;-30.00;-29.94;20.80;-17.10;-18.10;-18.66;11.30;3.60
08:13:17;-18.10;-30.00;-29.96;20.80;-17.20;-18.10;-18.66;11.30;3.60
08:13:19;-18.10;-30.00;-29.98;20.80;-17.20;-18.10;-18.65;11.30;3.60
08:13:21;-18.10;-30.00;-30.00;20.80;-17.10;-18.10;-18.66;11.30;3.60
08:13:23;-18.10;-30.00;-30.01;20.80;-17.10;-18.10;-18.66;11.30;3.60
08:13:25;-18.10;-30.00;-29.98;20.80;-17.20;-18.10;-18.66;11.30;3.60
08:13:27;-18.10;-30.00;-29.99;20.80;-17.10;-18.10;-18.66;11.20;3.60
08:13:29;-18.10;-30.00;-29.99;20.80;-17.20;-18.20;-18.65;11.30;3.60
08:13:31;-18.10;-30.00;-29.97;20.80;-17.10;-18.10;-18.64;11.30;3.60
08:13:33;-18.10;-30.00;-29.97;20.80;-17.10;-18.10;-18.64;11.20;3.50
08:13:35;-18.10;-30.00;-29.98;20.80;-17.10;-18.10;-18.64;11.20;3.50
08:13:37;-18.10;-30.00;-30.00;20.80;-17.10;-18.10;-18.62;11.20;3.60
08:13:39;-18.10;-30.00;-29.99;20.80;-17.20;-18.10;-18.64;11.20;3.60
08:13:41;-18.10;-30.00;-29.98;20.80;-17.20;-18.20;-18.61;11.10;3.60
08:13:43;-18.10;-30.00;-29.96;20.80;-17.20;-18.20;-18.62;11.20;3.60
08:13:45;-18.10;-30.00;-29.96;20.80;-17.10;-18.20;-18.60;11.10;3.60
08:13:47;-18.10;-30.00;-29.96;20.80;-17.20;-18.10;-18.60;11.10;3.60
08:13:49;-18.10;-30.00;-29.97;20.80;-17.20;-18.20;-18.59;11.10;3.60
08:13:51;-18.10;-30.00;-29.97;20.80;-17.20;-18.10;-18.59;11.10;3.60
08:13:53;-18.10;-30.00;-29.96;20.80;-17.20;-18.10;-18.59;11.10;3.50
08:13:55;-18.10;-30.00;-29.97;20.80;-17.20;-18.20;-18.58;11.10;3.60
08:13:57;-18.10;-30.00;-29.99;20.80;-17.20;-18.10;-18.56;11.00;3.60
08:13:59;-18.10;-30.00;-29.99;20.80;-17.20;-18.20;-18.56;11.10;3.60
08:14:01;-18.10;-30.00;-29.98;20.80;-17.10;-18.10;-18.55;11.10;3.60
08:14:03;-18.10;-30.00;-29.98;20.80;-17.20;-18.10;-18.53;11.00;3.60
08:14:05;-18.10;-30.00;-29.97;20.80;-17.20;-18.10;-18.54;11.00;3.60
08:14:07;-18.10;-30.00;-29.96;20.80;-17.20;-18.10;-18.54;11.00;3.60
08:14:09;-18.10;-30.00;-29.96;20.80;-17.20;-18.10;-18.57;11.00;3.60
08:14:11;-18.10;-30.00;-29.97;20.80;-17.20;-18.20;-18.55;11.00;3.60
08:14:13;-18.10;-30.00;-29.97;20.80;-17.10;-18.20;-18.55;11.00;3.60
08:14:15;-18.10;-30.00;-29.98;20.80;-17.20;-18.20;-18.55;11.00;3.60
08:14:17;-18.10;-30.00;-29.98;20.80;-17.20;-18.20;-18.56;11.00;3.60
08:14:19;-18.10;-30.00;-29.94;20.80;-17.20;-18.10;-18.58;11.00;3.60
08:14:21;-18.10;-30.00;-29.92;20.80;-17.10;-18.10;-18.58;11.00;3.60
08:14:23;-18.10;-30.00;-29.95;20.70;-17.20;-18.10;-18.58;10.90;3.60
08:14:25;-18.10;-30.00;-29.97;20.70;-17.20;-18.20;-18.57;10.90;3.60
08:14:27;-18.10;-30.00;-29.99;20.70;-17.20;-18.20;-18.57;10.90;3.60
08:14:29;-18.10;-30.00;-30.00;20.70;-17.20;-18.20;-18.57;10.90;3.60
08:14:31;-18.10;-30.00;-30.00;20.70;-17.20;-18.20;-18.57;10.80;3.60
08:14:33;-18.10;-30.00;-30.00;20.80;-17.20;-18.20;-18.56;10.80;3.60
08:14:35;-18.10;-30.00;-30.00;20.70;-17.20;-18.20;-18.57;10.80;3.60
08:14:37;-18.10;-30.00;-30.01;20.70;-17.20;-18.20;-18.57;10.80;3.60
08:14:39;-18.10;-30.00;-30.01;20.70;-17.20;-18.20;-18.56;10.80;3.60
08:14:41;-18.10;-30.00;-30.00;20.70;-17.20;-18.10;-18.58;10.70;3.60
08:14:43;-18.10;-30.00;-30.01;20.70;-17.20;-18.10;-18.57;10.80;3.60
08:14:45;-18.10;-30.00;-30.00;20.70;-17.20;-18.20;-18.57;10.80;3.60
08:14:47;-18.10;-30.00;-29.99;20.70;-17.20;-18.10;-18.56;10.70;3.60
08:14:49;-18.10;-30.00;-29.98;20.70;-17.20;-18.10;-18.57;10.80;3.60
08:14:51;-18.10;-30.00;-29.96;20.70;-17.20;-18.20;-18.58;10.70;3.60
08:14:53;-18.10;-30.00;-29.96;20.70;-17.20;-18.10;-18.59;10.70;3.70
08:14:55;-18.10;-30.00;-29.99;20.70;-17.20;-18.10;-18.57;10.70;3.60
08:14:57;-18.10;-30.00;-29.99;20.70;-17.20;-18.20;-18.56;10.70;3.60
08:14:59;-18.10;-30.00;-29.95;20.70;-17.20;-18.10;-18.58;10.70;3.60
08:15:01;-18.10;-30.00;-29.96;20.70;-17.20;-18.10;-18.58;10.70;3.60
08:15:03;-18.10;-30.00;-29.99;20.70;-17.20;-18.10;-18.57;10.60;3.60
08:15:05;-18.10;-30.00;-29.99;20.70;-17.20;-18.10;-18.58;10.60;3.60
08:15:07;-18.10;-30.00;-29.99;20.70;-17.10;-18.10;-18.57;10.60;3.60
08:15:09;-18.10;-30.00;-29.99;20.70;-17.20;-18.20;-18.57;10.60;3.60
08:15:11;-18.10;-30.00;-29.99;20.70;-17.20;-18.10;-18.58;10.60;3.60
08:15:13;-18.10;-30.00;-29.98;20.70;-17.20;-18.10;-18.58;10.60;3.70
08:15:15;-18.10;-30.00;-29.97;20.70;-17.20;-18.20;-18.60;10.60;3.70
08:15:17;-18.10;-30.00;-29.99;20.70;-17.20;-18.10;-18.59;10.60;3.60
08:15:19;-18.10;-30.00;-30.02;20.70;-17.20;-18.20;-18.60;10.60;3.60
08:15:21;-18.10;-30.00;-30.01;20.70;-17.20;-18.10;-18.61;10.60;3.60
08:15:23;-18.10;-30.00;-30.01;20.70;-17.20;-18.20;-18.63;10.50;3.70
08:15:25;-18.10;-30.00;-30.01;20.70;-17.20;-18.20;-18.63;10.50;3.60
08:15:27;-18.10;-30.00;-30.02;20.70;-17.20;-18.20;-18.65;10.50;3.60
08:15:29;-18.10;-30.00;-30.02;20.70;-17.20;-18.20;-18.65;10.50;3.60
08:15:31;-18.10;-30.00;-30.02;20.70;-17.20;-18.20;-18.66;10.50;3.60
08:15:33;-18.10;-30.00;-30.02;20.70;-17.20;-18.20;-18.66;10.50;3.70
08:15:35;-18.10;-30.00;-30.02;20.70;-17.20;-18.20;-18.67;10.50;3.60
08:15:37;-18.10;-30.00;-30.02;20.70;-17.20;-18.10;-18.67;10.50;3.60
08:15:39;-18.10;-30.00;-30.03;20.70;-17.20;-18.10;-18.66;10.50;3.70
08:15:41;-18.10;-30.00;-30.04;20.70;-17.20;-18.10;-18.65;10.50;3.60
08:15:43;-18.10;-30.00;-30.04;20.70;-17.20;-18.10;-18.66;10.50;3.60
08:15:45;-18.10;-30.00;-30.01;20.60;-17.20;-18.10;-18.66;10.50;3.60
08:15:47;-18.10;-30.00;-30.02;20.70;-17.20;-18.10;-18.66;10.40;3.60
08:15:49;-18.10;-30.00;-30.05;20.60;-17.20;-18.10;-18.67;10.40;3.60
08:15:51;-18.10;-30.00;-30.04;20.60;-17.20;-18.10;-18.68;10.40;3.60
08:15:53;-18.10;-30.00;-30.03;20.60;-17.20;-18.10;-18.68;10.40;3.70
