time (04.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:54:33;-18.10;-30.00;-29.98;12.70;-18.90;-18.10;-19.48;20.00;6.00
12:54:35;-18.10;-30.00;-29.99;12.70;-18.90;-18.00;-19.49;20.00;6.00
12:54:37;-18.10;-30.00;-29.98;12.70;-18.90;-18.00;-19.50;20.10;6.00
12:54:39;-18.10;-30.00;-30.00;12.70;-18.90;-18.10;-19.51;20.10;6.00
12:54:41;-18.10;-30.00;-30.01;12.70;-18.90;-18.10;-19.50;20.10;6.00
12:54:43;-18.10;-30.00;-30.01;12.70;-18.90;-18.00;-19.50;20.10;5.90
12:54:45;-18.10;-30.00;-30.00;12.70;-18.90;-18.10;-19.50;20.20;5.90
12:54:47;-18.10;-30.00;-30.01;12.70;-18.90;-18.10;-19.50;20.20;6.00
12:54:49;-18.10;-30.00;-30.01;12.70;-18.90;-18.10;-19.51;20.10;6.00
12:54:51;-18.10;-30.00;-30.00;12.70;-18.90;-18.10;-19.52;20.10;5.90
12:54:53;-18.10;-30.00;-30.01;12.70;-18.90;-18.10;-19.53;20.10;5.90
12:54:55;-18.10;-30.00;-30.01;12.70;-18.90;-18.10;-19.54;20.10;5.90
12:54:57;-18.10;-30.00;-29.99;12.70;-18.90;-18.10;-19.55;20.10;5.90
12:54:59;-18.10;-30.00;-30.01;12.70;-18.90;-18.10;-19.54;20.10;5.90
12:55:01;-18.10;-30.00;-30.01;12.70;-18.90;-18.10;-19.53;20.20;5.90
12:55:03;-18.10;-30.00;-30.00;12.70;-18.90;-18.10;-19.52;20.20;5.90
12:55:05;-18.10;-30.00;-29.98;12.70;-18.90;-18.10;-19.53;20.10;5.90
12:55:07;-18.10;-30.00;-30.00;12.70;-18.90;-18.10;-19.54;20.10;5.90
12:55:09;-18.10;-30.00;-30.00;12.70;-18.90;-18.10;-19.54;20.10;5.90
12:55:11;-18.10;-30.00;-29.99;12.70;-18.90;-18.10;-19.54;20.10;5.90
12:55:13;-18.10;-30.00;-30.00;12.70;-18.90;-18.10;-19.54;20.00;5.90
12:55:15;-18.10;-30.00;-29.98;12.70;-18.90;-18.10;-19.53;20.00;5.90
12:55:17;-18.10;-30.00;-29.99;12.70;-18.90;-18.10;-19.53;20.00;5.90
12:55:19;-18.10;-30.00;-29.99;12.70;-18.90;-18.10;-19.54;19.90;5.90
12:55:21;-18.10;-30.00;-29.99;12.70;-18.90;-18.10;-19.55;19.90;5.90
12:55:23;-18.10;-30.00;-29.98;12.70;-18.90;-18.10;-19.55;19.90;5.90
12:55:25;-18.10;-30.00;-30.00;12.70;-18.90;-18.10;-19.53;19.90;5.90
12:55:27;-18.10;-30.00;-30.00;12.70;-18.90;-18.10;-19.53;19.80;5.90
12:55:29;-18.10;-30.00;-30.01;12.70;-18.90;-18.10;-19.53;19.80;5.90
12:55:31;-18.10;-30.00;-30.00;12.70;-18.90;-18.10;-19.53;19.80;5.90
12:55:33;-18.10;-30.00;-30.00;12.70;-18.90;-18.10;-19.53;19.90;5.90
12:55:35;-18.10;-30.00;-30.00;12.70;-18.90;-18.10;-19.52;19.90;6.00
12:55:37;-18.10;-30.00;-30.01;12.70;-18.90;-18.10;-19.53;19.90;5.90
12:55:39;-18.10;-30.00;-30.02;12.70;-18.90;-18.10;-19.53;19.90;5.90
12:55:41;-18.10;-30.00;-30.03;12.70;-18.90;-18.10;-19.52;19.90;5.90
12:55:43;-18.10;-30.00;-30.02;12.70;-18.90;-18.10;-19.52;20.00;6.00
12:55:45;-18.10;-30.00;-30.01;12.70;-18.90;-18.10;-19.52;20.00;5.90
12:55:47;-18.10;-30.00;-30.03;12.70;-18.90;-18.10;-19.52;20.10;5.90
12:55:49;-18.10;-30.00;-30.02;12.70;-18.90;-18.10;-19.53;20.10;5.90
12:55:51;-18.10;-30.00;-30.00;12.70;-18.90;-18.10;-19.53;20.10;5.90
12:55:53;-18.10;-30.00;-29.99;12.70;-18.90;-18.10;-19.53;20.10;5.90
12:55:55;-18.10;-30.00;-29.99;12.70;-18.90;-18.10;-19.54;20.10;5.90
12:55:57;-18.10;-30.00;-29.99;12.70;-18.90;-18.10;-19.54;20.10;5.90
12:55:59;-18.10;-30.00;-30.00;12.70;-18.90;-18.10;-19.55;20.10;5.90
12:56:01;-18.10;-30.00;-30.02;12.70;-18.90;-18.10;-19.55;20.00;5.90
12:56:03;-18.10;-30.00;-30.02;12.70;-18.90;-18.20;-19.56;20.00;5.90
12:56:05;-18.10;-30.00;-30.02;12.70;-18.90;-18.10;-19.55;20.00;5.90
12:56:07;-18.10;-30.00;-29.98;12.70;-18.90;-18.20;-19.55;20.00;5.90
12:56:09;-18.10;-30.00;-29.99;12.70;-18.90;-18.10;-19.55;20.00;5.90
12:56:11;-18.10;-30.00;-29.99;12.70;-18.90;-18.10;-19.55;19.90;5.90
12:56:13;-18.10;-30.00;-29.99;12.70;-18.90;-18.10;-19.56;20.00;5.90
12:56:15;-18.10;-30.00;-29.99;12.70;-18.90;-18.10;-19.56;19.90;5.90
12:56:17;-18.10;-30.00;-30.00;12.70;-18.90;-18.20;-19.57;19.90;5.90
12:56:19;-18.10;-30.00;-30.00;12.70;-18.90;-18.10;-19.57;19.90;6.00
12:56:21;-18.10;-30.00;-30.02;12.70;-18.90;-18.10;-19.56;20.00;6.00
12:56:23;-18.10;-30.00;-30.02;12.70;-18.90;-18.10;-19.56;20.00;6.00
12:56:25;-18.10;-30.00;-30.02;12.70;-18.90;-18.10;-19.55;20.00;5.90
12:56:27;-18.10;-30.00;-30.02;12.70;-18.90;-18.10;-19.55;19.90;6.00
12:56:29;-18.10;-30.00;-30.02;12.70;-18.90;-18.10;-19.56;20.00;6.00
12:56:31;-18.10;-30.00;-30.03;12.70;-18.90;-18.10;-19.55;20.00;5.90
12:56:33;-18.10;-30.00;-30.03;12.70;-18.90;-18.10;-19.55;20.00;5.90
12:56:35;-18.10;-30.00;-30.02;12.70;-18.90;-18.10;-19.55;19.90;5.90
12:56:37;-18.10;-30.00;-29.98;12.70;-18.90;-18.10;-19.56;19.90;5.90
12:56:39;-18.10;-30.00;-29.98;12.70;-18.90;-18.10;-19.56;19.90;5.90
12:56:41;-18.10;-30.00;-30.00;12.70;-18.90;-18.10;-19.56;19.90;5.90
12:56:43;-18.10;-30.00;-30.01;12.70;-18.90;-18.10;-19.56;19.90;5.90
12:56:45;-18.10;-30.00;-30.02;12.70;-19.00;-18.10;-19.56;19.80;5.90
12:56:47;-18.10;-30.00;-30.01;12.70;-19.00;-18.10;-19.56;19.70;5.90
12:56:49;-18.10;-30.00;-30.01;12.70;-19.00;-18.20;-19.56;19.70;5.90
12:56:51;-18.10;-30.00;-30.02;12.70;-18.90;-18.20;-19.56;19.70;5.90
12:56:53;-18.10;-30.00;-30.00;12.70;-18.90;-18.20;-19.56;19.60;5.90
12:56:55;-18.10;-30.00;-30.00;12.70;-18.90;-18.20;-19.55;19.70;5.90
12:56:57;-18.10;-30.00;-30.00;12.70;-18.90;-18.20;-19.55;19.60;5.90
12:56:59;-18.10;-30.00;-30.00;12.70;-18.90;-18.10;-19.56;19.60;5.90
12:57:01;-18.10;-30.00;-29.99;12.70;-18.90;-18.10;-19.56;19.60;5.90
12:57:03;-18.10;-30.00;-29.98;12.70;-18.90;-18.10;-19.56;19.60;6.00
12:57:05;-18.10;-30.00;-29.99;12.70;-18.90;-18.10;-19.56;19.60;5.90
12:57:07;-18.10;-30.00;-29.99;12.70;-18.90;-18.10;-19.55;19.60;5.90
12:57:09;-18.10;-30.00;-30.00;12.70;-18.90;-18.20;-19.56;19.60;6.00
12:57:11;-18.10;-30.00;-29.97;12.70;-18.90;-18.10;-19.56;19.60;5.90
12:57:13;-18.10;-30.00;-29.98;12.70;-18.90;-18.20;-19.56;19.70;5.90
12:57:15;-18.10;-30.00;-30.01;12.70;-18.90;-18.10;-19.56;19.70;5.90
12:57:17;-18.10;-30.00;-30.02;12.70;-18.90;-18.10;-19.56;19.70;5.80
12:57:19;-18.10;-30.00;-30.04;12.70;-19.00;-18.10;-19.56;19.70;5.90
12:57:21;-18.10;-30.00;-30.04;12.70;-18.90;-18.10;-19.56;19.70;5.90
12:57:23;-18.10;-30.00;-30.03;12.70;-18.90;-18.10;-19.56;19.70;5.90
12:57:25;-18.10;-30.00;-30.01;12.70;-18.90;-18.10;-19.56;19.70;5.80
12:57:27;-18.10;-30.00;-30.02;12.70;-18.90;-18.20;-19.57;19.60;5.90
12:57:29;-18.10;-30.00;-30.00;12.70;-18.90;-18.20;-19.58;19.60;5.80
12:57:31;-18.10;-30.00;-30.01;12.70;-18.90;-18.20;-19.57;19.60;5.90
12:57:33;-18.10;-30.00;-30.01;12.70;-18.90;-18.20;-19.58;19.60;5.90
12:57:36;-18.10;-30.00;-29.98;12.70;-18.90;-18.20;-19.58;19.60;5.90
12:57:38;-18.10;-30.00;-29.98;12.70;-18.90;-18.20;-19.58;19.60;5.90
12:57:40;-18.10;-30.00;-29.98;12.70;-18.90;-18.20;-19.59;19.60;5.80
12:57:41;-18.10;-30.00;-29.97;12.60;-18.90;-18.20;-19.58;19.70;5.90
12:57:43;-18.10;-30.00;-29.97;12.70;-18.90;-18.20;-19.57;19.70;5.90
12:57:46;-18.10;-30.00;-29.99;12.70;-19.00;-18.20;-19.57;19.70;5.90
12:57:48;-18.10;-30.00;-29.99;12.70;-18.90;-18.20;-19.57;19.60;5.90
12:57:49;-18.10;-30.00;-29.99;12.70;-19.00;-18.20;-19.57;19.50;6.00
12:57:52;-18.10;-30.00;-29.96;12.70;-19.00;-18.20;-19.57;19.40;5.90
12:57:53;-18.10;-30.00;-29.97;12.70;-18.90;-18.20;-19.56;19.40;5.90
12:57:56;-18.10;-30.00;-30.01;12.70;-18.90;-18.20;-19.56;19.40;5.90
12:57:57;-18.10;-30.00;-30.03;12.70;-18.90;-18.20;-19.56;19.40;5.90
12:58:00;-18.10;-30.00;-30.03;12.70;-18.90;-18.10;-19.56;19.40;5.90
12:58:02;-18.10;-30.00;-30.04;12.70;-18.90;-18.10;-19.55;19.40;5.90
12:58:04;-18.10;-30.00;-30.03;12.70;-18.90;-18.10;-19.55;19.40;5.80
12:58:06;-18.10;-30.00;-30.03;12.60;-18.90;-18.10;-19.55;19.50;5.80
12:58:08;-18.10;-30.00;-30.03;12.60;-18.90;-18.10;-19.54;19.50;5.80
12:58:10;-18.10;-30.00;-30.00;12.70;-18.90;-18.10;-19.54;19.50;5.90
12:58:12;-18.10;-30.00;-29.98;12.70;-18.90;-18.10;-19.53;19.50;5.90
12:58:14;-18.10;-30.00;-29.99;12.60;-18.90;-18.10;-19.53;19.40;5.90
12:58:16;-18.10;-30.00;-30.00;12.70;-18.90;-18.10;-19.53;19.40;5.90
12:58:18;-18.10;-30.00;-30.01;12.60;-18.90;-18.10;-19.54;19.40;5.90
12:58:20;-18.10;-30.00;-30.02;12.70;-18.90;-18.10;-19.54;19.40;5.90
12:58:22;-18.10;-30.00;-30.00;12.70;-18.90;-18.10;-19.53;19.40;5.90
12:58:24;-18.10;-30.00;-30.02;12.60;-18.90;-18.10;-19.53;19.40;5.90
12:58:26;-18.10;-30.00;-30.00;12.60;-18.90;-18.10;-19.53;19.40;5.90
12:58:28;-18.10;-30.00;-30.01;12.60;-18.90;-18.10;-19.53;19.40;5.90
12:58:30;-18.10;-30.00;-30.01;12.60;-18.90;-18.10;-19.54;19.40;5.90
12:58:32;-18.10;-30.00;-30.02;12.70;-18.90;-18.10;-19.54;19.40;5.90
12:58:34;-18.10;-30.00;-30.02;12.60;-18.90;-18.10;-19.54;19.40;5.90
12:58:36;-18.10;-30.00;-30.01;12.60;-18.90;-18.20;-19.54;19.40;5.90
12:58:38;-18.10;-30.00;-30.02;12.60;-18.90;-18.10;-19.54;19.40;5.90
12:58:40;-18.10;-30.00;-30.03;12.60;-18.90;-18.10;-19.55;19.40;5.90
12:58:42;-18.10;-30.00;-30.01;12.60;-18.90;-18.10;-19.54;19.30;5.90
12:58:44;-18.10;-30.00;-30.01;12.70;-18.90;-18.10;-19.54;19.30;5.90
12:58:46;-18.10;-30.00;-30.01;12.70;-18.90;-18.10;-19.54;19.30;5.90
12:58:48;-18.10;-30.00;-30.00;12.60;-18.90;-18.20;-19.54;19.20;5.80
12:58:50;-18.10;-30.00;-30.00;12.60;-18.90;-18.10;-19.54;19.20;5.90
12:58:52;-18.10;-30.00;-30.01;12.70;-18.90;-18.10;-19.55;19.10;5.80
12:58:54;-18.10;-30.00;-29.97;12.60;-18.90;-18.10;-19.54;19.10;5.80
12:58:56;-18.10;-30.00;-29.98;12.60;-18.90;-18.10;-19.54;19.10;5.80
12:58:58;-18.10;-30.00;-30.00;12.60;-18.90;-18.10;-19.54;19.10;5.90
12:59:00;-18.10;-30.00;-30.00;12.60;-18.90;-18.10;-19.54;19.10;5.90
12:59:02;-18.10;-30.00;-30.00;12.60;-18.90;-18.20;-19.54;19.00;5.80
12:59:04;-18.10;-30.00;-29.99;12.60;-18.90;-18.10;-19.55;19.10;5.80
12:59:06;-18.10;-30.00;-30.00;12.60;-18.90;-18.10;-19.55;19.10;5.80
12:59:08;-18.10;-30.00;-30.00;12.60;-18.90;-18.10;-19.54;19.00;5.90
12:59:10;-18.10;-30.00;-30.02;12.60;-18.90;-18.10;-19.54;19.00;5.90
12:59:12;-18.10;-30.00;-30.03;12.60;-18.90;-18.10;-19.54;19.00;5.90
12:59:14;-18.10;-30.00;-30.01;12.60;-18.90;-18.20;-19.54;19.00;5.90
12:59:16;-18.10;-30.00;-30.01;12.60;-18.90;-18.10;-19.55;19.00;5.80
12:59:18;-18.10;-30.00;-30.01;12.60;-18.90;-18.20;-19.54;19.00;5.90
12:59:20;-18.10;-30.00;-30.01;12.60;-18.90;-18.10;-19.54;19.00;5.90
12:59:22;-18.10;-30.00;-30.00;12.60;-18.90;-18.10;-19.54;19.00;5.90
12:59:24;-18.10;-30.00;-30.00;12.60;-18.90;-18.10;-19.53;19.00;5.80
12:59:26;-18.10;-30.00;-30.02;12.70;-18.90;-18.10;-19.54;18.90;5.70
12:59:28;-18.10;-30.00;-30.01;12.60;-18.90;-18.10;-19.54;18.90;5.90
12:59:30;-18.10;-30.00;-30.01;12.60;-18.90;-18.10;-19.54;18.80;5.90
12:59:32;-18.10;-30.00;-30.01;12.60;-18.90;-18.10;-19.53;18.70;5.90
12:59:34;-18.10;-30.00;-30.01;12.60;-18.90;-18.10;-19.54;18.80;5.80
12:59:36;-18.10;-30.00;-30.00;12.60;-18.90;-18.20;-19.55;18.80;5.80
12:59:38;-18.10;-30.00;-30.01;12.60;-18.90;-18.20;-19.56;18.70;5.80
12:59:40;-18.10;-30.00;-30.01;12.60;-18.90;-18.10;-19.56;18.70;5.80
12:59:42;-18.10;-30.00;-30.01;12.60;-18.90;-18.10;-19.57;18.70;5.90
12:59:44;-18.10;-30.00;-30.01;12.60;-18.90;-18.20;-19.56;18.70;5.90
12:59:46;-18.10;-30.00;-30.00;12.60;-18.90;-18.20;-19.55;18.70;5.90
12:59:48;-18.10;-30.00;-29.99;12.60;-18.90;-18.10;-19.56;18.70;5.80
12:59:50;-18.10;-30.00;-30.00;12.60;-18.90;-18.10;-19.55;18.70;5.80
12:59:52;-18.10;-30.00;-30.01;12.60;-18.90;-18.10;-19.55;18.70;5.80
12:59:54;-18.10;-30.00;-30.01;12.60;-18.90;-18.10;-19.55;18.70;5.80
12:59:56;-18.10;-30.00;-30.01;12.60;-18.90;-18.10;-19.55;18.70;5.80
12:59:58;-18.10;-30.00;-30.01;12.60;-18.90;-18.10;-19.54;18.70;5.90
13:00:00;-18.10;-30.00;-30.01;12.60;-18.90;-18.10;-19.54;18.80;5.90
13:00:02;-18.10;-30.00;-30.01;12.60;-18.90;-18.20;-19.54;18.70;5.90
13:00:04;-18.10;-30.00;-29.97;12.60;-18.90;-18.10;-19.54;18.70;5.90
13:00:06;-18.10;-30.00;-29.98;12.60;-18.90;-18.10;-19.55;18.80;5.80
13:00:08;-18.10;-30.00;-30.00;12.60;-18.90;-18.10;-19.55;18.80;5.80
13:00:10;-18.10;-30.00;-29.98;12.60;-18.90;-18.20;-19.55;18.70;5.80
13:00:12;-18.10;-30.00;-29.98;12.60;-18.90;-18.20;-19.56;18.70;5.90
13:00:14;-18.10;-30.00;-30.00;12.60;-18.90;-18.20;-19.57;18.70;5.90
13:00:16;-18.10;-30.00;-30.01;12.60;-18.90;-18.20;-19.57;18.70;5.80
13:00:18;-18.10;-30.00;-30.01;12.60;-18.90;-18.20;-19.57;18.70;5.80
13:00:20;-18.10;-30.00;-30.02;12.60;-18.90;-18.20;-19.57;18.70;5.90
13:00:22;-18.10;-30.00;-30.02;12.50;-18.90;-18.20;-19.57;18.70;5.80
13:00:24;-18.10;-30.00;-30.02;12.60;-18.90;-18.20;-19.56;18.70;5.90
13:00:26;-18.10;-30.00;-30.02;12.60;-18.90;-18.20;-19.57;18.70;5.80
13:00:28;-18.10;-30.00;-30.02;12.60;-18.90;-18.10;-19.57;18.60;5.80
13:00:30;-18.10;-30.00;-30.02;12.60;-18.90;-18.20;-19.56;18.60;5.80
13:00:32;-18.10;-30.00;-30.01;12.60;-18.90;-18.10;-19.56;18.50;5.80
13:00:34;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-19.56;18.50;5.90
13:00:36;-18.10;-30.00;-30.00;12.50;-18.90;-18.20;-19.55;18.50;5.90
13:00:38;-18.10;-30.00;-30.00;12.50;-19.00;-18.10;-19.55;18.50;5.80
13:00:40;-18.10;-30.00;-29.99;12.50;-18.90;-18.20;-19.54;18.50;5.80
13:00:42;-18.10;-30.00;-29.98;12.50;-18.90;-18.10;-19.54;18.60;5.80
13:00:44;-18.10;-30.00;-29.99;12.50;-18.90;-18.10;-19.53;18.60;5.80
13:00:46;-18.10;-30.00;-29.97;12.50;-18.90;-18.10;-19.52;18.60;5.80
13:00:48;-18.10;-30.00;-29.96;12.50;-18.90;-18.10;-19.52;18.60;5.80
13:00:50;-18.10;-30.00;-29.96;12.50;-18.90;-18.10;-19.52;18.70;5.80
13:00:52;-18.10;-30.00;-29.95;12.50;-18.90;-18.10;-19.52;18.70;5.80
13:00:54;-18.10;-30.00;-29.96;12.50;-18.90;-18.10;-19.52;18.60;5.80
13:00:56;-18.10;-30.00;-29.96;12.50;-18.90;-18.10;-19.52;18.60;5.80
13:00:58;-18.10;-30.00;-29.99;12.50;-18.90;-18.10;-19.52;18.60;5.80
13:01:00;-18.10;-30.00;-29.99;12.50;-19.00;-18.10;-19.53;18.60;5.80
13:01:02;-18.10;-30.00;-30.01;12.50;-18.90;-18.10;-19.53;18.60;5.80
13:01:04;-18.10;-30.00;-30.02;12.50;-18.90;-18.10;-19.53;18.70;5.80
13:01:06;-18.10;-30.00;-30.02;12.50;-18.90;-18.10;-19.54;18.70;5.80
13:01:08;-18.10;-30.00;-30.01;12.50;-18.90;-18.10;-19.55;18.60;5.90
13:01:10;-18.10;-30.00;-30.01;12.50;-18.90;-18.10;-19.55;18.70;5.80
13:01:12;-18.10;-30.00;-30.01;12.50;-18.90;-18.10;-19.54;18.70;5.80
13:01:14;-18.10;-30.00;-30.02;12.50;-18.90;-18.10;-19.55;18.70;5.80
13:01:16;-18.10;-30.00;-29.98;12.50;-18.90;-18.10;-19.54;18.70;5.80
13:01:18;-18.10;-30.00;-29.97;12.50;-18.90;-18.10;-19.53;18.60;5.80
13:01:20;-18.10;-30.00;-29.99;12.50;-18.90;-18.10;-19.52;18.60;5.80
13:01:22;-18.10;-30.00;-29.99;12.50;-18.90;-18.10;-19.52;18.60;5.80
13:01:24;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-19.52;18.60;5.80
13:01:26;-18.10;-30.00;-29.99;12.50;-18.90;-18.10;-19.52;18.60;5.80
13:01:28;-18.10;-30.00;-29.98;12.50;-18.90;-18.10;-19.53;18.50;5.80
13:01:30;-18.10;-30.00;-29.97;12.50;-18.90;-18.20;-19.53;18.60;5.80
13:01:32;-18.10;-30.00;-29.97;12.50;-18.90;-18.10;-19.53;18.60;5.80
13:01:34;-18.10;-30.00;-29.98;12.50;-18.90;-18.10;-19.53;18.60;5.80
13:01:36;-18.10;-30.00;-30.01;12.50;-18.90;-18.20;-19.54;18.50;5.80
13:01:38;-18.10;-30.00;-30.03;12.50;-18.90;-18.10;-19.53;18.60;5.70
13:01:40;-18.10;-30.00;-30.03;12.50;-18.90;-18.10;-19.52;18.50;5.80
13:01:42;-18.10;-30.00;-30.02;12.50;-18.90;-18.10;-19.52;18.60;5.80
13:01:44;-18.10;-30.00;-30.02;12.50;-18.90;-18.10;-19.51;18.60;5.80
13:01:46;-18.10;-30.00;-30.02;12.50;-18.90;-18.10;-19.51;18.60;5.90
13:01:48;-18.10;-30.00;-30.02;12.50;-18.90;-18.10;-19.51;18.60;5.80
13:01:50;-18.10;-30.00;-30.02;12.50;-18.90;-18.10;-19.51;18.60;5.80
13:01:52;-18.10;-30.00;-30.02;12.50;-18.90;-18.10;-19.51;18.60;5.80
13:01:54;-18.10;-30.00;-30.02;12.50;-18.90;-18.10;-19.52;18.60;5.80
13:01:56;-18.10;-30.00;-30.02;12.50;-18.90;-18.10;-19.52;18.60;5.90
13:01:58;-18.10;-30.00;-30.02;12.50;-18.90;-18.10;-19.52;18.60;5.80
13:02:00;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-19.52;18.50;5.80
13:02:02;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-19.52;18.50;5.80
13:02:04;-18.10;-30.00;-29.99;12.50;-18.90;-18.10;-19.52;18.50;5.80
13:02:06;-18.10;-30.00;-29.99;12.50;-18.90;-18.10;-19.52;18.40;5.80
13:02:08;-18.10;-30.00;-29.99;12.50;-18.90;-18.10;-19.52;18.40;5.80
13:02:10;-18.10;-30.00;-29.99;12.50;-18.90;-18.10;-19.51;18.30;5.80
13:02:12;-18.10;-30.00;-29.99;12.50;-18.90;-18.10;-19.50;18.30;5.80
13:02:14;-18.10;-30.00;-29.98;12.50;-18.90;-18.10;-19.50;18.30;5.80
13:02:16;-18.10;-30.00;-29.99;12.50;-18.90;-18.10;-19.50;18.20;5.80
13:02:18;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-19.51;18.30;5.80
13:02:20;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-19.51;18.30;5.90
13:02:22;-18.10;-30.00;-30.01;12.50;-18.90;-18.10;-19.51;18.20;5.90
13:02:24;-18.10;-30.00;-30.01;12.50;-18.90;-18.10;-19.50;18.30;5.80
13:02:26;-18.10;-30.00;-30.01;12.50;-18.90;-18.10;-19.51;18.30;5.80
13:02:28;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-19.51;18.30;5.80
13:02:30;-18.10;-30.00;-29.97;12.50;-18.90;-18.10;-19.51;18.30;5.80
13:02:32;-18.10;-30.00;-29.99;12.50;-18.90;-18.10;-19.52;18.30;5.80
13:02:34;-18.10;-30.00;-30.01;12.50;-18.90;-18.10;-19.52;18.20;5.80
13:02:36;-18.10;-30.00;-30.01;12.50;-18.90;-18.10;-19.51;18.20;5.80
13:02:38;-18.10;-30.00;-30.02;12.50;-18.90;-18.00;-19.50;18.20;5.80
13:02:40;-18.10;-30.00;-30.02;12.50;-18.90;-18.10;-19.50;18.20;5.80
13:02:42;-18.10;-30.00;-30.03;12.50;-18.90;-18.10;-19.49;18.30;5.80
13:02:44;-18.10;-30.00;-30.03;12.50;-18.90;-18.00;-19.49;18.30;5.80
13:02:46;-18.10;-30.00;-29.99;12.50;-18.90;-18.00;-19.49;18.30;5.80
13:02:48;-18.10;-30.00;-29.99;12.50;-18.90;-18.00;-19.48;18.30;5.90
13:02:50;-18.10;-30.00;-29.98;12.50;-18.90;-18.00;-19.48;18.30;5.80
13:02:52;-18.10;-30.00;-29.98;12.50;-18.90;-18.00;-19.47;18.20;5.80
13:02:54;-18.10;-30.00;-30.00;12.50;-18.90;-18.00;-19.48;18.20;5.80
13:02:56;-18.10;-30.00;-30.00;12.50;-18.90;-18.00;-19.48;18.20;5.80
13:02:58;-18.10;-30.00;-29.99;12.50;-18.90;-18.00;-19.49;18.20;5.80
13:03:00;-18.10;-30.00;-29.99;12.50;-18.90;-18.00;-19.49;18.10;5.80
13:03:02;-18.10;-30.00;-29.98;12.50;-18.90;-18.00;-19.49;18.10;5.80
13:03:04;-18.10;-30.00;-29.98;12.50;-18.90;-18.10;-19.48;18.10;5.80
13:03:06;-18.10;-30.00;-29.99;12.50;-18.90;-18.10;-19.49;18.10;5.80
13:03:08;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-19.49;18.10;5.80
13:03:10;-18.10;-30.00;-30.02;12.50;-18.90;-18.10;-19.49;18.10;5.80
13:03:12;-18.10;-30.00;-30.02;12.50;-18.90;-18.10;-19.48;18.00;5.70
13:03:14;-18.10;-30.00;-30.01;12.50;-18.90;-18.10;-19.49;18.00;5.80
13:03:16;-18.10;-30.00;-30.01;12.50;-18.90;-18.10;-19.50;18.00;5.80
13:03:18;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-19.50;18.00;5.80
13:03:20;-18.10;-30.00;-29.96;12.50;-18.90;-18.10;-19.50;18.00;5.80
13:03:22;-18.10;-30.00;-29.98;12.50;-18.90;-18.10;-19.50;18.00;5.80
13:03:24;-18.10;-30.00;-30.02;12.50;-18.90;-18.10;-19.51;18.00;5.70
13:03:26;-18.10;-30.00;-30.03;12.50;-18.90;-18.10;-19.51;18.00;5.80
13:03:28;-18.10;-30.00;-30.02;12.50;-18.90;-18.10;-19.51;17.90;5.80
13:03:30;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-19.52;17.90;5.80
13:03:32;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-19.51;17.90;5.80
13:03:34;-18.10;-30.00;-30.02;12.50;-18.90;-18.10;-19.51;18.00;5.80
13:03:36;-18.10;-30.00;-30.01;12.50;-18.90;-18.10;-19.50;18.00;5.80
13:03:38;-18.10;-30.00;-30.01;12.50;-18.90;-18.10;-19.50;17.90;5.80
13:03:40;-18.10;-30.00;-30.02;12.50;-18.90;-18.00;-19.50;17.90;5.80
13:03:42;-18.10;-30.00;-30.02;12.50;-18.90;-18.10;-19.50;17.90;5.80
13:03:44;-18.10;-30.00;-29.99;12.50;-18.90;-18.10;-19.50;18.00;5.80
13:03:46;-18.10;-30.00;-29.95;12.50;-18.90;-18.00;-19.50;18.00;5.80
13:03:48;-18.10;-30.00;-29.97;12.50;-18.90;-18.00;-19.50;18.00;5.80
13:03:50;-18.10;-30.00;-29.99;12.50;-18.90;-18.00;-19.50;17.90;5.80
13:03:52;-18.10;-30.00;-30.00;12.50;-18.90;-18.00;-19.50;17.90;5.80
13:03:54;-18.10;-30.00;-30.00;12.50;-18.90;-18.00;-19.50;17.90;5.80
13:03:56;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-19.50;17.90;5.80
13:03:58;-18.10;-30.00;-29.99;12.50;-18.90;-18.10;-19.50;17.80;5.80
13:04:00;-18.10;-30.00;-30.02;12.50;-18.90;-18.10;-19.50;17.80;5.80
13:04:02;-18.10;-30.00;-30.02;12.50;-18.90;-18.10;-19.50;17.80;5.80
13:04:04;-18.10;-30.00;-30.01;12.50;-18.90;-18.10;-19.50;17.80;5.80
13:04:06;-18.10;-30.00;-30.02;12.50;-18.90;-18.10;-19.50;17.70;5.80
13:04:08;-18.10;-30.00;-30.01;12.50;-18.90;-18.10;-19.50;17.70;5.80
13:04:10;-18.10;-30.00;-30.02;12.50;-18.90;-18.10;-19.51;17.70;5.80
