time (07.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:25:00;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.07;6.70;3.80
12:25:02;-18.10;-30.00;-30.02;18.80;-18.60;-18.10;-20.07;6.70;3.70
12:25:04;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.08;6.70;3.70
12:25:06;-18.10;-30.00;-29.97;18.80;-18.50;-18.10;-20.07;6.70;3.70
12:25:08;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.08;6.70;3.80
12:25:10;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.08;6.60;3.70
12:25:12;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.06;6.60;3.70
12:25:14;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.05;6.60;3.70
12:25:16;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.04;6.60;3.70
12:25:18;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.04;6.60;3.70
12:25:20;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.05;6.60;3.70
12:25:22;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.05;6.60;3.70
12:25:24;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.06;6.60;3.70
12:25:26;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.07;6.60;3.70
12:25:28;-18.10;-30.00;-29.96;18.80;-18.50;-18.10;-20.02;6.60;3.80
12:25:30;-18.10;-30.00;-29.97;18.80;-18.50;-18.10;-20.03;6.60;3.70
12:25:32;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.03;6.50;3.70
12:25:34;-18.10;-30.00;-29.98;18.80;-18.60;-18.10;-20.02;6.50;3.80
12:25:36;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-20.04;6.50;3.70
12:25:38;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.05;6.50;3.70
12:25:40;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.05;6.60;3.70
12:25:42;-18.10;-30.00;-30.00;18.80;-18.50;-18.00;-20.02;6.60;3.70
12:25:44;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.03;6.60;3.70
12:25:46;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.04;6.60;3.70
12:25:48;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.05;6.60;3.70
12:25:50;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.04;6.60;3.70
12:25:52;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.02;6.60;3.70
12:25:54;-18.10;-30.00;-30.02;18.70;-18.50;-18.00;-20.03;6.50;3.70
12:25:56;-18.10;-30.00;-30.01;18.80;-18.50;-18.00;-20.03;6.50;3.70
12:25:58;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.05;6.50;3.70
12:26:00;-18.10;-30.00;-30.02;18.70;-18.50;-18.00;-20.07;6.60;3.70
12:26:02;-18.10;-30.00;-30.02;18.80;-18.50;-18.00;-20.06;6.50;3.70
12:26:04;-18.10;-30.00;-30.01;18.80;-18.50;-18.00;-20.02;6.50;3.70
12:26:06;-18.10;-30.00;-30.01;18.80;-18.50;-18.00;-20.02;6.50;3.70
12:26:08;-18.10;-30.00;-30.00;18.80;-18.50;-18.00;-20.03;6.50;3.70
12:26:10;-18.10;-30.00;-30.01;18.70;-18.50;-18.00;-20.05;6.60;3.70
12:26:12;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.05;6.60;3.70
12:26:14;-18.10;-30.00;-29.96;18.80;-18.50;-18.00;-20.05;6.60;3.80
12:26:16;-18.10;-30.00;-29.97;18.70;-18.50;-18.10;-20.07;6.60;3.70
12:26:19;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.06;6.60;3.70
12:26:20;-18.10;-30.00;-29.98;18.70;-18.50;-18.00;-20.07;6.60;3.70
12:26:22;-18.10;-30.00;-29.99;18.70;-18.50;-18.00;-20.08;6.50;3.80
12:26:25;-18.10;-30.00;-29.99;18.70;-18.60;-18.00;-20.08;6.50;3.70
12:26:27;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.07;6.50;3.70
12:26:29;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.07;6.50;3.70
12:26:31;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.07;6.50;3.70
12:26:33;-18.10;-30.00;-30.02;18.70;-18.50;-18.00;-20.09;6.50;3.70
12:26:35;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.07;6.50;3.70
12:26:36;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.08;6.50;3.70
12:26:39;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.09;6.50;3.70
12:26:41;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.10;6.50;3.70
12:26:42;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.12;6.50;3.70
12:26:45;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.11;6.50;3.70
12:26:47;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.09;6.50;3.70
12:26:49;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.10;6.50;3.70
12:26:51;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.11;6.50;3.70
12:26:53;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.10;6.50;3.70
12:26:55;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-20.11;6.50;3.70
12:26:57;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.09;6.40;3.70
12:26:59;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.09;6.50;3.70
12:27:01;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.11;6.50;3.70
12:27:03;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.10;6.50;3.70
12:27:05;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.09;6.50;3.70
12:27:07;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.08;6.40;3.70
12:27:09;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.06;6.40;3.70
12:27:11;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.07;6.40;3.70
12:27:13;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.10;6.30;3.70
12:27:15;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.10;6.30;3.70
12:27:17;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.07;6.30;3.70
12:27:19;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.10;6.30;3.70
12:27:21;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-20.11;6.20;3.70
12:27:23;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-20.11;6.20;3.70
12:27:25;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.08;6.20;3.70
12:27:27;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.09;6.20;3.70
12:27:29;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.08;6.20;3.70
12:27:31;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.08;6.20;3.70
12:27:33;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.10;6.20;3.70
12:27:35;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.10;6.20;3.70
12:27:37;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.12;6.20;3.70
12:27:39;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-20.13;6.20;3.70
12:27:41;-18.10;-30.00;-29.97;18.70;-18.50;-18.10;-20.12;6.20;3.70
12:27:43;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.11;6.20;3.70
12:27:45;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-20.12;6.20;3.70
12:27:47;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.11;6.10;3.70
12:27:49;-18.10;-30.00;-30.02;18.70;-18.60;-18.20;-20.11;6.10;3.70
12:27:51;-18.10;-30.00;-30.02;18.70;-18.60;-18.20;-20.09;6.10;3.70
12:27:53;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.08;6.10;3.70
12:27:55;-18.10;-30.00;-29.98;18.70;-18.60;-18.10;-20.09;6.10;3.70
12:27:57;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.10;6.10;3.60
12:27:59;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-20.10;6.10;3.70
12:28:01;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.10;6.10;3.70
12:28:03;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.08;6.10;3.70
12:28:05;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.05;6.10;3.70
12:28:07;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.06;6.10;3.70
12:28:09;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-20.08;6.10;3.70
12:28:11;-18.10;-30.00;-29.98;18.70;-18.60;-18.10;-20.10;6.10;3.70
12:28:13;-18.10;-30.00;-29.98;18.70;-18.60;-18.10;-20.11;6.10;3.70
12:28:15;-18.10;-30.00;-29.98;18.70;-18.60;-18.10;-20.13;6.10;3.70
12:28:17;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-20.12;6.10;3.70
12:28:19;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-20.14;6.10;3.70
12:28:21;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-20.13;6.10;3.70
12:28:23;-18.10;-30.00;-30.00;18.70;-18.60;-18.20;-20.13;6.10;3.70
12:28:25;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-20.12;6.10;3.70
12:28:27;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-20.14;6.20;3.70
12:28:29;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-20.13;6.10;3.70
12:28:31;-18.10;-30.00;-30.01;18.70;-18.60;-18.20;-20.13;6.10;3.70
12:28:33;-18.10;-30.00;-30.02;18.70;-18.60;-18.10;-20.13;6.10;3.70
12:28:35;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-20.13;6.10;3.70
12:28:37;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-20.13;6.10;3.70
12:28:39;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-20.14;6.10;3.70
12:28:41;-18.10;-30.00;-30.02;18.70;-18.60;-18.10;-20.14;6.10;3.70
12:28:43;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-20.12;6.10;3.70
12:28:45;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-20.10;6.10;3.70
12:28:47;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-20.11;6.10;3.70
12:28:49;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-20.12;6.10;3.60
12:28:51;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-20.12;6.10;3.60
12:28:53;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.12;6.00;3.70
12:28:55;-18.10;-30.00;-30.01;18.70;-18.60;-18.20;-20.14;6.00;3.70
12:28:57;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.14;6.00;3.70
12:28:59;-18.10;-30.00;-30.00;18.70;-18.60;-18.20;-20.15;6.00;3.60
12:29:01;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-20.12;6.10;3.60
12:29:03;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-20.14;6.10;3.70
12:29:05;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-20.14;6.10;3.70
12:29:07;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-20.14;6.20;3.70
12:29:09;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-20.14;6.20;3.70
12:29:11;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-20.16;6.20;3.70
12:29:13;-18.10;-30.00;-30.02;18.70;-18.60;-18.10;-20.14;6.20;3.70
12:29:15;-18.10;-30.00;-30.02;18.70;-18.60;-18.10;-20.12;6.10;3.70
12:29:17;-18.10;-30.00;-30.02;18.70;-18.60;-18.10;-20.14;6.10;3.70
12:29:19;-18.10;-30.00;-30.01;18.70;-18.60;-18.20;-20.11;6.10;3.70
12:29:21;-18.10;-30.00;-30.01;18.70;-18.60;-18.20;-20.11;6.10;3.70
12:29:23;-18.10;-30.00;-30.01;18.70;-18.60;-18.20;-20.11;6.10;3.70
12:29:25;-18.10;-30.00;-30.01;18.70;-18.60;-18.20;-20.12;6.10;3.70
12:29:27;-18.10;-30.00;-30.00;18.70;-18.60;-18.20;-20.14;6.00;3.70
12:29:29;-18.10;-30.00;-29.97;18.70;-18.60;-18.20;-20.17;6.00;3.70
12:29:31;-18.10;-30.00;-29.99;18.70;-18.60;-18.20;-20.17;6.00;3.70
12:29:33;-18.10;-30.00;-30.00;18.70;-18.60;-18.20;-20.16;6.00;3.70
12:29:35;-18.10;-30.00;-30.01;18.70;-18.60;-18.20;-20.16;6.00;3.70
12:29:37;-18.10;-30.00;-30.01;18.70;-18.60;-18.20;-20.15;5.90;3.70
12:29:39;-18.10;-30.00;-30.00;18.70;-18.60;-18.20;-20.13;5.90;3.70
12:29:41;-18.10;-30.00;-30.00;18.70;-18.60;-18.20;-20.13;5.90;3.70
12:29:43;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-20.13;6.00;3.60
12:29:45;-18.10;-30.00;-30.02;18.70;-18.60;-18.10;-20.13;6.00;3.70
12:29:47;-18.10;-30.00;-30.02;18.70;-18.60;-18.10;-20.13;6.10;3.60
12:29:49;-18.10;-30.00;-30.00;18.70;-18.60;-18.20;-20.12;6.10;3.60
12:29:51;-18.10;-30.00;-30.01;18.70;-18.60;-18.20;-20.11;6.10;3.70
12:29:53;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-20.10;6.10;3.60
12:29:55;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-20.10;6.10;3.70
12:29:57;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-20.12;6.00;3.70
12:29:59;-18.10;-30.00;-30.02;18.70;-18.60;-18.10;-20.11;6.00;3.60
12:30:01;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-20.11;6.00;3.70
12:30:03;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-20.12;6.00;3.70
12:30:05;-18.10;-30.00;-30.02;18.70;-18.60;-18.10;-20.07;6.00;3.70
12:30:07;-18.10;-30.00;-30.02;18.70;-18.60;-18.10;-20.07;6.00;3.70
12:30:09;-18.10;-30.00;-30.02;18.70;-18.60;-18.10;-20.08;6.00;3.70
12:30:11;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-20.10;6.00;3.60
12:30:13;-18.10;-30.00;-30.01;18.70;-18.60;-18.20;-20.10;6.00;3.70
12:30:15;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-20.09;5.90;3.60
12:30:17;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-20.08;5.90;3.60
12:30:19;-18.10;-30.00;-29.99;18.70;-18.60;-18.20;-20.10;5.90;3.60
12:30:21;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-20.11;5.90;3.70
12:30:23;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-20.11;5.90;3.70
12:30:25;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-20.12;5.90;3.60
12:30:27;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-20.10;5.90;3.70
12:30:29;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-20.10;5.80;3.70
12:30:31;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-20.10;5.80;3.70
12:30:33;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-20.09;5.80;3.70
12:30:35;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.10;5.80;3.60
12:30:37;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-20.11;5.80;3.60
12:30:39;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-20.12;5.80;3.60
12:30:41;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-20.13;5.80;3.60
12:30:43;-18.10;-30.00;-29.99;18.70;-18.60;-18.20;-20.14;5.80;3.70
12:30:45;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-20.09;5.80;3.70
12:30:47;-18.10;-30.00;-29.99;18.70;-18.60;-18.20;-20.08;5.80;3.70
12:30:49;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-20.10;5.80;3.70
12:30:51;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-20.10;5.80;3.60
12:30:53;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-20.10;5.90;3.60
12:30:55;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-20.10;5.90;3.60
12:30:57;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-20.09;5.90;3.60
12:30:59;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-20.08;5.90;3.60
12:31:01;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.08;5.80;3.70
12:31:03;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.10;5.80;3.70
12:31:05;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-20.11;5.80;3.70
12:31:07;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-20.10;5.80;3.70
12:31:09;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-20.12;5.80;3.70
12:31:11;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-20.09;5.80;3.60
12:31:13;-18.10;-30.00;-30.02;18.70;-18.60;-18.10;-20.08;5.80;3.70
12:31:15;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-20.09;5.80;3.60
12:31:17;-18.10;-30.00;-30.02;18.70;-18.60;-18.10;-20.08;5.80;3.60
12:31:19;-18.10;-30.00;-30.02;18.70;-18.60;-18.10;-20.07;5.70;3.70
12:31:21;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-20.09;5.70;3.70
12:31:23;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-20.11;5.80;3.60
12:31:26;-18.10;-30.00;-29.99;18.60;-18.60;-18.20;-20.14;5.80;3.60
12:31:27;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.12;5.80;3.70
12:31:29;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.12;5.80;3.60
12:31:31;-18.10;-30.00;-29.96;18.70;-18.60;-18.10;-20.11;5.70;3.70
12:31:33;-18.10;-30.00;-29.98;18.60;-18.60;-18.20;-20.09;5.70;3.70
12:31:35;-18.10;-30.00;-30.00;18.60;-18.60;-18.20;-20.11;5.70;3.70
12:31:37;-18.10;-30.00;-30.01;18.60;-18.60;-18.20;-20.11;5.70;3.60
12:31:39;-18.10;-30.00;-30.00;18.60;-18.60;-18.20;-20.10;5.70;3.60
12:31:41;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.08;5.70;3.60
12:31:44;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.07;5.70;3.60
12:31:45;-18.10;-30.00;-30.01;18.60;-18.60;-18.20;-20.08;5.70;3.60
12:31:47;-18.10;-30.00;-30.03;18.60;-18.60;-18.10;-20.09;5.70;3.60
12:31:49;-18.10;-30.00;-30.03;18.60;-18.60;-18.20;-20.10;5.70;3.60
12:31:51;-18.10;-30.00;-30.03;18.60;-18.60;-18.10;-20.09;5.70;3.60
12:31:53;-18.10;-30.00;-30.02;18.70;-18.60;-18.10;-20.08;5.70;3.60
12:31:55;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-20.06;5.70;3.60
12:31:57;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.05;5.70;3.70
12:31:59;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-20.05;5.70;3.60
12:32:01;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.04;5.60;3.60
12:32:03;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.06;5.60;3.70
12:32:05;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.03;5.60;3.70
12:32:07;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.03;5.60;3.60
12:32:09;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.07;5.60;3.60
12:32:11;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.08;5.60;3.60
12:32:13;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.07;5.60;3.60
12:32:15;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.08;5.60;3.60
12:32:17;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.09;5.60;3.60
12:32:19;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.08;5.60;3.60
12:32:22;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.06;5.60;3.60
12:32:23;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.08;5.70;3.60
12:32:26;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.08;5.60;3.60
12:32:27;-18.10;-30.00;-29.98;18.60;-18.60;-18.10;-20.10;5.60;3.60
12:32:29;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.08;5.60;3.60
12:32:31;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.10;5.60;3.70
12:32:33;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.10;5.60;3.60
12:32:36;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.10;5.60;3.60
12:32:38;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.10;5.60;3.60
12:32:40;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.09;5.60;3.60
12:32:42;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.10;5.60;3.60
12:32:44;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.08;5.60;3.60
12:32:46;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.09;5.50;3.60
12:32:48;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.07;5.50;3.60
12:32:50;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.07;5.50;3.60
12:32:52;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.09;5.60;3.60
12:32:54;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.05;5.50;3.60
12:32:56;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.02;5.60;3.60
12:32:58;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.04;5.60;3.60
12:33:00;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.05;5.70;3.60
12:33:02;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.04;5.70;3.60
12:33:04;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.05;5.70;3.60
12:33:06;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.05;5.60;3.70
12:33:08;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.05;5.60;3.60
12:33:10;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-20.06;5.60;3.60
12:33:12;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-20.08;5.60;3.60
12:33:14;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-20.09;5.50;3.60
12:33:16;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-20.07;5.60;3.60
12:33:18;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.07;5.60;3.60
12:33:20;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.08;5.60;3.60
12:33:22;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.06;5.60;3.60
12:33:24;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.05;5.60;3.60
12:33:26;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-20.05;5.60;3.60
12:33:28;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-20.05;5.60;3.60
12:33:30;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-20.07;5.60;3.60
12:33:32;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.07;5.60;3.60
12:33:34;-18.10;-30.00;-30.01;18.60;-18.60;-18.00;-20.05;5.60;3.60
12:33:36;-18.10;-30.00;-30.01;18.60;-18.60;-18.00;-20.04;5.60;3.60
12:33:38;-18.10;-30.00;-30.00;18.60;-18.60;-18.00;-20.04;5.60;3.60
12:33:40;-18.10;-30.00;-29.99;18.60;-18.60;-18.00;-20.06;5.70;3.60
12:33:42;-18.10;-30.00;-29.99;18.60;-18.60;-18.00;-20.08;5.70;3.60
12:33:44;-18.10;-30.00;-29.98;18.60;-18.60;-18.10;-20.09;5.70;3.60
12:33:46;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.09;5.70;3.60
12:33:48;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.09;5.70;3.60
12:33:50;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.09;5.70;3.60
