time (15.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:30:16;-18.10;-30.00;-29.98;18.90;-15.80;-18.10;-21.38;4.50;1.60
08:30:18;-18.10;-30.00;-29.99;18.90;-15.90;-18.10;-21.38;4.50;1.60
08:30:20;-18.10;-30.00;-29.99;18.90;-15.90;-18.10;-21.37;4.50;1.60
08:30:22;-18.10;-30.00;-29.99;18.90;-15.90;-18.10;-21.37;4.50;1.60
08:30:24;-18.10;-30.00;-30.00;18.90;-15.90;-18.10;-21.36;4.50;1.50
08:30:26;-18.10;-30.00;-30.00;18.90;-15.90;-18.10;-21.36;4.50;1.60
08:30:28;-18.10;-30.00;-30.01;18.90;-15.90;-18.10;-21.36;4.50;1.60
08:30:30;-18.10;-30.00;-30.00;18.90;-15.90;-18.10;-21.36;4.50;1.60
08:30:32;-18.10;-30.00;-30.00;18.90;-15.80;-18.10;-21.36;4.50;1.50
08:30:34;-18.10;-30.00;-30.00;18.90;-15.90;-18.10;-21.35;4.50;1.60
08:30:36;-18.10;-30.00;-30.00;18.90;-15.90;-18.10;-21.35;4.50;1.60
08:30:38;-18.10;-30.00;-30.01;18.80;-15.90;-18.10;-21.36;4.50;1.60
08:30:40;-18.10;-30.00;-30.02;18.90;-15.90;-18.10;-21.38;4.50;1.50
08:30:42;-18.10;-30.00;-30.00;18.90;-15.90;-18.10;-21.37;4.50;1.60
08:30:44;-18.10;-30.00;-30.02;18.90;-15.90;-18.10;-21.37;4.50;1.60
08:30:46;-18.10;-30.00;-30.03;18.90;-15.80;-18.10;-21.36;4.50;1.60
08:30:48;-18.10;-30.00;-30.03;18.80;-15.80;-18.10;-21.36;4.50;1.50
08:30:50;-18.10;-30.00;-30.03;18.90;-15.90;-18.10;-21.36;4.50;1.60
08:30:52;-18.10;-30.00;-30.04;18.80;-15.90;-18.10;-21.35;4.50;1.60
08:30:54;-18.10;-30.00;-30.03;18.90;-15.80;-18.10;-21.35;4.50;1.50
08:30:56;-18.10;-30.00;-30.03;18.80;-15.90;-18.10;-21.36;4.40;1.60
08:30:58;-18.10;-30.00;-30.02;18.80;-15.90;-18.10;-21.37;4.40;1.60
08:31:00;-18.10;-30.00;-30.02;18.80;-15.90;-18.10;-21.35;4.40;1.60
08:31:02;-18.10;-30.00;-30.02;18.80;-15.80;-18.10;-21.34;4.40;1.60
08:31:04;-18.10;-30.00;-30.00;18.80;-15.90;-18.10;-21.34;4.40;1.60
08:31:06;-18.10;-30.00;-29.98;18.80;-15.80;-18.10;-21.35;4.40;1.60
08:31:08;-18.10;-30.00;-29.98;18.80;-15.80;-18.10;-21.36;4.40;1.60
08:31:10;-18.10;-30.00;-29.98;18.80;-15.80;-18.10;-21.36;4.40;1.50
08:31:12;-18.10;-30.00;-30.00;18.80;-15.90;-18.10;-21.36;4.40;1.60
08:31:14;-18.10;-30.00;-29.99;18.80;-15.90;-18.10;-21.36;4.40;1.60
08:31:16;-18.10;-30.00;-30.00;18.80;-15.90;-18.10;-21.37;4.40;1.60
08:31:18;-18.10;-30.00;-29.99;18.80;-15.90;-18.10;-21.37;4.40;1.60
08:31:20;-18.10;-30.00;-29.98;18.80;-15.90;-18.10;-21.36;4.40;1.60
08:31:22;-18.10;-30.00;-29.97;18.80;-15.90;-18.10;-21.35;4.40;1.50
08:31:24;-18.10;-30.00;-29.99;18.80;-15.90;-18.10;-21.35;4.40;1.60
08:31:26;-18.10;-30.00;-29.98;18.80;-15.90;-18.10;-21.35;4.40;1.50
08:31:28;-18.10;-30.00;-29.97;18.80;-15.80;-18.10;-21.36;4.40;1.60
08:31:30;-18.10;-30.00;-29.97;18.80;-15.90;-18.10;-21.36;4.40;1.60
08:31:32;-18.10;-30.00;-29.97;18.80;-15.90;-18.10;-21.36;4.40;1.60
08:31:34;-18.10;-30.00;-30.00;18.80;-15.90;-18.10;-21.36;4.40;1.60
08:31:36;-18.10;-30.00;-30.01;18.80;-15.90;-18.10;-21.37;4.40;1.60
08:31:38;-18.10;-30.00;-29.99;18.80;-15.90;-18.10;-21.38;4.40;1.60
08:31:40;-18.10;-30.00;-30.00;18.80;-15.90;-18.10;-21.37;4.40;1.60
08:31:42;-18.10;-30.00;-30.01;18.80;-15.90;-18.10;-21.36;4.40;1.60
08:31:44;-18.10;-30.00;-30.02;18.80;-15.90;-18.10;-21.36;4.40;1.60
08:31:46;-18.10;-30.00;-30.03;18.80;-15.90;-18.10;-21.36;4.40;1.60
08:31:48;-18.10;-30.00;-30.02;18.80;-15.80;-18.10;-21.37;4.40;1.60
08:31:50;-18.10;-30.00;-29.99;18.80;-15.90;-18.10;-21.34;4.40;1.60
08:31:52;-18.10;-30.00;-29.98;18.80;-15.90;-18.10;-21.34;4.40;1.60
08:31:54;-18.10;-30.00;-30.01;18.80;-15.90;-18.10;-21.35;4.40;1.50
08:31:56;-18.10;-30.00;-30.00;18.80;-15.90;-18.10;-21.35;4.40;1.60
08:31:58;-18.10;-30.00;-30.01;18.80;-15.90;-18.10;-21.36;4.40;1.60
08:32:00;-18.10;-30.00;-30.00;18.80;-15.90;-18.10;-21.36;4.40;1.60
08:32:02;-18.10;-30.00;-29.99;18.80;-15.90;-18.10;-21.34;4.40;1.60
08:32:04;-18.10;-30.00;-30.00;18.80;-15.90;-18.10;-21.36;4.40;1.50
08:32:06;-18.10;-30.00;-30.02;18.80;-15.90;-18.10;-21.34;4.40;1.60
08:32:08;-18.10;-30.00;-30.02;18.80;-15.90;-18.10;-21.36;4.40;1.60
08:32:10;-18.10;-30.00;-30.01;18.80;-15.90;-18.10;-21.36;4.40;1.60
08:32:12;-18.10;-30.00;-30.01;18.80;-15.90;-18.10;-21.36;4.40;1.60
08:32:14;-18.10;-30.00;-30.03;18.80;-15.90;-18.10;-21.36;4.40;1.60
08:32:16;-18.10;-30.00;-30.01;18.80;-15.90;-18.10;-21.36;4.30;1.50
08:32:18;-18.10;-30.00;-30.01;18.80;-15.90;-18.10;-21.36;4.40;1.60
08:32:20;-18.10;-30.00;-30.02;18.80;-15.90;-18.10;-21.37;4.40;1.60
08:32:22;-18.10;-30.00;-30.03;18.80;-15.80;-18.10;-21.34;4.40;1.60
08:32:24;-18.10;-30.00;-30.04;18.80;-15.90;-18.10;-21.32;4.40;1.50
08:32:26;-18.10;-30.00;-30.03;18.70;-15.90;-18.10;-21.32;4.40;1.60
08:32:28;-18.10;-30.00;-30.03;18.80;-15.90;-18.10;-21.34;4.40;1.60
08:32:30;-18.10;-30.00;-30.01;18.70;-15.90;-18.10;-21.35;4.30;1.60
08:32:32;-18.10;-30.00;-30.00;18.80;-15.90;-18.10;-21.36;4.40;1.60
08:32:34;-18.10;-30.00;-30.00;18.80;-15.90;-18.10;-21.35;4.30;1.60
08:32:36;-18.10;-30.00;-30.00;18.80;-15.90;-18.10;-21.36;4.30;1.60
08:32:38;-18.10;-30.00;-30.00;18.70;-15.90;-18.10;-21.36;4.30;1.60
08:32:40;-18.10;-30.00;-29.99;18.80;-15.90;-18.10;-21.36;4.30;1.60
08:32:42;-18.10;-30.00;-30.00;18.70;-15.90;-18.10;-21.36;4.30;1.60
08:32:44;-18.10;-30.00;-30.02;18.70;-15.90;-18.10;-21.37;4.30;1.60
08:32:46;-18.10;-30.00;-29.99;18.70;-15.90;-18.10;-21.37;4.30;1.60
08:32:48;-18.10;-30.00;-30.00;18.70;-15.90;-18.10;-21.38;4.30;1.60
08:32:50;-18.10;-30.00;-29.98;18.70;-15.90;-18.10;-21.39;4.30;1.60
08:32:53;-18.10;-30.00;-29.96;18.70;-15.90;-18.10;-21.38;4.30;1.60
08:32:55;-18.10;-30.00;-29.98;18.70;-15.90;-18.10;-21.38;4.30;1.60
08:32:56;-18.10;-30.00;-29.99;18.70;-15.90;-18.10;-21.37;4.30;1.60
08:32:58;-18.10;-30.00;-29.99;18.70;-15.90;-18.10;-21.35;4.30;1.60
08:33:00;-18.10;-30.00;-30.00;18.70;-15.90;-18.10;-21.36;4.30;1.60
08:33:02;-18.10;-30.00;-29.98;18.70;-15.90;-18.10;-21.37;4.30;1.60
08:33:04;-18.10;-30.00;-29.99;18.70;-15.90;-18.10;-21.36;4.30;1.60
08:33:06;-18.10;-30.00;-30.01;18.70;-15.90;-18.10;-21.35;4.30;1.60
08:33:08;-18.10;-30.00;-30.02;18.70;-15.90;-18.20;-21.35;4.30;1.60
08:33:10;-18.10;-30.00;-30.01;18.70;-15.90;-18.10;-21.36;4.30;1.60
08:33:12;-18.10;-30.00;-30.01;18.70;-15.90;-18.10;-21.36;4.30;1.50
08:33:14;-18.10;-30.00;-30.01;18.70;-15.90;-18.20;-21.37;4.30;1.50
08:33:16;-18.10;-30.00;-30.01;18.70;-15.90;-18.10;-21.36;4.30;1.60
08:33:18;-18.10;-30.00;-30.00;18.70;-15.90;-18.20;-21.37;4.30;1.60
08:33:20;-18.10;-30.00;-30.01;18.70;-15.90;-18.20;-21.37;4.30;1.60
08:33:22;-18.10;-30.00;-30.00;18.70;-15.90;-18.10;-21.36;4.30;1.60
08:33:25;-18.10;-30.00;-30.01;18.70;-15.90;-18.20;-21.36;4.30;1.60
08:33:26;-18.10;-30.00;-30.00;18.70;-15.90;-18.10;-21.38;4.30;1.60
08:33:28;-18.10;-30.00;-30.01;18.70;-15.90;-18.10;-21.34;4.30;1.60
08:33:30;-18.10;-30.00;-30.02;18.70;-15.90;-18.10;-21.34;4.30;1.60
08:33:32;-18.10;-30.00;-30.01;18.70;-15.90;-18.10;-21.34;4.30;1.60
08:33:35;-18.10;-30.00;-30.00;18.70;-15.90;-18.10;-21.33;4.30;1.60
08:33:37;-18.10;-30.00;-29.97;18.70;-15.90;-18.10;-21.34;4.30;1.60
08:33:38;-18.10;-30.00;-29.97;18.70;-15.90;-18.10;-21.34;4.30;1.60
08:33:40;-18.10;-30.00;-29.98;18.70;-15.90;-18.10;-21.34;4.30;1.60
08:33:43;-18.10;-30.00;-29.99;18.70;-15.90;-18.10;-21.31;4.30;1.60
08:33:45;-18.10;-30.00;-30.01;18.70;-15.90;-18.10;-21.31;4.30;1.60
08:33:47;-18.10;-30.00;-30.02;18.70;-15.90;-18.10;-21.31;4.30;1.60
08:33:49;-18.10;-30.00;-30.02;18.70;-15.90;-18.10;-21.33;4.30;1.60
08:33:51;-18.10;-30.00;-30.02;18.70;-15.90;-18.10;-21.32;4.30;1.60
08:33:53;-18.10;-30.00;-30.01;18.70;-15.90;-18.10;-21.34;4.30;1.60
08:33:55;-18.10;-30.00;-30.00;18.70;-15.90;-18.10;-21.36;4.30;1.60
08:33:57;-18.10;-30.00;-30.00;18.70;-15.90;-18.10;-21.37;4.30;1.60
08:33:58;-18.10;-30.00;-29.98;18.70;-15.90;-18.10;-21.38;4.30;1.60
08:34:01;-18.10;-30.00;-29.96;18.70;-15.90;-18.10;-21.38;4.30;1.50
08:34:03;-18.10;-30.00;-29.99;18.70;-15.90;-18.10;-21.38;4.30;1.70
08:34:05;-18.10;-30.00;-30.02;18.70;-15.90;-18.10;-21.39;4.30;1.60
08:34:07;-18.10;-30.00;-30.02;18.70;-15.90;-18.10;-21.39;4.30;1.60
08:34:09;-18.10;-30.00;-29.98;18.70;-15.90;-18.20;-21.39;4.30;1.60
08:34:11;-18.10;-30.00;-29.98;18.60;-15.90;-18.10;-21.40;4.30;1.60
08:34:13;-18.10;-30.00;-29.99;18.70;-15.90;-18.10;-21.40;4.20;1.60
08:34:15;-18.10;-30.00;-29.97;18.70;-15.90;-18.10;-21.40;4.20;1.60
08:34:17;-18.10;-30.00;-29.99;18.70;-15.90;-18.10;-21.39;4.30;1.60
08:34:19;-18.10;-30.00;-30.00;18.70;-15.90;-18.10;-21.39;4.20;1.60
08:34:21;-18.10;-30.00;-29.98;18.60;-15.90;-18.10;-21.39;4.20;1.60
08:34:23;-18.10;-30.00;-30.00;18.70;-15.90;-18.10;-21.39;4.20;1.60
08:34:25;-18.10;-30.00;-30.00;18.60;-15.90;-18.10;-21.38;4.20;1.60
08:34:27;-18.10;-30.00;-30.00;18.60;-15.90;-18.10;-21.36;4.20;1.60
08:34:29;-18.10;-30.00;-30.01;18.70;-15.90;-18.10;-21.37;4.30;1.60
08:34:31;-18.10;-30.00;-30.02;18.60;-15.90;-18.10;-21.37;4.20;1.60
08:34:33;-18.10;-30.00;-30.01;18.60;-15.90;-18.10;-21.37;4.20;1.60
08:34:35;-18.10;-30.00;-30.02;18.60;-15.90;-18.10;-21.37;4.20;1.60
08:34:37;-18.10;-30.00;-30.00;18.60;-15.90;-18.10;-21.38;4.20;1.50
08:34:39;-18.10;-30.00;-30.01;18.60;-15.90;-18.10;-21.39;4.20;1.60
08:34:41;-18.10;-30.00;-29.99;18.60;-15.90;-18.20;-21.39;4.20;1.60
08:34:43;-18.10;-30.00;-30.00;18.60;-15.90;-18.10;-21.40;4.20;1.60
08:34:45;-18.10;-30.00;-29.99;18.60;-15.90;-18.10;-21.40;4.20;1.60
08:34:47;-18.10;-30.00;-30.01;18.70;-15.90;-18.10;-21.38;4.20;1.60
08:34:49;-18.10;-30.00;-30.01;18.60;-15.90;-18.10;-21.39;4.20;1.60
08:34:51;-18.10;-30.00;-30.02;18.60;-15.90;-18.10;-21.38;4.20;1.60
08:34:53;-18.10;-30.00;-30.03;18.60;-15.90;-18.10;-21.38;4.20;1.60
08:34:55;-18.10;-30.00;-30.02;18.60;-15.90;-18.10;-21.38;4.20;1.60
08:34:57;-18.10;-30.00;-29.98;18.60;-15.90;-18.10;-21.38;4.20;1.60
08:34:59;-18.10;-30.00;-29.98;18.60;-15.90;-18.10;-21.38;4.20;1.60
08:35:01;-18.10;-30.00;-29.97;18.60;-15.90;-18.10;-21.39;4.20;1.60
08:35:03;-18.10;-30.00;-29.98;18.60;-15.90;-18.10;-21.39;4.20;1.60
08:35:05;-18.10;-30.00;-29.98;18.60;-15.90;-18.10;-21.40;4.20;1.60
08:35:07;-18.10;-30.00;-29.98;18.60;-15.90;-18.10;-21.39;4.20;1.60
08:35:09;-18.10;-30.00;-29.98;18.60;-15.90;-18.10;-21.39;4.20;1.50
08:35:11;-18.10;-30.00;-29.99;18.60;-15.90;-18.10;-21.38;4.20;1.50
08:35:13;-18.10;-30.00;-30.01;18.60;-15.90;-18.10;-21.38;4.20;1.60
08:35:15;-18.10;-30.00;-30.02;18.60;-15.90;-18.20;-21.39;4.20;1.60
08:35:17;-18.10;-30.00;-30.01;18.60;-15.90;-18.20;-21.39;4.20;1.60
08:35:19;-18.10;-30.00;-30.02;18.60;-15.90;-18.10;-21.40;4.20;1.60
08:35:21;-18.10;-30.00;-30.02;18.60;-15.90;-18.10;-21.39;4.20;1.60
08:35:23;-18.10;-30.00;-30.02;18.60;-15.90;-18.10;-21.40;4.20;1.60
08:35:25;-18.10;-30.00;-30.03;18.60;-15.90;-18.10;-21.39;4.20;1.60
08:35:27;-18.10;-30.00;-30.03;18.60;-15.90;-18.20;-21.38;4.20;1.60
08:35:29;-18.10;-30.00;-30.02;18.60;-15.90;-18.10;-21.38;4.20;1.60
08:35:31;-18.10;-30.00;-29.99;18.60;-15.90;-18.10;-21.38;4.20;1.60
08:35:33;-18.10;-30.00;-30.00;18.60;-15.90;-18.10;-21.39;4.20;1.60
08:35:35;-18.10;-30.00;-30.01;18.60;-15.90;-18.10;-21.40;4.20;1.70
08:35:37;-18.10;-30.00;-30.00;18.60;-15.90;-18.10;-21.40;4.20;1.60
08:35:39;-18.10;-30.00;-30.00;18.60;-15.90;-18.20;-21.40;4.20;1.60
08:35:41;-18.10;-30.00;-30.00;18.60;-15.90;-18.10;-21.41;4.20;1.60
08:35:43;-18.10;-30.00;-30.00;18.60;-15.90;-18.10;-21.41;4.20;1.60
08:35:45;-18.10;-30.00;-30.02;18.60;-15.90;-18.10;-21.39;4.20;1.60
08:35:47;-18.10;-30.00;-30.01;18.60;-15.90;-18.10;-21.40;4.20;1.60
08:35:49;-18.10;-30.00;-30.01;18.60;-15.90;-18.10;-21.40;4.20;1.60
08:35:51;-18.10;-30.00;-30.01;18.60;-15.90;-18.10;-21.40;4.20;1.60
08:35:53;-18.10;-30.00;-29.99;18.60;-15.90;-18.10;-21.40;4.10;1.60
08:35:55;-18.10;-30.00;-30.00;18.60;-15.90;-18.10;-21.40;4.10;1.60
08:35:57;-18.10;-30.00;-30.02;18.60;-15.90;-18.10;-21.40;4.20;1.60
08:35:59;-18.10;-30.00;-30.02;18.60;-15.90;-18.10;-21.39;4.20;1.60
08:36:01;-18.10;-30.00;-30.02;18.60;-15.90;-18.10;-21.41;4.20;1.60
08:36:03;-18.10;-30.00;-30.02;18.50;-15.90;-18.10;-21.42;4.20;1.60
