time (16.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:28:32;-18.10;-30.00;-30.02;20.10;-18.40;-18.10;-20.47;12.20;4.30
13:28:34;-18.10;-30.00;-30.03;20.00;-18.40;-18.10;-20.48;12.20;4.30
13:28:36;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.48;12.10;4.20
13:28:38;-18.10;-30.00;-30.02;20.10;-18.40;-18.10;-20.48;12.00;4.30
13:28:40;-18.10;-30.00;-30.02;20.10;-18.40;-18.10;-20.47;12.00;4.30
13:28:42;-18.10;-30.00;-30.01;20.10;-18.30;-18.20;-20.47;12.00;4.30
13:28:44;-18.10;-30.00;-29.99;20.10;-18.40;-18.10;-20.47;12.00;4.30
13:28:46;-18.10;-30.00;-29.99;20.10;-18.40;-18.10;-20.47;12.00;4.30
13:28:48;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.47;12.00;4.30
13:28:50;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.48;12.00;4.30
13:28:52;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.48;12.10;4.30
13:28:54;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.48;12.10;4.30
13:28:56;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.48;12.10;4.30
13:28:58;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.48;12.10;4.30
13:29:00;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.48;12.10;4.30
13:29:02;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.47;12.10;4.40
13:29:04;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.47;12.10;4.30
13:29:06;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.47;12.00;4.20
13:29:08;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.48;12.00;4.30
13:29:10;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.48;12.00;4.30
13:29:12;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-20.48;12.00;4.30
13:29:14;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-20.48;12.00;4.30
13:29:16;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-20.49;12.00;4.30
13:29:18;-18.10;-30.00;-30.01;20.00;-18.40;-18.20;-20.48;12.00;4.30
13:29:20;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-20.48;12.00;4.30
13:29:22;-18.10;-30.00;-30.00;20.00;-18.30;-18.20;-20.48;12.00;4.30
13:29:24;-18.10;-30.00;-29.98;20.00;-18.40;-18.20;-20.48;12.00;4.30
13:29:26;-18.10;-30.00;-29.98;20.10;-18.40;-18.10;-20.48;12.00;4.30
13:29:28;-18.10;-30.00;-29.99;20.10;-18.40;-18.10;-20.48;12.00;4.30
13:29:30;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.48;12.00;4.30
13:29:32;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-20.48;12.00;4.30
13:29:34;-18.10;-30.00;-30.02;20.10;-18.40;-18.10;-20.48;12.10;4.30
13:29:36;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-20.47;12.10;4.30
13:29:38;-18.10;-30.00;-30.02;20.10;-18.40;-18.10;-20.47;12.10;4.20
13:29:40;-18.10;-30.00;-30.02;20.00;-18.40;-18.20;-20.47;12.10;4.30
13:29:42;-18.10;-30.00;-30.02;20.10;-18.40;-18.10;-20.48;12.10;4.20
13:29:44;-18.10;-30.00;-30.02;20.10;-18.40;-18.20;-20.47;12.10;4.20
13:29:46;-18.10;-30.00;-30.02;20.10;-18.40;-18.10;-20.47;12.00;4.30
13:29:48;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-20.47;11.90;4.30
13:29:50;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-20.47;11.90;4.30
13:29:52;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-20.47;11.90;4.30
13:29:54;-18.10;-30.00;-29.99;20.10;-18.40;-18.20;-20.46;11.90;4.30
13:29:56;-18.10;-30.00;-30.00;20.10;-18.40;-18.20;-20.46;11.90;4.30
13:29:58;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-20.47;11.90;4.30
13:30:00;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-20.47;11.80;4.30
13:30:02;-18.10;-30.00;-30.02;20.10;-18.40;-18.10;-20.47;11.90;4.30
13:30:04;-18.10;-30.00;-30.02;20.10;-18.40;-18.10;-20.46;11.80;4.30
13:30:06;-18.10;-30.00;-30.02;20.10;-18.40;-18.10;-20.46;11.80;4.30
13:30:08;-18.10;-30.00;-30.01;20.10;-18.40;-18.20;-20.46;11.80;4.30
13:30:10;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-20.46;11.70;4.30
13:30:12;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-20.46;11.80;4.30
13:30:14;-18.10;-30.00;-30.03;20.10;-18.40;-18.10;-20.46;11.80;4.30
13:30:16;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-20.46;11.90;4.30
13:30:18;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-20.46;11.90;4.30
13:30:20;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-20.46;12.10;4.40
13:30:22;-18.10;-30.00;-30.02;20.10;-18.40;-18.10;-20.46;12.20;4.20
13:30:24;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-20.46;12.20;4.30
13:30:26;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.46;12.10;4.30
13:30:28;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.46;12.00;4.30
13:30:30;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.45;11.90;4.30
13:30:32;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.45;11.90;4.30
13:30:34;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.46;11.90;4.30
13:30:36;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.46;11.80;4.30
13:30:38;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.46;11.80;4.30
13:30:40;-18.10;-30.00;-29.98;20.00;-18.40;-18.10;-20.46;11.80;4.30
13:30:42;-18.10;-30.00;-29.98;20.10;-18.40;-18.10;-20.46;11.80;4.30
13:30:44;-18.10;-30.00;-29.99;20.10;-18.40;-18.10;-20.47;11.70;4.30
13:30:46;-18.10;-30.00;-29.99;20.10;-18.40;-18.10;-20.46;11.70;4.30
13:30:48;-18.10;-30.00;-29.98;20.10;-18.40;-18.10;-20.46;11.60;4.30
13:30:50;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-20.46;11.60;4.30
13:30:52;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.46;11.60;4.30
13:30:54;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-20.46;11.60;4.20
13:30:56;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-20.45;11.60;4.30
13:30:58;-18.10;-30.00;-29.99;20.10;-18.40;-18.10;-20.46;11.60;4.30
13:31:00;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.46;11.80;4.30
13:31:03;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.46;11.90;4.30
13:31:05;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.46;12.00;4.30
13:31:07;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.45;11.90;4.30
13:31:08;-18.10;-30.00;-29.98;20.10;-18.40;-18.10;-20.45;11.90;4.20
13:31:11;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-20.45;11.80;4.30
13:31:12;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-20.45;11.80;4.30
13:31:15;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-20.46;11.80;4.30
13:31:16;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-20.46;11.80;4.30
13:31:19;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-20.46;11.70;4.30
13:31:21;-18.10;-30.00;-29.99;20.10;-18.40;-18.10;-20.46;11.80;4.20
13:31:23;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.46;11.80;4.30
13:31:25;-18.10;-30.00;-29.99;20.10;-18.40;-18.10;-20.46;11.70;4.20
13:31:27;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-20.47;11.80;4.30
13:31:29;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.46;11.70;4.30
13:31:31;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.46;11.70;4.30
13:31:33;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.46;11.70;4.20
13:31:35;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-20.46;11.70;4.20
13:31:37;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.47;11.70;4.20
13:31:39;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-20.47;11.60;4.30
13:31:41;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-20.47;11.60;4.30
13:31:43;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.46;11.60;4.30
13:31:45;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.47;11.50;4.30
13:31:47;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.47;11.50;4.30
13:31:49;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.47;11.50;4.30
13:31:51;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-20.47;11.50;4.30
13:31:53;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.47;11.50;4.30
13:31:55;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-20.47;11.60;4.30
13:31:57;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-20.47;11.60;4.30
13:31:59;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-20.47;11.70;4.30
13:32:01;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.47;11.80;4.30
13:32:03;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.47;11.80;4.20
13:32:05;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-20.47;11.90;4.30
13:32:07;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-20.47;11.80;4.30
13:32:09;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-20.47;11.80;4.20
13:32:11;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-20.48;11.80;4.20
13:32:13;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-20.48;11.80;4.20
13:32:15;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.48;11.90;4.20
13:32:17;-18.10;-30.00;-29.99;20.10;-18.40;-18.10;-20.47;11.80;4.30
13:32:19;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.48;11.80;4.30
13:32:21;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.48;11.80;4.30
