time (04.03.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:59:58;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-11.77;5.50;3.20
10:00:00;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-11.75;5.50;3.20
10:00:02;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-11.71;5.50;3.20
10:00:04;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-11.68;5.50;3.10
10:00:06;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-11.65;5.50;3.10
10:00:08;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-11.71;5.50;3.20
10:00:10;-18.10;-30.00;-30.01;20.50;-18.00;-18.10;-11.65;5.50;3.20
10:00:12;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-11.60;5.40;3.20
10:00:14;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-11.40;5.40;3.10
10:00:16;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-11.36;5.40;3.10
10:00:18;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-11.33;5.40;3.10
10:00:20;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-11.37;5.40;3.20
10:00:22;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-11.40;5.40;3.20
10:00:24;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-11.26;5.40;3.20
10:00:26;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-11.22;5.40;3.10
10:00:28;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-11.24;5.30;3.10
10:00:30;-18.10;-30.00;-30.01;20.50;-18.00;-18.10;-11.26;5.30;3.10
10:00:32;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-11.14;5.30;3.10
10:00:34;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-11.13;5.30;3.20
10:00:36;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-11.03;5.30;3.20
10:00:38;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-11.12;5.30;3.20
10:00:40;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-11.01;5.30;3.10
10:00:42;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-10.84;5.30;3.10
10:00:44;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-10.84;5.30;3.10
10:00:46;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-10.81;5.30;3.20
10:00:48;-18.10;-30.00;-30.01;20.50;-18.00;-18.10;-10.82;5.30;3.20
10:00:50;-18.10;-30.00;-30.01;20.50;-18.00;-18.10;-10.72;5.30;3.20
10:00:52;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-10.68;5.30;3.10
10:00:54;-18.10;-30.00;-30.01;20.50;-18.00;-18.10;-10.67;5.30;3.10
10:00:56;-18.10;-30.00;-30.01;20.50;-18.00;-18.20;-10.53;5.30;3.20
10:00:58;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-10.56;5.30;3.10
10:01:00;-18.10;-30.00;-30.01;20.50;-18.00;-18.10;-10.54;5.40;3.20
10:01:02;-18.10;-30.00;-30.01;20.50;-18.00;-18.10;-10.34;5.40;3.10
10:01:04;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-10.32;5.30;3.20
10:01:06;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-10.44;5.30;3.10
10:01:08;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-10.37;5.30;3.10
10:01:10;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-10.26;5.40;3.10
10:01:12;-18.10;-30.00;-30.02;20.50;-18.00;-18.10;-10.43;5.30;3.20
10:01:14;-18.10;-30.00;-30.01;20.50;-18.00;-18.10;-10.32;5.30;3.20
10:01:16;-18.10;-30.00;-30.01;20.50;-18.00;-18.10;-10.33;5.40;3.10
10:01:18;-18.10;-30.00;-30.01;20.50;-18.00;-18.10;-10.23;5.40;3.20
10:01:20;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-10.21;5.40;3.20
10:01:22;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-10.24;5.30;3.10
10:01:24;-18.10;-30.00;-30.01;20.50;-18.00;-18.10;-10.07;5.30;3.20
10:01:26;-18.10;-30.00;-30.01;20.50;-18.00;-18.10;-10.10;5.30;3.10
10:01:28;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-10.15;5.30;3.10
10:01:30;-18.10;-30.00;-29.99;20.50;-18.00;-18.10;-9.95;5.20;3.10
10:01:32;-18.10;-30.00;-29.99;20.50;-18.00;-18.10;-10.09;5.20;3.20
10:01:34;-18.10;-30.00;-29.98;20.50;-18.00;-18.10;-10.02;5.20;3.10
10:01:36;-18.10;-30.00;-29.98;20.50;-18.00;-18.10;-9.97;5.30;3.10
10:01:38;-18.10;-30.00;-29.99;20.50;-18.00;-18.10;-9.77;5.30;3.10
10:01:40;-18.10;-30.00;-29.98;20.50;-17.90;-18.10;-9.83;5.20;3.10
10:01:42;-18.10;-30.00;-29.98;20.50;-18.00;-18.10;-9.70;5.20;3.20
10:01:44;-18.10;-30.00;-29.99;20.50;-18.00;-18.20;-9.75;5.20;3.10
10:01:46;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-9.76;5.20;3.10
10:01:48;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-9.69;5.20;3.10
10:01:50;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-9.55;5.20;3.10
10:01:52;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-9.65;5.20;3.20
10:01:54;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-9.71;5.20;3.10
10:01:57;-18.10;-30.00;-30.01;20.50;-18.00;-18.20;-9.83;5.10;3.20
10:01:59;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-9.79;5.10;3.20
10:02:00;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-9.74;5.10;3.10
10:02:02;-18.10;-30.00;-30.01;20.50;-18.00;-18.10;-9.69;5.10;3.20
10:02:04;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-9.66;5.10;3.20
10:02:07;-18.10;-30.00;-29.99;20.50;-18.00;-18.10;-9.76;5.10;3.10
10:02:08;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-9.78;5.10;3.10
10:02:10;-18.10;-30.00;-30.00;20.40;-18.00;-18.10;-9.75;5.10;3.20
10:02:12;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-9.89;5.10;3.20
10:02:15;-18.10;-30.00;-29.99;20.40;-18.00;-18.20;-9.79;5.10;3.20
10:02:17;-18.10;-30.00;-29.98;20.50;-18.00;-18.10;-9.86;5.10;3.10
10:02:18;-18.10;-30.00;-29.99;20.40;-18.00;-18.20;-9.89;5.10;3.10
10:02:20;-18.10;-30.00;-30.00;20.40;-18.00;-18.10;-9.66;5.10;3.10
10:02:23;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-9.68;5.10;3.20
10:02:24;-18.10;-30.00;-30.00;20.40;-18.00;-18.10;-9.61;5.10;3.20
10:02:26;-18.10;-30.00;-30.00;20.40;-18.00;-18.10;-9.70;5.10;3.10
10:02:28;-18.10;-30.00;-30.00;20.40;-18.00;-18.10;-9.61;5.10;3.10
10:02:30;-18.10;-30.00;-30.00;20.40;-18.00;-18.10;-9.67;5.10;3.10
10:02:33;-18.10;-30.00;-30.00;20.40;-18.00;-18.10;-9.45;5.10;3.10
10:02:35;-18.10;-30.00;-30.01;20.40;-18.00;-18.10;-9.65;5.00;3.10
10:02:37;-18.10;-30.00;-30.01;20.40;-18.00;-18.10;-9.48;5.00;3.10
10:02:39;-18.10;-30.00;-30.02;20.40;-18.00;-18.10;-9.32;5.00;3.20
10:02:41;-18.10;-30.00;-30.02;20.40;-18.00;-18.10;-9.32;5.00;3.10
10:02:43;-18.10;-30.00;-30.01;20.40;-18.10;-18.10;-9.42;5.00;3.20
10:02:45;-18.10;-30.00;-30.00;20.40;-18.10;-18.20;-9.29;5.00;3.20
10:02:47;-18.10;-30.00;-30.00;20.40;-18.10;-18.10;-9.16;5.00;3.10
10:02:49;-18.10;-30.00;-30.00;20.40;-18.10;-18.20;-9.13;5.00;3.10
10:02:51;-18.10;-30.00;-30.01;20.40;-18.10;-18.20;-9.13;5.00;3.20
10:02:53;-18.10;-30.00;-30.02;20.40;-18.00;-18.10;-9.27;5.00;3.20
10:02:55;-18.10;-30.00;-30.01;20.40;-18.10;-18.20;-9.21;5.00;3.10
10:02:57;-18.10;-30.00;-30.01;20.40;-18.10;-18.20;-9.22;4.90;3.10
10:02:59;-18.10;-30.00;-30.00;20.30;-18.10;-18.20;-9.09;5.00;3.20
10:03:01;-18.10;-30.00;-30.00;20.40;-18.10;-18.20;-9.13;5.00;3.20
10:03:03;-18.10;-30.00;-29.98;20.40;-18.00;-18.10;-9.10;4.90;3.20
10:03:05;-18.10;-30.00;-29.99;20.30;-18.10;-18.20;-9.14;5.00;3.10
10:03:07;-18.10;-30.00;-30.00;20.30;-18.10;-18.20;-9.05;5.00;3.20
10:03:09;-18.10;-30.00;-29.99;20.40;-18.10;-18.20;-9.14;5.00;3.20
10:03:11;-18.10;-30.00;-30.00;20.30;-18.10;-18.20;-9.06;5.00;3.10
10:03:13;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-9.11;5.00;3.20
10:03:15;-18.10;-30.00;-30.00;20.40;-18.10;-18.20;-9.23;5.00;3.20
10:03:17;-18.10;-30.00;-30.00;20.40;-18.10;-18.10;-9.21;5.00;3.20
10:03:19;-18.10;-30.00;-30.00;20.30;-18.10;-18.20;-9.11;5.00;3.20
10:03:21;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-9.15;5.00;3.20
10:03:23;-18.10;-30.00;-30.01;20.30;-18.10;-18.20;-9.17;5.00;3.20
10:03:25;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-9.30;5.00;3.20
10:03:27;-18.10;-30.00;-30.01;20.30;-18.10;-18.20;-9.30;5.00;3.10
10:03:29;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-9.32;4.90;3.20
10:03:31;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-9.23;5.00;3.10
10:03:33;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-9.17;4.90;3.20
10:03:35;-18.10;-30.00;-29.99;20.30;-18.10;-18.10;-9.23;4.80;3.20
10:03:37;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-9.10;4.90;3.20
10:03:39;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-9.00;4.90;3.10
10:03:41;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-8.83;4.90;3.20
10:03:43;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-8.92;4.80;3.20
10:03:45;-18.10;-30.00;-29.99;20.30;-18.10;-18.10;-8.87;4.80;3.20
10:03:47;-18.10;-30.00;-29.99;20.30;-18.10;-18.10;-8.81;4.80;3.20
10:03:49;-18.10;-30.00;-29.99;20.30;-18.10;-18.10;-8.63;4.80;3.20
10:03:51;-18.10;-30.00;-29.99;20.30;-18.00;-18.10;-8.60;4.80;3.10
10:03:53;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-8.65;4.90;3.10
10:03:55;-18.10;-30.00;-29.99;20.30;-18.00;-18.10;-8.46;4.90;3.10
10:03:57;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-8.56;4.90;3.20
10:03:59;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-8.57;4.90;3.10
10:04:01;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-8.57;4.90;3.10
10:04:03;-18.10;-30.00;-30.01;20.30;-18.00;-18.10;-8.74;4.90;3.20
10:04:05;-18.10;-30.00;-30.01;20.30;-18.00;-18.10;-8.87;4.90;3.10
10:04:07;-18.10;-30.00;-30.01;20.30;-18.00;-18.10;-9.05;4.90;3.10
10:04:09;-18.10;-30.00;-30.02;20.30;-18.00;-18.10;-9.10;4.90;3.20
10:04:11;-18.10;-30.00;-30.01;20.30;-18.00;-18.10;-9.25;4.80;3.10
10:04:13;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-9.41;4.80;3.20
10:04:15;-18.10;-30.00;-30.01;20.30;-18.00;-18.10;-9.51;4.80;3.10
10:04:17;-18.10;-30.00;-30.00;20.30;-18.00;-18.20;-9.35;4.80;3.20
10:04:19;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-9.39;4.80;3.20
10:04:21;-18.10;-30.00;-30.01;20.30;-18.00;-18.10;-9.36;4.80;3.20
10:04:23;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-9.37;4.80;3.20
10:04:25;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-9.19;4.70;3.10
10:04:27;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-9.47;4.80;3.20
10:04:29;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-9.43;4.70;3.10
10:04:31;-18.10;-30.00;-30.01;20.30;-18.00;-18.20;-9.15;4.70;3.10
10:04:33;-18.10;-30.00;-30.02;20.30;-18.00;-18.10;-9.12;4.70;3.10
10:04:35;-18.10;-30.00;-30.01;20.30;-18.00;-18.10;-9.17;4.70;3.20
10:04:37;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-9.22;4.70;3.10
10:04:39;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-9.09;4.70;3.20
10:04:41;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-9.26;4.70;3.20
10:04:43;-18.10;-30.00;-30.01;20.30;-18.00;-18.20;-9.13;4.70;3.20
10:04:45;-18.10;-30.00;-30.00;20.30;-18.00;-18.20;-9.17;4.70;3.10
10:04:47;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-9.19;4.70;3.20
10:04:49;-18.10;-30.00;-30.00;20.30;-18.00;-18.20;-9.23;4.70;3.10
10:04:51;-18.10;-30.00;-30.00;20.30;-18.00;-18.20;-9.12;4.70;3.10
10:04:53;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-9.12;4.70;3.10
10:04:55;-18.10;-30.00;-30.01;20.30;-18.00;-18.10;-9.23;4.70;3.10
10:04:57;-18.10;-30.00;-30.01;20.30;-18.00;-18.10;-9.36;4.70;3.20
10:04:59;-18.10;-30.00;-30.01;20.30;-18.00;-18.20;-9.36;4.70;3.20
10:05:01;-18.10;-30.00;-30.00;20.30;-18.00;-18.20;-9.44;4.70;3.10
10:05:03;-18.10;-30.00;-30.00;20.30;-18.00;-18.20;-9.45;4.70;3.10
10:05:05;-18.10;-30.00;-30.01;20.30;-18.00;-18.20;-9.33;4.70;3.10
10:05:07;-18.10;-30.00;-30.01;20.30;-18.10;-18.20;-9.45;4.70;3.20
10:05:09;-18.10;-30.00;-30.00;20.30;-18.00;-18.20;-9.35;4.70;3.10
10:05:11;-18.10;-30.00;-30.01;20.30;-18.00;-18.20;-9.57;4.60;3.20
10:05:13;-18.10;-30.00;-30.01;20.30;-18.00;-18.20;-9.51;4.60;3.10
10:05:15;-18.10;-30.00;-30.01;20.30;-18.00;-18.20;-9.45;4.70;3.10
10:05:17;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-9.37;4.60;3.10
10:05:19;-18.10;-30.00;-29.99;20.30;-18.10;-18.10;-9.07;4.70;3.10
10:05:21;-18.10;-30.00;-29.99;20.30;-18.10;-18.10;-9.04;4.70;3.10
10:05:23;-18.10;-30.00;-29.99;20.30;-18.00;-18.10;-8.91;4.60;3.10
10:05:25;-18.10;-30.00;-30.00;20.30;-18.00;-18.20;-9.09;4.60;3.10
10:05:27;-18.10;-30.00;-29.99;20.30;-18.10;-18.10;-9.26;4.60;3.20
10:05:29;-18.10;-30.00;-30.00;20.30;-18.00;-18.20;-9.21;4.70;3.10
10:05:31;-18.10;-30.00;-30.01;20.30;-18.00;-18.10;-9.16;4.60;3.10
10:05:33;-18.10;-30.00;-30.01;20.30;-18.00;-18.10;-9.13;4.60;3.20
10:05:35;-18.10;-30.00;-30.01;20.30;-18.00;-18.10;-9.14;4.60;3.10
10:05:37;-18.10;-30.00;-30.01;20.30;-18.00;-18.10;-9.05;4.60;3.10
10:05:39;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-9.11;4.60;3.10
10:05:41;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-9.00;4.60;3.10
10:05:43;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-9.07;4.60;3.20
10:05:45;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-9.10;4.60;3.20
10:05:47;-18.10;-30.00;-30.00;20.30;-18.00;-18.20;-9.02;4.60;3.10
10:05:49;-18.10;-30.00;-29.99;20.30;-18.00;-18.10;-9.21;4.60;3.10
10:05:51;-18.10;-30.00;-29.99;20.30;-18.00;-18.10;-9.08;4.60;3.10
10:05:53;-18.10;-30.00;-29.99;20.30;-18.00;-18.10;-9.31;4.60;3.20
10:05:55;-18.10;-30.00;-29.99;20.30;-18.00;-18.10;-9.35;4.60;3.10
10:05:57;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-9.21;4.60;3.10
10:05:59;-18.10;-30.00;-30.00;20.20;-18.10;-18.20;-9.15;4.60;3.20
10:06:01;-18.10;-30.00;-30.01;20.30;-18.00;-18.10;-9.33;4.50;3.10
10:06:03;-18.10;-30.00;-30.00;20.20;-18.00;-18.10;-9.35;4.60;3.20
10:06:05;-18.10;-30.00;-30.01;20.20;-18.00;-18.10;-9.03;4.60;3.10
10:06:07;-18.10;-30.00;-30.00;20.20;-18.00;-18.10;-8.92;4.60;3.20
10:06:09;-18.10;-30.00;-30.01;20.20;-18.10;-18.10;-8.88;4.60;3.10
10:06:11;-18.10;-30.00;-30.02;20.30;-18.00;-18.10;-8.77;4.60;3.10
10:06:13;-18.10;-30.00;-30.02;20.20;-18.10;-18.10;-8.75;4.60;3.10
10:06:15;-18.10;-30.00;-30.02;20.20;-18.00;-18.10;-8.89;4.60;3.20
10:06:17;-18.10;-30.00;-30.01;20.20;-18.00;-18.20;-8.92;4.60;3.20
10:06:19;-18.10;-30.00;-30.01;20.20;-18.00;-18.10;-8.80;4.60;3.10
10:06:21;-18.10;-30.00;-30.02;20.20;-18.00;-18.10;-8.56;4.50;3.20
10:06:23;-18.10;-30.00;-30.01;20.20;-18.00;-18.10;-8.54;4.50;3.10
10:06:25;-18.10;-30.00;-30.01;20.20;-18.00;-18.10;-8.67;4.50;3.20
10:06:27;-18.10;-30.00;-30.00;20.20;-18.00;-18.10;-8.67;4.50;3.10
10:06:29;-18.10;-30.00;-29.99;20.20;-18.00;-18.10;-8.71;4.50;3.10
10:06:31;-18.10;-30.00;-29.99;20.20;-18.00;-18.10;-8.28;4.50;3.20
10:06:33;-18.10;-30.00;-30.00;20.20;-18.00;-18.10;-8.54;4.50;3.10
10:06:35;-18.10;-30.00;-29.99;20.20;-18.00;-18.10;-8.70;4.50;3.10
10:06:37;-18.10;-30.00;-30.00;20.20;-18.10;-18.10;-8.71;4.50;3.20
10:06:39;-18.10;-30.00;-30.01;20.20;-18.00;-18.10;-8.78;4.40;3.10
10:06:41;-18.10;-30.00;-30.02;20.20;-18.00;-18.10;-8.91;4.40;3.10
10:06:43;-18.10;-30.00;-30.03;20.20;-18.00;-18.10;-8.99;4.40;3.20
10:06:45;-18.10;-30.00;-30.03;20.20;-18.00;-18.20;-9.02;4.40;3.10
10:06:47;-18.10;-30.00;-30.03;20.20;-18.00;-18.20;-8.94;4.40;3.10
10:06:49;-18.10;-30.00;-30.02;20.20;-18.00;-18.20;-8.61;4.40;3.10
10:06:51;-18.10;-30.00;-30.02;20.20;-18.00;-18.20;-8.76;4.40;3.10
10:06:53;-18.10;-30.00;-30.02;20.10;-18.00;-18.10;-8.97;4.40;3.10
10:06:55;-18.10;-30.00;-30.01;20.20;-18.00;-18.20;-9.11;4.40;3.20
10:06:57;-18.10;-30.00;-30.00;20.20;-18.00;-18.20;-9.36;4.40;3.20
10:06:59;-18.10;-30.00;-30.00;20.20;-18.00;-18.10;-9.46;4.40;3.10
10:07:01;-18.10;-30.00;-30.00;20.20;-18.00;-18.20;-9.40;4.40;3.20
10:07:03;-18.10;-30.00;-29.99;20.10;-18.10;-18.20;-9.30;4.40;3.20
10:07:05;-18.10;-30.00;-30.00;20.10;-18.00;-18.20;-9.50;4.40;3.10
10:07:07;-18.10;-30.00;-30.00;20.10;-18.00;-18.20;-9.28;4.40;3.10
10:07:09;-18.10;-30.00;-30.01;20.10;-18.00;-18.20;-9.23;4.40;3.10
10:07:11;-18.10;-30.00;-30.00;20.10;-18.00;-18.10;-9.53;4.40;3.10
10:07:13;-18.10;-30.00;-29.99;20.10;-18.00;-18.10;-9.44;4.40;3.10
10:07:15;-18.10;-30.00;-29.99;20.10;-18.00;-18.10;-9.59;4.40;3.10
10:07:17;-18.10;-30.00;-29.99;20.10;-18.00;-18.10;-9.60;4.40;3.10
10:07:19;-18.10;-30.00;-30.01;20.10;-18.00;-18.10;-9.44;4.40;3.10
10:07:21;-18.10;-30.00;-30.03;20.10;-18.00;-18.10;-9.39;4.40;3.10
10:07:23;-18.10;-30.00;-30.02;20.10;-18.00;-18.20;-9.51;4.40;3.10
10:07:25;-18.10;-30.00;-30.02;20.10;-18.00;-18.10;-9.78;4.40;3.10
10:07:27;-18.10;-30.00;-30.02;20.10;-18.00;-18.10;-9.86;4.40;3.10
10:07:29;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-9.90;4.40;3.10
10:07:31;-18.10;-30.00;-30.01;20.10;-18.00;-18.10;-9.84;4.40;3.10
10:07:34;-18.10;-30.00;-30.00;20.10;-18.00;-18.10;-9.83;4.40;3.10
10:07:35;-18.10;-30.00;-30.01;20.10;-18.00;-18.10;-9.99;4.40;3.10
10:07:37;-18.10;-30.00;-30.02;20.10;-18.10;-18.10;-10.15;4.40;3.10
10:07:39;-18.10;-30.00;-30.02;20.10;-18.00;-18.10;-10.00;4.40;3.10
10:07:41;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-10.16;4.40;3.10
10:07:43;-18.10;-30.00;-30.01;20.10;-18.00;-18.10;-10.19;4.40;3.20
10:07:45;-18.10;-30.00;-30.00;20.10;-18.00;-18.10;-10.11;4.30;3.10
10:07:47;-18.10;-30.00;-30.00;20.10;-18.00;-18.10;-10.31;4.40;3.10
10:07:49;-18.10;-30.00;-30.00;20.10;-18.00;-18.10;-10.17;4.40;3.10
10:07:51;-18.10;-30.00;-29.99;20.10;-18.00;-18.10;-10.26;4.40;3.10
10:07:53;-18.10;-30.00;-30.00;20.10;-18.00;-18.10;-10.39;4.40;3.10
10:07:55;-18.10;-30.00;-30.01;20.10;-18.00;-18.10;-10.60;4.40;3.10
10:07:57;-18.10;-30.00;-30.01;20.10;-18.00;-18.10;-10.62;4.40;3.10
10:07:59;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-10.74;4.40;3.10
10:08:02;-18.10;-30.00;-29.99;20.10;-18.00;-18.10;-10.84;4.40;3.10
10:08:03;-18.10;-30.00;-30.01;20.10;-18.00;-18.10;-10.81;4.40;3.10
10:08:05;-18.10;-30.00;-30.01;20.10;-18.00;-18.10;-10.92;4.40;3.10
10:08:08;-18.10;-30.00;-30.01;20.10;-18.00;-18.10;-10.86;4.30;3.10
10:08:09;-18.10;-30.00;-30.02;20.10;-18.00;-18.10;-10.77;4.40;3.10
10:08:11;-18.10;-30.00;-30.01;20.10;-18.00;-18.10;-10.98;4.40;3.20
10:08:13;-18.10;-30.00;-30.00;20.10;-18.00;-18.10;-11.06;4.30;3.20
10:08:15;-18.10;-30.00;-30.00;20.10;-18.00;-18.10;-11.33;4.30;3.10
10:08:17;-18.10;-30.00;-29.99;20.10;-18.00;-18.10;-11.33;4.30;3.10
10:08:19;-18.10;-30.00;-29.99;20.10;-18.00;-18.10;-11.31;4.40;3.10
10:08:21;-18.10;-30.00;-29.99;20.10;-18.00;-18.10;-11.31;4.30;3.10
10:08:23;-18.10;-30.00;-29.99;20.10;-18.00;-18.10;-11.30;4.30;3.10
10:08:25;-18.10;-30.00;-29.97;20.10;-18.00;-18.10;-11.36;4.30;3.20
10:08:27;-18.10;-30.00;-29.98;20.10;-18.00;-18.10;-11.57;4.30;3.10
10:08:30;-18.10;-30.00;-29.98;20.10;-18.00;-18.10;-11.57;4.30;3.10
10:08:31;-18.10;-30.00;-29.98;20.10;-18.00;-18.10;-11.76;4.30;3.20
10:08:33;-18.10;-30.00;-29.99;20.10;-18.00;-18.10;-11.86;4.30;3.10
