time (20.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:26:08;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-19.35;5.30;3.20
10:26:10;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-19.35;5.30;3.20
10:26:12;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-19.35;5.30;3.10
10:26:14;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-19.34;5.30;3.10
10:26:16;-18.10;-30.00;-29.99;20.30;-18.10;-18.10;-19.34;5.30;3.20
10:26:18;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-19.35;5.30;3.20
10:26:20;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-19.34;5.20;3.20
10:26:22;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-19.33;5.20;3.20
10:26:24;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-19.32;5.20;3.10
10:26:26;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-19.34;5.20;3.20
10:26:28;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-19.34;5.20;3.20
10:26:30;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-19.33;5.20;3.20
10:26:32;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-19.33;5.20;3.20
10:26:34;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-19.33;5.20;3.20
10:26:36;-18.10;-30.00;-29.99;20.30;-18.10;-18.10;-19.33;5.20;3.20
10:26:38;-18.10;-30.00;-29.99;20.30;-18.10;-18.10;-19.33;5.20;3.20
10:26:40;-18.10;-30.00;-29.99;20.30;-18.10;-18.10;-19.34;5.20;3.20
10:26:42;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-19.34;5.20;3.20
10:26:44;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-19.33;5.20;3.10
10:26:46;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-19.33;5.10;3.20
10:26:48;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-19.34;5.20;3.20
10:26:50;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-19.35;5.20;3.20
10:26:52;-18.10;-30.00;-29.99;20.30;-18.10;-18.10;-19.34;5.20;3.20
10:26:54;-18.10;-30.00;-29.99;20.30;-18.10;-18.10;-19.33;5.20;3.20
10:26:56;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-19.34;5.20;3.20
10:26:58;-18.10;-30.00;-30.02;20.30;-18.10;-18.10;-19.33;5.20;3.10
10:27:00;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-19.33;5.20;3.20
10:27:02;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-19.32;5.20;3.20
10:27:04;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-19.31;5.20;3.20
10:27:06;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-19.32;5.20;3.10
10:27:08;-18.10;-30.00;-30.02;20.30;-18.10;-18.10;-19.31;5.30;3.10
10:27:10;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-19.31;5.30;3.10
10:27:12;-18.10;-30.00;-29.99;20.30;-18.10;-18.10;-19.32;5.30;3.20
10:27:14;-18.10;-30.00;-29.98;20.30;-18.10;-18.10;-19.32;5.30;3.10
10:27:16;-18.10;-30.00;-29.99;20.30;-18.10;-18.10;-19.31;5.30;3.10
10:27:18;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-19.32;5.30;3.20
10:27:20;-18.10;-30.00;-29.99;20.30;-18.10;-18.10;-19.32;5.30;3.20
10:27:22;-18.10;-30.00;-29.99;20.30;-18.10;-18.10;-19.30;5.30;3.20
10:27:24;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-19.29;5.30;3.20
10:27:26;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-19.28;5.30;3.20
10:27:28;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-19.29;5.30;3.10
10:27:30;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-19.28;5.30;3.10
10:27:32;-18.10;-30.00;-29.98;20.30;-18.10;-18.10;-19.28;5.30;3.10
10:27:34;-18.10;-30.00;-29.97;20.30;-18.10;-18.10;-19.28;5.30;3.20
10:27:36;-18.10;-30.00;-29.98;20.30;-18.10;-18.10;-19.28;5.20;3.20
10:27:38;-18.10;-30.00;-29.99;20.30;-18.10;-18.10;-19.27;5.20;3.20
10:27:40;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-19.27;5.20;3.20
10:27:42;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-19.26;5.20;3.20
10:27:44;-18.10;-30.00;-30.02;20.30;-18.10;-18.10;-19.26;5.20;3.20
10:27:46;-18.10;-30.00;-30.02;20.30;-18.10;-18.10;-19.26;5.20;3.20
10:27:48;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-19.26;5.20;3.10
10:27:50;-18.10;-30.00;-30.02;20.30;-18.10;-18.10;-19.25;5.20;3.10
10:27:52;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-19.23;5.20;3.20
10:27:54;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-19.22;5.20;3.20
10:27:56;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-19.23;5.20;3.20
10:27:58;-18.10;-30.00;-30.00;20.30;-18.10;-18.00;-19.24;5.20;3.20
10:28:00;-18.10;-30.00;-29.99;20.30;-18.10;-18.10;-19.23;5.20;3.20
10:28:02;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-19.24;5.20;3.20
10:28:04;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-19.23;5.20;3.20
10:28:06;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-19.21;5.20;3.10
10:28:08;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-19.20;5.20;3.20
10:28:10;-18.10;-30.00;-30.02;20.30;-18.10;-18.10;-19.19;5.10;3.20
10:28:12;-18.10;-30.00;-30.02;20.30;-18.10;-18.10;-19.19;5.10;3.10
10:28:14;-18.10;-30.00;-30.02;20.30;-18.10;-18.10;-19.17;5.10;3.10
10:28:16;-18.10;-30.00;-30.02;20.30;-18.10;-18.10;-19.19;5.00;3.10
10:28:18;-18.10;-30.00;-30.02;20.30;-18.10;-18.10;-19.19;5.00;3.20
10:28:20;-18.10;-30.00;-30.02;20.30;-18.10;-18.10;-19.18;5.00;3.20
10:28:22;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-19.18;5.00;3.10
10:28:24;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-19.17;5.00;3.20
10:28:26;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-19.18;5.00;3.10
10:28:28;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-19.18;5.00;3.20
10:28:30;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-19.17;5.00;3.20
10:28:32;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-19.16;5.00;3.20
10:28:34;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-19.15;5.00;3.20
10:28:36;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-19.13;5.00;3.20
10:28:38;-18.10;-30.00;-29.99;20.30;-18.10;-18.10;-19.15;5.00;3.20
10:28:40;-18.10;-30.00;-29.99;20.30;-18.10;-18.10;-19.16;5.00;3.10
10:28:42;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-19.13;5.00;3.10
10:28:44;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-19.12;5.00;3.20
10:28:46;-18.10;-30.00;-30.02;20.30;-18.10;-18.10;-19.12;5.00;3.20
10:28:48;-18.10;-30.00;-30.02;20.30;-18.10;-18.10;-19.14;5.00;3.20
10:28:50;-18.10;-30.00;-30.02;20.30;-18.10;-18.10;-19.15;5.00;3.20
10:28:52;-18.10;-30.00;-30.02;20.30;-18.10;-18.10;-19.13;4.90;3.20
10:28:54;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-19.12;4.90;3.10
10:28:56;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-19.12;4.90;3.20
10:28:58;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-19.12;4.90;3.20
10:29:00;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-19.12;4.90;3.10
10:29:02;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-19.11;4.90;3.10
10:29:04;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-19.11;4.90;3.20
10:29:06;-18.10;-30.00;-29.99;20.30;-18.10;-18.10;-19.10;4.90;3.20
10:29:08;-18.10;-30.00;-29.99;20.30;-18.10;-18.10;-19.11;4.90;3.10
10:29:10;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-19.12;4.80;3.20
10:29:12;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-19.10;4.90;3.20
10:29:14;-18.10;-30.00;-30.02;20.30;-18.10;-18.10;-19.12;4.90;3.20
10:29:16;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-19.11;4.90;3.20
10:29:18;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-19.11;4.90;3.20
10:29:20;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-19.12;4.90;3.20
10:29:22;-18.10;-30.00;-29.99;20.30;-18.10;-18.10;-19.10;4.80;3.20
10:29:24;-18.10;-30.00;-29.99;20.30;-18.10;-18.10;-19.09;4.90;3.20
10:29:26;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-19.09;4.90;3.20
10:29:28;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-19.10;4.90;3.20
10:29:30;-18.10;-30.00;-29.99;20.30;-18.10;-18.10;-19.09;4.90;3.20
10:29:32;-18.10;-30.00;-29.99;20.30;-18.10;-18.10;-19.07;4.90;3.20
10:29:34;-18.10;-30.00;-29.99;20.30;-18.10;-18.10;-19.07;5.00;3.20
10:29:36;-18.10;-30.00;-29.99;20.20;-18.10;-18.10;-19.08;5.00;3.20
10:29:38;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-19.08;5.00;3.20
10:29:40;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-19.07;5.00;3.20
10:29:42;-18.10;-30.00;-29.99;20.30;-18.10;-18.10;-19.07;5.00;3.10
10:29:44;-18.10;-30.00;-29.99;20.20;-18.10;-18.10;-19.06;4.90;3.20
10:29:46;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-19.06;5.00;3.20
10:29:48;-18.10;-30.00;-30.00;20.20;-18.10;-18.10;-19.06;5.00;3.20
10:29:50;-18.10;-30.00;-30.00;20.20;-18.10;-18.10;-19.05;5.00;3.20
10:29:52;-18.10;-30.00;-29.99;20.20;-18.10;-18.10;-19.05;5.00;3.10
10:29:54;-18.10;-30.00;-29.99;20.30;-18.10;-18.10;-19.03;5.00;3.20
10:29:56;-18.10;-30.00;-29.99;20.30;-18.10;-18.10;-19.04;5.00;3.20
10:29:58;-18.10;-30.00;-29.99;20.20;-18.10;-18.10;-19.03;4.90;3.20
10:30:00;-18.10;-30.00;-30.00;20.20;-18.10;-18.10;-19.02;4.90;3.20
10:30:02;-18.10;-30.00;-30.01;20.20;-18.10;-18.10;-19.03;4.90;3.20
10:30:04;-18.10;-30.00;-30.02;20.20;-18.10;-18.10;-19.02;4.90;3.10
10:30:06;-18.10;-30.00;-30.01;20.20;-18.10;-18.10;-19.02;5.00;3.20
10:30:08;-18.10;-30.00;-30.01;20.20;-18.10;-18.10;-19.04;5.00;3.10
10:30:10;-18.10;-30.00;-30.01;20.20;-18.10;-18.10;-19.04;5.00;3.20
10:30:12;-18.10;-30.00;-30.02;20.20;-18.10;-18.10;-19.02;5.00;3.20
10:30:14;-18.10;-30.00;-30.02;20.30;-18.10;-18.10;-19.02;5.00;3.10
10:30:16;-18.10;-30.00;-30.01;20.20;-18.10;-18.10;-19.01;4.90;3.10
10:30:18;-18.10;-30.00;-30.00;20.20;-18.10;-18.10;-19.02;4.90;3.20
10:30:20;-18.10;-30.00;-30.00;20.20;-18.10;-18.10;-19.01;4.90;3.10
10:30:22;-18.10;-30.00;-30.00;20.20;-18.10;-18.10;-19.01;4.90;3.20
10:30:24;-18.10;-30.00;-29.99;20.20;-18.10;-18.10;-19.02;5.00;3.20
10:30:26;-18.10;-30.00;-29.97;20.20;-18.10;-18.10;-19.00;5.00;3.20
10:30:28;-18.10;-30.00;-29.96;20.20;-18.10;-18.10;-19.01;5.00;3.10
10:30:30;-18.10;-30.00;-29.98;20.20;-18.10;-18.10;-19.01;5.00;3.20
10:30:32;-18.10;-30.00;-29.99;20.20;-18.10;-18.10;-19.01;5.00;3.20
10:30:34;-18.10;-30.00;-30.00;20.20;-18.10;-18.10;-19.00;5.00;3.10
10:30:36;-18.10;-30.00;-30.00;20.20;-18.10;-18.10;-18.99;5.00;3.20
10:30:38;-18.10;-30.00;-30.00;20.20;-18.10;-18.10;-18.99;5.00;3.10
10:30:40;-18.10;-30.00;-29.99;20.20;-18.10;-18.10;-18.99;5.00;3.10
10:30:42;-18.10;-30.00;-29.99;20.20;-18.10;-18.10;-18.99;5.00;3.10
10:30:44;-18.10;-30.00;-30.00;20.20;-18.10;-18.10;-18.98;5.00;3.20
10:30:46;-18.10;-30.00;-30.00;20.20;-18.10;-18.10;-18.98;5.00;3.10
10:30:48;-18.10;-30.00;-29.99;20.20;-18.10;-18.10;-19.00;4.90;3.20
10:30:50;-18.10;-30.00;-29.99;20.20;-18.10;-18.10;-19.01;4.90;3.10
10:30:52;-18.10;-30.00;-30.00;20.20;-18.10;-18.10;-19.02;5.00;3.10
10:30:54;-18.10;-30.00;-30.00;20.20;-18.10;-18.10;-19.01;5.00;3.20
10:30:56;-18.10;-30.00;-30.00;20.20;-18.10;-18.10;-19.02;5.00;3.20
10:30:58;-18.10;-30.00;-30.00;20.20;-18.10;-18.10;-19.02;5.00;3.20
10:31:00;-18.10;-30.00;-30.00;20.20;-18.10;-18.10;-19.04;4.90;3.20
10:31:02;-18.10;-30.00;-30.00;20.20;-18.10;-18.10;-19.04;4.90;3.20
10:31:04;-18.10;-30.00;-29.99;20.20;-18.10;-18.10;-19.04;4.90;3.20
10:31:06;-18.10;-30.00;-30.00;20.20;-18.10;-18.10;-19.04;4.90;3.20
10:31:08;-18.10;-30.00;-30.00;20.20;-18.10;-18.10;-19.03;4.90;3.20
10:31:10;-18.10;-30.00;-30.00;20.20;-18.10;-18.10;-19.04;4.90;3.20
10:31:12;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-19.04;4.90;3.10
10:31:14;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-19.04;4.80;3.20
10:31:16;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-19.04;4.80;3.10
10:31:18;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-19.04;4.80;3.10
10:31:20;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-19.04;4.80;3.20
10:31:22;-18.10;-30.00;-29.97;20.10;-18.10;-18.10;-19.04;4.80;3.20
10:31:24;-18.10;-30.00;-29.98;20.10;-18.10;-18.10;-19.05;4.80;3.20
10:31:26;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-19.05;4.90;3.10
10:31:28;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-19.05;4.90;3.10
10:31:30;-18.10;-30.00;-30.00;20.20;-18.10;-18.10;-19.07;4.90;3.20
10:31:32;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-19.08;4.90;3.20
10:31:34;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-19.07;4.90;3.20
10:31:36;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-19.08;5.00;3.10
10:31:38;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-19.07;5.00;3.10
10:31:40;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-19.08;5.00;3.10
10:31:42;-18.10;-30.00;-29.99;20.20;-18.10;-18.10;-19.07;4.90;3.20
10:31:44;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-19.06;4.90;3.10
10:31:46;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-19.08;4.90;3.20
10:31:48;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-19.08;4.80;3.20
10:31:50;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-19.09;4.80;3.20
10:31:52;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-19.08;4.90;3.20
10:31:54;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-19.09;4.90;3.20
10:31:56;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-19.07;4.90;3.20
10:31:58;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-19.06;4.90;3.20
10:32:00;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-19.05;4.80;3.20
10:32:02;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-19.05;4.90;3.10
10:32:04;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-19.06;4.90;3.10
10:32:06;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-19.06;4.90;3.20
10:32:08;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-19.06;4.90;3.20
10:32:10;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-19.06;4.90;3.20
10:32:12;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-19.05;5.00;3.20
10:32:14;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-19.04;5.00;3.20
10:32:16;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-19.04;5.00;3.10
10:32:18;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-19.05;5.00;3.20
10:32:20;-18.10;-30.00;-29.98;20.10;-18.10;-18.10;-19.05;5.00;3.20
10:32:22;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-19.07;4.90;3.10
10:32:24;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-19.05;4.90;3.20
10:32:26;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-19.05;4.90;3.20
10:32:28;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-19.05;4.90;3.20
10:32:30;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-19.07;4.80;3.20
10:32:32;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-19.05;4.90;3.20
10:32:34;-18.10;-30.00;-30.02;20.10;-18.10;-18.10;-19.05;4.90;3.10
10:32:36;-18.10;-30.00;-30.02;20.10;-18.10;-18.10;-19.03;4.90;3.20
10:32:38;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-19.03;4.90;3.20
10:32:40;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-19.01;4.90;3.10
10:32:42;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-19.00;4.90;3.10
10:32:44;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-18.99;4.90;3.20
10:32:46;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-18.99;4.90;3.10
10:32:48;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-19.01;4.90;3.20
10:32:50;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-18.98;4.90;3.20
10:32:52;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-18.98;4.80;3.20
10:32:55;-18.10;-30.00;-30.01;20.10;-18.10;-18.20;-18.97;4.80;3.20
10:32:56;-18.10;-30.00;-30.01;20.10;-18.10;-18.20;-18.97;4.80;3.10
10:32:58;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-18.96;4.80;3.20
10:33:00;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-18.96;4.80;3.10
10:33:02;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-18.95;4.80;3.20
10:33:04;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-18.96;4.80;3.20
10:33:07;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-18.95;4.80;3.20
10:33:09;-18.10;-30.00;-30.02;20.10;-18.10;-18.20;-18.95;4.80;3.20
10:33:11;-18.10;-30.00;-30.02;20.10;-18.10;-18.20;-18.96;4.80;3.20
10:33:12;-18.10;-30.00;-30.01;20.10;-18.10;-18.20;-18.95;4.80;3.10
10:33:14;-18.10;-30.00;-30.01;20.10;-18.10;-18.20;-18.93;4.70;3.10
10:33:16;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-18.93;4.80;3.20
10:33:18;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-18.93;4.70;3.20
10:33:20;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-18.91;4.80;3.20
10:33:22;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-18.91;4.80;3.20
10:33:24;-18.10;-30.00;-30.00;20.10;-18.10;-18.20;-18.89;4.80;3.20
10:33:27;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-18.89;4.80;3.20
10:33:28;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-18.90;4.80;3.20
10:33:31;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.90;4.80;3.10
10:33:33;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-18.88;4.80;3.20
10:33:35;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-18.88;4.80;3.20
10:33:37;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-18.87;4.80;3.20
10:33:39;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-18.87;4.90;3.20
10:33:41;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-18.87;4.90;3.20
10:33:43;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-18.86;4.90;3.20
10:33:45;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-18.86;4.90;3.20
10:33:47;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-18.85;4.90;3.20
10:33:49;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-18.86;4.90;3.10
10:33:51;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-18.86;4.90;3.20
10:33:53;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-18.85;4.90;3.20
10:33:55;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-18.84;4.90;3.20
10:33:57;-18.10;-30.00;-30.00;20.10;-18.10;-18.20;-18.85;5.00;3.20
10:33:59;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-18.84;5.00;3.20
10:34:01;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-18.83;4.90;3.10
10:34:03;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-18.82;4.90;3.10
10:34:05;-18.10;-30.00;-30.01;20.10;-18.10;-18.20;-18.84;4.90;3.20
10:34:07;-18.10;-30.00;-30.02;20.10;-18.10;-18.10;-18.84;4.90;3.10
10:34:09;-18.10;-30.00;-30.02;20.10;-18.10;-18.10;-18.82;4.90;3.20
10:34:11;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-18.84;5.00;3.20
10:34:13;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.83;5.00;3.10
10:34:15;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.83;5.00;3.20
10:34:17;-18.10;-30.00;-30.00;20.00;-18.10;-18.20;-18.82;5.00;3.20
10:34:19;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.82;5.00;3.20
10:34:21;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.82;5.00;3.20
10:34:23;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-18.82;5.00;3.20
10:34:25;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-18.80;5.00;3.20
10:34:27;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.80;5.00;3.20
10:34:29;-18.10;-30.00;-30.00;20.00;-18.10;-18.20;-18.80;5.00;3.20
10:34:31;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-18.80;5.10;3.20
10:34:33;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-18.79;5.10;3.20
10:34:35;-18.10;-30.00;-30.00;20.00;-18.10;-18.20;-18.81;5.10;3.20
10:34:37;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.83;5.10;3.20
10:34:39;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-18.81;5.10;3.20
10:34:41;-18.10;-30.00;-29.98;20.00;-18.10;-18.10;-18.80;5.10;3.20
10:34:43;-18.10;-30.00;-29.98;20.00;-18.10;-18.10;-18.78;5.10;3.20
10:34:45;-18.10;-30.00;-29.98;20.00;-18.10;-18.10;-18.77;5.10;3.20
10:34:47;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-18.77;5.10;3.20
