time (04.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:56:08;-18.10;-30.00;-29.98;15.80;-18.80;-18.10;-20.41;12.20;4.10
10:56:10;-18.10;-30.00;-30.00;15.80;-18.80;-18.00;-20.43;12.20;4.10
10:56:12;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.43;12.20;4.10
10:56:14;-18.10;-30.00;-30.02;15.80;-18.80;-18.10;-20.44;12.20;4.10
10:56:16;-18.10;-30.00;-30.02;15.80;-18.80;-18.10;-20.44;12.20;4.10
10:56:18;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-20.46;12.20;4.10
10:56:20;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.46;12.20;4.10
10:56:22;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.45;12.20;4.10
10:56:24;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.46;12.20;4.10
10:56:26;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-20.43;12.20;4.10
10:56:28;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-20.43;12.20;4.10
10:56:30;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-20.42;12.20;4.10
10:56:32;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-20.44;12.20;4.10
10:56:34;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-20.43;12.20;4.10
10:56:36;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-20.45;12.10;4.10
10:56:38;-18.10;-30.00;-30.01;15.80;-18.80;-18.00;-20.43;12.10;4.10
10:56:40;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.43;12.20;4.10
10:56:42;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.43;12.20;4.10
10:56:44;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-20.41;12.20;4.10
10:56:46;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.43;12.20;4.10
10:56:48;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.42;12.20;4.00
10:56:50;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.43;12.20;4.10
10:56:52;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.45;12.20;4.10
10:56:54;-18.10;-30.00;-29.98;15.80;-18.80;-18.10;-20.44;12.20;4.10
10:56:56;-18.10;-30.00;-29.96;15.80;-18.80;-18.10;-20.43;12.20;4.10
10:56:58;-18.10;-30.00;-29.98;15.80;-18.80;-18.10;-20.42;12.20;4.10
10:57:00;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-20.41;12.20;4.10
10:57:02;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-20.41;12.20;4.00
10:57:04;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-20.42;12.20;4.10
10:57:06;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.43;12.20;4.10
10:57:08;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.42;12.10;4.10
10:57:10;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-20.40;12.10;4.10
10:57:12;-18.10;-30.00;-29.98;15.80;-18.80;-18.10;-20.41;12.10;4.10
10:57:14;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-20.40;12.10;4.10
10:57:16;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.41;12.10;4.10
10:57:18;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.41;12.10;4.10
10:57:20;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-20.40;12.10;4.10
10:57:22;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-20.39;12.10;4.00
10:57:24;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-20.40;12.10;4.10
10:57:26;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-20.41;12.10;4.10
10:57:28;-18.10;-30.00;-30.02;15.80;-18.80;-18.10;-20.42;12.10;4.10
10:57:30;-18.10;-30.00;-30.02;15.80;-18.80;-18.10;-20.41;12.10;4.20
10:57:32;-18.10;-30.00;-30.02;15.80;-18.80;-18.10;-20.42;12.10;4.10
10:57:34;-18.10;-30.00;-30.02;15.80;-18.80;-18.10;-20.42;12.10;4.20
10:57:36;-18.10;-30.00;-30.02;15.80;-18.80;-18.10;-20.41;12.10;4.10
10:57:38;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-20.42;12.10;4.10
10:57:40;-18.10;-30.00;-30.01;15.80;-18.80;-18.00;-20.42;12.10;4.10
10:57:42;-18.10;-30.00;-30.01;15.80;-18.80;-18.00;-20.42;12.10;4.10
10:57:44;-18.10;-30.00;-30.01;15.80;-18.80;-18.00;-20.42;12.10;4.10
10:57:46;-18.10;-30.00;-30.01;15.80;-18.80;-18.00;-20.42;12.10;4.20
10:57:48;-18.10;-30.00;-30.01;15.80;-18.80;-18.00;-20.42;12.10;4.10
10:57:50;-18.10;-30.00;-30.00;15.80;-18.80;-18.00;-20.40;12.10;4.10
10:57:52;-18.10;-30.00;-30.00;15.80;-18.80;-18.00;-20.41;12.10;4.10
10:57:54;-18.10;-30.00;-30.00;15.80;-18.80;-18.00;-20.42;12.10;4.10
10:57:56;-18.10;-30.00;-30.00;15.80;-18.80;-18.00;-20.42;12.10;4.10
10:57:58;-18.10;-30.00;-30.00;15.80;-18.80;-18.00;-20.43;12.10;4.10
10:58:00;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-20.45;12.10;4.10
10:58:03;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-20.44;12.10;4.10
10:58:04;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-20.44;12.10;4.10
10:58:06;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-20.45;12.10;4.10
10:58:09;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-20.46;12.10;4.10
10:58:10;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-20.48;12.10;4.10
10:58:12;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.49;12.10;4.10
10:58:15;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.46;12.10;4.10
10:58:17;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.46;12.10;4.10
10:58:19;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-20.45;12.10;4.10
10:58:21;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-20.46;12.10;4.10
10:58:23;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.46;12.10;4.10
10:58:25;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-20.44;12.10;4.10
10:58:27;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-20.45;12.10;4.10
10:58:29;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.47;12.10;4.10
10:58:31;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-20.47;12.10;4.10
10:58:33;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-20.46;12.10;4.10
10:58:35;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-20.46;12.10;4.10
10:58:37;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.46;12.10;4.10
10:58:39;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-20.44;12.10;4.10
10:58:41;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.45;12.10;4.10
10:58:43;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-20.46;12.10;4.10
10:58:45;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.45;12.10;4.10
10:58:47;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-20.45;12.10;4.10
10:58:49;-18.10;-30.00;-29.98;15.80;-18.80;-18.10;-20.43;12.10;4.10
10:58:51;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-20.43;12.10;4.10
10:58:53;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-20.42;12.10;4.10
10:58:55;-18.10;-30.00;-29.99;15.80;-18.80;-18.20;-20.44;12.10;4.10
10:58:57;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.44;12.10;4.10
10:58:59;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.45;12.10;4.10
10:59:01;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.46;12.10;4.10
10:59:03;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.45;12.10;4.10
10:59:05;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-20.45;12.10;4.10
10:59:07;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-20.45;12.10;4.10
10:59:09;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.45;12.10;4.10
10:59:11;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-20.44;12.10;4.10
10:59:13;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.45;12.10;4.10
10:59:15;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.46;12.00;4.10
10:59:17;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-20.45;12.10;4.10
10:59:19;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.44;12.10;4.10
10:59:21;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.45;12.10;4.20
10:59:23;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-20.44;12.10;4.10
10:59:25;-18.10;-30.00;-30.02;15.80;-18.80;-18.10;-20.44;12.10;4.20
10:59:27;-18.10;-30.00;-30.02;15.80;-18.90;-18.10;-20.45;12.10;4.10
10:59:29;-18.10;-30.00;-30.02;15.80;-18.90;-18.10;-20.46;12.10;4.10
10:59:31;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.46;12.10;4.10
10:59:33;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.46;12.10;4.10
10:59:35;-18.10;-30.00;-29.98;15.80;-18.80;-18.10;-20.47;12.10;4.10
10:59:37;-18.10;-30.00;-29.98;15.80;-18.80;-18.10;-20.46;12.10;4.10
10:59:39;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-20.46;12.10;4.10
10:59:41;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-20.47;12.10;4.10
10:59:43;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.47;12.10;4.10
10:59:45;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.47;12.10;4.10
10:59:47;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.46;12.10;4.10
10:59:49;-18.10;-30.00;-30.02;15.80;-18.80;-18.10;-20.46;12.10;4.10
10:59:51;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-20.46;12.10;4.10
10:59:53;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.45;12.10;4.10
10:59:55;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.46;12.10;4.10
10:59:57;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.46;12.10;4.10
10:59:59;-18.10;-30.00;-30.00;15.80;-18.80;-18.20;-20.47;12.10;4.10
11:00:01;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-20.46;12.10;4.10
11:00:03;-18.10;-30.00;-29.99;15.80;-18.80;-18.20;-20.44;12.10;4.10
11:00:05;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.43;12.10;4.20
11:00:07;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.45;12.10;4.10
11:00:09;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-20.47;12.10;4.10
11:00:11;-18.10;-30.00;-30.01;15.80;-18.80;-18.20;-20.45;12.10;4.10
11:00:13;-18.10;-30.00;-30.02;15.80;-18.80;-18.20;-20.45;12.10;4.10
11:00:15;-18.10;-30.00;-30.01;15.80;-18.90;-18.20;-20.43;12.10;4.10
11:00:17;-18.10;-30.00;-30.01;15.80;-18.90;-18.20;-20.42;12.10;4.10
11:00:19;-18.10;-30.00;-30.01;15.80;-18.90;-18.20;-20.43;12.10;4.10
11:00:21;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.43;12.10;4.10
11:00:23;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.44;12.10;4.10
11:00:25;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.44;12.10;4.10
11:00:27;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.42;12.10;4.10
11:00:29;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.44;12.10;4.10
11:00:31;-18.10;-30.00;-29.99;15.80;-18.90;-18.10;-20.44;12.10;4.10
11:00:33;-18.10;-30.00;-29.99;15.80;-18.90;-18.10;-20.45;12.10;4.10
11:00:35;-18.10;-30.00;-29.99;15.80;-18.90;-18.10;-20.46;12.10;4.20
11:00:37;-18.10;-30.00;-29.99;15.80;-18.90;-18.10;-20.46;12.10;4.10
11:00:39;-18.10;-30.00;-29.99;15.80;-18.90;-18.10;-20.46;12.10;4.10
11:00:41;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.47;12.10;4.10
11:00:43;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.47;12.10;4.10
11:00:45;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-20.47;12.10;4.10
11:00:47;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-20.46;12.10;4.10
11:00:49;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-20.45;12.10;4.20
11:00:51;-18.10;-30.00;-30.01;15.80;-18.90;-18.20;-20.44;12.10;4.10
11:00:53;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-20.45;12.10;4.10
11:00:55;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.45;12.10;4.10
11:00:57;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.45;12.10;4.20
11:00:59;-18.10;-30.00;-29.99;15.80;-18.90;-18.10;-20.45;12.10;4.20
11:01:01;-18.10;-30.00;-29.99;15.80;-18.90;-18.10;-20.47;12.10;4.20
11:01:03;-18.10;-30.00;-29.99;15.80;-18.90;-18.10;-20.46;12.10;4.10
11:01:05;-18.10;-30.00;-29.99;15.80;-18.90;-18.10;-20.47;12.10;4.10
11:01:07;-18.10;-30.00;-29.99;15.80;-18.90;-18.10;-20.48;12.10;4.10
11:01:09;-18.10;-30.00;-29.99;15.80;-18.90;-18.10;-20.47;12.10;4.10
11:01:11;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.48;12.10;4.10
11:01:13;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.46;12.10;4.10
11:01:15;-18.10;-30.00;-29.99;15.80;-18.90;-18.10;-20.46;12.10;4.10
11:01:17;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.47;12.10;4.10
11:01:19;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.47;12.10;4.10
11:01:21;-18.10;-30.00;-30.00;15.80;-18.90;-18.20;-20.48;12.10;4.10
11:01:23;-18.10;-30.00;-29.99;15.80;-18.90;-18.20;-20.49;12.10;4.10
11:01:25;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-20.49;12.00;4.10
11:01:27;-18.10;-30.00;-30.01;15.80;-18.90;-18.20;-20.48;12.00;4.10
11:01:29;-18.10;-30.00;-30.02;15.80;-18.90;-18.10;-20.47;12.00;4.10
11:01:31;-18.10;-30.00;-30.02;15.80;-18.90;-18.10;-20.48;12.00;4.10
11:01:33;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-20.47;12.00;4.10
11:01:35;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.46;12.00;4.10
11:01:37;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.47;12.00;4.10
11:01:39;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.46;12.00;4.10
11:01:41;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.45;12.10;4.20
11:01:43;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-20.47;12.10;4.20
11:01:45;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-20.47;12.10;4.20
11:01:47;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.45;12.10;4.10
11:01:49;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.46;12.00;4.10
11:01:51;-18.10;-30.00;-29.99;15.80;-18.90;-18.10;-20.46;12.00;4.20
11:01:53;-18.10;-30.00;-29.99;15.80;-18.90;-18.20;-20.45;12.00;4.20
11:01:55;-18.10;-30.00;-29.98;15.80;-18.90;-18.10;-20.45;12.00;4.10
11:01:57;-18.10;-30.00;-29.98;15.80;-18.90;-18.10;-20.47;12.00;4.10
11:01:59;-18.10;-30.00;-29.98;15.80;-18.90;-18.10;-20.46;12.00;4.20
11:02:01;-18.10;-30.00;-29.99;15.80;-18.90;-18.10;-20.46;12.00;4.10
11:02:03;-18.10;-30.00;-30.00;15.80;-18.90;-18.20;-20.46;12.10;4.10
11:02:05;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-20.46;12.10;4.10
11:02:07;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-20.45;12.10;4.10
11:02:09;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-20.45;12.10;4.10
11:02:11;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.45;12.10;4.10
11:02:13;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.45;12.10;4.10
11:02:15;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-20.46;12.10;4.20
11:02:17;-18.10;-30.00;-30.02;15.80;-18.90;-18.10;-20.46;12.10;4.20
11:02:19;-18.10;-30.00;-30.02;15.80;-18.90;-18.10;-20.48;12.10;4.20
11:02:21;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-20.48;12.10;4.10
11:02:23;-18.10;-30.00;-29.99;15.80;-18.90;-18.10;-20.49;12.10;4.10
11:02:25;-18.10;-30.00;-29.99;15.80;-18.90;-18.10;-20.49;12.10;4.20
11:02:27;-18.10;-30.00;-29.99;15.80;-18.90;-18.20;-20.49;12.10;4.20
11:02:29;-18.10;-30.00;-29.98;15.80;-18.90;-18.10;-20.49;12.10;4.10
11:02:31;-18.10;-30.00;-29.98;15.80;-18.90;-18.10;-20.49;12.10;4.10
11:02:33;-18.10;-30.00;-29.98;15.80;-18.90;-18.20;-20.48;12.10;4.20
11:02:35;-18.10;-30.00;-29.99;15.80;-18.90;-18.20;-20.48;12.10;4.10
11:02:37;-18.10;-30.00;-29.99;15.80;-18.90;-18.20;-20.47;12.10;4.10
11:02:39;-18.10;-30.00;-30.00;15.80;-18.90;-18.20;-20.47;12.10;4.10
11:02:41;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-20.46;12.10;4.10
11:02:43;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-20.47;12.10;4.10
11:02:45;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.47;12.10;4.20
11:02:47;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-20.46;12.10;4.10
11:02:49;-18.10;-30.00;-30.01;15.80;-18.90;-18.20;-20.47;12.10;4.10
11:02:51;-18.10;-30.00;-30.01;15.80;-18.90;-18.20;-20.48;12.10;4.10
11:02:53;-18.10;-30.00;-30.02;15.80;-18.90;-18.10;-20.48;12.10;4.10
11:02:55;-18.10;-30.00;-30.01;15.80;-18.90;-18.20;-20.47;12.10;4.20
11:02:57;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-20.46;12.00;4.10
11:02:59;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-20.47;12.00;4.10
11:03:01;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.47;12.10;4.10
11:03:03;-18.10;-30.00;-29.98;15.80;-18.90;-18.10;-20.47;12.10;4.20
11:03:05;-18.10;-30.00;-29.97;15.80;-18.90;-18.20;-20.47;12.10;4.10
11:03:07;-18.10;-30.00;-29.99;15.80;-18.90;-18.20;-20.46;12.10;4.10
11:03:09;-18.10;-30.00;-29.99;15.80;-18.90;-18.20;-20.45;12.10;4.10
11:03:11;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-20.47;12.10;4.20
11:03:13;-18.10;-30.00;-29.99;15.80;-18.90;-18.10;-20.46;12.10;4.10
11:03:15;-18.10;-30.00;-29.97;15.80;-18.90;-18.10;-20.49;12.10;4.10
11:03:17;-18.10;-30.00;-29.96;15.80;-18.90;-18.10;-20.48;12.00;4.10
11:03:19;-18.10;-30.00;-29.98;15.80;-18.90;-18.20;-20.47;12.00;4.10
11:03:21;-18.10;-30.00;-29.98;15.80;-18.90;-18.20;-20.46;12.00;4.10
11:03:23;-18.10;-30.00;-29.99;15.80;-18.90;-18.20;-20.45;12.10;4.10
11:03:25;-18.10;-30.00;-30.00;15.80;-18.90;-18.20;-20.45;12.10;4.10
11:03:27;-18.10;-30.00;-30.00;15.80;-18.90;-18.20;-20.46;12.10;4.10
11:03:29;-18.10;-30.00;-29.99;15.80;-18.90;-18.20;-20.47;12.10;4.10
11:03:31;-18.10;-30.00;-29.99;15.80;-18.90;-18.10;-20.46;12.10;4.20
11:03:33;-18.10;-30.00;-30.00;15.80;-18.90;-18.20;-20.46;12.10;4.10
11:03:35;-18.10;-30.00;-30.01;15.80;-18.90;-18.20;-20.46;12.10;4.10
11:03:37;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.45;12.10;4.20
11:03:39;-18.10;-30.00;-30.00;15.80;-18.90;-18.20;-20.46;12.10;4.10
