time (13.12.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:26:06;-18.10;-30.00;-30.01;18.30;-14.30;-18.10;-20.35;9.90;3.10
13:26:08;-18.10;-30.00;-29.99;18.20;-14.30;-18.10;-20.35;9.80;3.10
13:26:10;-18.10;-30.00;-29.98;18.30;-14.30;-18.10;-20.34;9.80;3.10
13:26:12;-18.10;-30.00;-29.98;18.20;-14.30;-18.10;-20.35;9.80;3.10
13:26:14;-18.10;-30.00;-29.95;18.20;-14.30;-18.10;-20.35;9.80;3.10
13:26:16;-18.10;-30.00;-29.97;18.30;-14.30;-18.00;-20.34;9.90;3.10
13:26:18;-18.10;-30.00;-30.00;18.30;-14.30;-18.10;-20.34;9.80;3.10
13:26:20;-18.10;-30.00;-30.00;18.30;-14.30;-18.10;-20.35;9.80;3.10
13:26:22;-18.10;-30.00;-30.00;18.20;-14.30;-18.10;-20.35;9.80;3.10
13:26:24;-18.10;-30.00;-29.97;18.20;-14.30;-18.00;-20.36;9.90;3.10
13:26:26;-18.10;-30.00;-30.00;18.20;-14.30;-18.10;-20.36;9.80;3.10
13:26:28;-18.10;-30.00;-30.02;18.20;-14.30;-18.10;-20.36;9.80;3.10
13:26:30;-18.10;-30.00;-30.03;18.30;-14.30;-18.10;-20.36;9.80;3.10
13:26:32;-18.10;-30.00;-30.04;18.20;-14.30;-18.10;-20.35;9.80;3.10
13:26:34;-18.10;-30.00;-30.02;18.20;-14.30;-18.10;-20.34;9.80;3.10
13:26:36;-18.10;-30.00;-30.01;18.30;-14.30;-18.00;-20.36;9.80;3.10
13:26:38;-18.10;-30.00;-30.02;18.20;-14.30;-18.00;-20.35;9.80;3.10
13:26:40;-18.10;-30.00;-30.02;18.20;-14.30;-18.00;-20.36;9.80;3.10
13:26:42;-18.10;-30.00;-30.03;18.20;-14.30;-18.10;-20.36;9.80;3.10
13:26:44;-18.10;-30.00;-30.00;18.20;-14.30;-18.10;-20.35;9.80;3.10
13:26:46;-18.10;-30.00;-30.00;18.30;-14.30;-18.00;-20.36;9.80;3.10
13:26:48;-18.10;-30.00;-29.99;18.20;-14.30;-18.10;-20.36;9.80;3.10
13:26:50;-18.10;-30.00;-30.01;18.20;-14.30;-18.10;-20.37;9.80;3.10
13:26:52;-18.10;-30.00;-29.99;18.30;-14.30;-18.10;-20.37;9.80;3.10
13:26:54;-18.10;-30.00;-29.99;18.20;-14.30;-18.10;-20.36;9.80;3.10
13:26:56;-18.10;-30.00;-30.01;18.30;-14.30;-18.10;-20.37;9.80;3.10
13:26:58;-18.10;-30.00;-29.99;18.30;-14.30;-18.10;-20.37;9.80;3.10
13:27:00;-18.10;-30.00;-29.98;18.20;-14.30;-18.10;-20.37;9.80;3.10
13:27:02;-18.10;-30.00;-29.98;18.30;-14.30;-18.10;-20.37;9.80;3.10
13:27:04;-18.10;-30.00;-29.99;18.20;-14.20;-18.10;-20.36;9.80;3.20
13:27:06;-18.10;-30.00;-29.99;18.20;-14.30;-18.10;-20.35;9.80;3.20
13:27:08;-18.10;-30.00;-30.01;18.20;-14.30;-18.10;-20.36;9.80;3.10
13:27:10;-18.10;-30.00;-30.02;18.20;-14.30;-18.10;-20.36;9.80;3.10
13:27:12;-18.10;-30.00;-30.03;18.20;-14.30;-18.10;-20.36;9.80;3.10
13:27:14;-18.10;-30.00;-30.02;18.30;-14.30;-18.10;-20.37;9.80;3.20
13:27:16;-18.10;-30.00;-30.00;18.20;-14.30;-18.10;-20.38;9.80;3.10
13:27:18;-18.10;-30.00;-29.99;18.20;-14.30;-18.10;-20.36;9.80;3.10
13:27:20;-18.10;-30.00;-30.00;18.20;-14.30;-18.10;-20.36;9.80;3.10
13:27:22;-18.10;-30.00;-30.00;18.20;-14.30;-18.10;-20.37;9.80;3.10
13:27:24;-18.10;-30.00;-29.99;18.20;-14.30;-18.10;-20.35;9.80;3.10
13:27:26;-18.10;-30.00;-30.00;18.20;-14.30;-18.10;-20.37;9.80;3.20
13:27:28;-18.10;-30.00;-29.99;18.20;-14.30;-18.10;-20.36;9.80;3.10
13:27:30;-18.10;-30.00;-29.99;18.20;-14.30;-18.10;-20.37;9.80;3.20
13:27:32;-18.10;-30.00;-29.98;18.20;-14.30;-18.10;-20.37;9.80;3.10
13:27:34;-18.10;-30.00;-29.97;18.20;-14.30;-18.10;-20.36;9.80;3.10
13:27:36;-18.10;-30.00;-29.98;18.20;-14.30;-18.10;-20.35;9.80;3.10
13:27:38;-18.10;-30.00;-30.00;18.30;-14.30;-18.10;-20.37;9.80;3.10
13:27:40;-18.10;-30.00;-29.99;18.30;-14.30;-18.10;-20.37;9.80;3.10
13:27:42;-18.10;-30.00;-29.99;18.20;-14.30;-18.10;-20.37;9.80;3.10
13:27:44;-18.10;-30.00;-30.00;18.20;-14.30;-18.10;-20.37;9.80;3.10
13:27:46;-18.10;-30.00;-30.02;18.20;-14.30;-18.10;-20.37;9.80;3.10
13:27:48;-18.10;-30.00;-30.02;18.20;-14.30;-18.10;-20.37;9.80;3.10
13:27:50;-18.10;-30.00;-30.00;18.20;-14.30;-18.10;-20.37;9.80;3.10
13:27:52;-18.10;-30.00;-30.00;18.20;-14.30;-18.10;-20.36;9.80;3.10
13:27:54;-18.10;-30.00;-30.00;18.20;-14.30;-18.10;-20.36;9.80;3.10
13:27:56;-18.10;-30.00;-30.01;18.20;-14.30;-18.10;-20.35;9.80;3.10
13:27:58;-18.10;-30.00;-30.02;18.20;-14.30;-18.10;-20.36;9.80;3.10
13:28:00;-18.10;-30.00;-30.04;18.20;-14.30;-18.10;-20.34;9.80;3.10
13:28:02;-18.10;-30.00;-30.03;18.20;-14.30;-18.10;-20.35;9.80;3.10
13:28:04;-18.10;-30.00;-30.00;18.20;-14.30;-18.10;-20.37;9.80;3.10
13:28:06;-18.10;-30.00;-29.99;18.20;-14.30;-18.10;-20.38;9.90;3.10
13:28:08;-18.10;-30.00;-29.99;18.20;-14.30;-18.10;-20.36;9.80;3.10
13:28:10;-18.10;-30.00;-30.01;18.20;-14.30;-18.10;-20.37;9.80;3.10
13:28:12;-18.10;-30.00;-30.03;18.20;-14.30;-18.10;-20.36;9.80;3.10
13:28:14;-18.10;-30.00;-30.03;18.20;-14.30;-18.10;-20.35;9.90;3.10
13:28:16;-18.10;-30.00;-30.01;18.20;-14.30;-18.10;-20.35;9.80;3.20
13:28:18;-18.10;-30.00;-30.01;18.20;-14.30;-18.10;-20.36;9.90;3.10
13:28:20;-18.10;-30.00;-29.98;18.20;-14.30;-18.10;-20.36;9.90;3.10
13:28:22;-18.10;-30.00;-29.98;18.20;-14.20;-18.10;-20.36;9.90;3.10
13:28:24;-18.10;-30.00;-29.99;18.20;-14.30;-18.10;-20.36;9.90;3.10
13:28:26;-18.10;-30.00;-30.00;18.20;-14.30;-18.10;-20.36;9.80;3.10
13:28:28;-18.10;-30.00;-29.99;18.20;-14.30;-18.10;-20.36;9.80;3.10
13:28:30;-18.10;-30.00;-29.98;18.20;-14.30;-18.10;-20.36;9.80;3.10
13:28:32;-18.10;-30.00;-30.00;18.20;-14.30;-18.10;-20.37;9.80;3.10
13:28:34;-18.10;-30.00;-30.01;18.20;-14.30;-18.10;-20.35;9.80;3.10
13:28:36;-18.10;-30.00;-30.01;18.20;-14.20;-18.10;-20.37;9.80;3.10
13:28:38;-18.10;-30.00;-30.00;18.20;-14.20;-18.10;-20.36;9.80;3.10
13:28:40;-18.10;-30.00;-29.99;18.20;-14.30;-18.10;-20.35;9.80;3.10
13:28:42;-18.10;-30.00;-30.00;18.20;-14.30;-18.10;-20.37;9.80;3.10
13:28:44;-18.10;-30.00;-29.99;18.20;-14.30;-18.10;-20.36;9.80;3.10
13:28:46;-18.10;-30.00;-30.01;18.20;-14.30;-18.10;-20.36;9.80;3.10
13:28:48;-18.10;-30.00;-30.00;18.20;-14.30;-18.10;-20.37;9.80;3.10
13:28:50;-18.10;-30.00;-30.00;18.20;-14.30;-18.10;-20.37;9.80;3.10
13:28:52;-18.10;-30.00;-30.00;18.20;-14.30;-18.10;-20.38;9.80;3.20
13:28:54;-18.10;-30.00;-29.99;18.20;-14.30;-18.10;-20.38;9.80;3.20
13:28:56;-18.10;-30.00;-30.00;18.20;-14.30;-18.10;-20.36;9.80;3.10
13:28:58;-18.10;-30.00;-30.00;18.20;-14.30;-18.10;-20.38;9.80;3.10
13:29:00;-18.10;-30.00;-29.97;18.20;-14.30;-18.10;-20.38;9.80;3.10
13:29:02;-18.10;-30.00;-29.98;18.20;-14.30;-18.10;-20.38;9.80;3.10
13:29:04;-18.10;-30.00;-29.97;18.20;-14.30;-18.10;-20.37;9.80;3.10
13:29:06;-18.10;-30.00;-29.99;18.20;-14.30;-18.10;-20.38;9.80;3.10
13:29:08;-18.10;-30.00;-30.00;18.20;-14.30;-18.10;-20.38;9.80;3.10
13:29:10;-18.10;-30.00;-30.00;18.20;-14.30;-18.10;-20.38;9.80;3.10
13:29:12;-18.10;-30.00;-29.98;18.20;-14.30;-18.10;-20.39;9.90;3.10
13:29:14;-18.10;-30.00;-29.97;18.20;-14.30;-18.10;-20.37;9.90;3.10
13:29:16;-18.10;-30.00;-29.97;18.20;-14.30;-18.10;-20.36;9.80;3.10
13:29:18;-18.10;-30.00;-29.98;18.20;-14.30;-18.20;-20.37;9.80;3.00
13:29:20;-18.10;-30.00;-29.98;18.20;-14.30;-18.10;-20.38;9.80;3.10
13:29:22;-18.10;-30.00;-29.98;18.20;-14.30;-18.10;-20.39;9.80;3.10
13:29:24;-18.10;-30.00;-29.98;18.20;-14.30;-18.10;-20.40;9.80;3.10
13:29:26;-18.10;-30.00;-29.99;18.20;-14.30;-18.10;-20.40;9.80;3.10
13:29:28;-18.10;-30.00;-30.01;18.20;-14.30;-18.10;-20.40;9.80;3.10
13:29:30;-18.10;-30.00;-30.02;18.20;-14.30;-18.20;-20.39;9.80;3.10
13:29:32;-18.10;-30.00;-30.04;18.20;-14.30;-18.10;-20.38;9.80;3.20
13:29:34;-18.10;-30.00;-30.03;18.20;-14.30;-18.10;-20.37;9.80;3.10
13:29:36;-18.10;-30.00;-30.04;18.20;-14.30;-18.10;-20.38;9.90;3.10
13:29:38;-18.10;-30.00;-30.03;18.20;-14.30;-18.10;-20.37;9.90;3.10
13:29:40;-18.10;-30.00;-30.02;18.20;-14.30;-18.10;-20.37;9.80;3.10
13:29:42;-18.10;-30.00;-30.02;18.20;-14.30;-18.10;-20.38;9.80;3.10
13:29:44;-18.10;-30.00;-30.02;18.20;-14.30;-18.10;-20.37;9.80;3.10
13:29:46;-18.10;-30.00;-30.00;18.20;-14.30;-18.10;-20.39;9.80;3.10
13:29:48;-18.10;-30.00;-30.00;18.20;-14.30;-18.10;-20.37;9.80;3.10
13:29:50;-18.10;-30.00;-29.99;18.20;-14.30;-18.10;-20.38;9.80;3.10
13:29:52;-18.10;-30.00;-29.99;18.20;-14.30;-18.10;-20.39;9.80;3.10
13:29:54;-18.10;-30.00;-30.02;18.20;-14.30;-18.10;-20.39;9.80;3.10
13:29:56;-18.10;-30.00;-30.04;18.20;-14.30;-18.10;-20.39;9.80;3.10
13:29:58;-18.10;-30.00;-30.03;18.20;-14.30;-18.10;-20.38;9.90;3.10
13:30:00;-18.10;-30.00;-29.99;18.20;-14.30;-18.10;-20.38;9.80;3.10
13:30:02;-18.10;-30.00;-29.97;18.20;-14.30;-18.10;-20.39;9.80;3.10
13:30:04;-18.10;-30.00;-29.94;18.20;-14.30;-18.10;-20.37;9.80;3.10
13:30:06;-18.10;-30.00;-29.97;18.20;-14.30;-18.10;-20.37;9.80;3.10
13:30:08;-18.10;-30.00;-29.99;18.20;-14.30;-18.10;-20.37;9.80;3.10
13:30:10;-18.10;-30.00;-30.02;18.20;-14.30;-18.10;-20.38;9.80;3.10
13:30:12;-18.10;-30.00;-30.03;18.20;-14.30;-18.10;-20.37;9.80;3.10
13:30:14;-18.10;-30.00;-30.03;18.20;-14.30;-18.10;-20.37;9.80;3.10
13:30:16;-18.10;-30.00;-30.03;18.20;-14.30;-18.10;-20.37;9.80;3.00
13:30:18;-18.10;-30.00;-30.03;18.20;-14.30;-18.10;-20.38;9.80;3.10
13:30:20;-18.10;-30.00;-30.01;18.20;-14.30;-18.10;-20.38;9.80;3.10
13:30:22;-18.10;-30.00;-29.99;18.20;-14.30;-18.10;-20.38;9.80;3.10
13:30:24;-18.10;-30.00;-29.99;18.20;-14.30;-18.10;-20.38;9.80;3.10
13:30:26;-18.10;-30.00;-29.99;18.20;-14.30;-18.10;-20.39;9.80;3.10
13:30:28;-18.10;-30.00;-29.98;18.20;-14.30;-18.10;-20.38;9.80;3.10
13:30:30;-18.10;-30.00;-30.00;18.20;-14.30;-18.20;-20.38;9.80;3.10
13:30:32;-18.10;-30.00;-30.01;18.20;-14.30;-18.10;-20.39;9.80;3.10
13:30:34;-18.10;-30.00;-30.00;18.20;-14.30;-18.10;-20.39;9.80;3.10
13:30:36;-18.10;-30.00;-30.00;18.20;-14.30;-18.20;-20.39;9.80;3.10
13:30:38;-18.10;-30.00;-30.00;18.20;-14.30;-18.20;-20.38;9.80;3.10
13:30:40;-18.10;-30.00;-30.00;18.20;-14.30;-18.20;-20.38;9.80;3.10
13:30:42;-18.10;-30.00;-30.01;18.20;-14.30;-18.10;-20.38;9.80;3.10
13:30:44;-18.10;-30.00;-30.02;18.20;-14.30;-18.10;-20.38;9.80;3.10
13:30:46;-18.10;-30.00;-30.02;18.20;-14.30;-18.10;-20.36;9.80;3.10
13:30:48;-18.10;-30.00;-30.02;18.20;-14.30;-18.10;-20.37;9.80;3.10
13:30:50;-18.10;-30.00;-30.01;18.20;-14.30;-18.20;-20.39;9.90;3.10
13:30:52;-18.10;-30.00;-30.00;18.20;-14.30;-18.20;-20.37;9.90;3.10
13:30:54;-18.10;-30.00;-29.99;18.20;-14.30;-18.20;-20.36;9.90;3.10
13:30:56;-18.10;-30.00;-29.99;18.20;-14.30;-18.10;-20.35;9.80;3.10
13:30:58;-18.10;-30.00;-29.99;18.20;-14.30;-18.10;-20.35;9.90;3.10
13:31:00;-18.10;-30.00;-29.99;18.20;-14.30;-18.10;-20.34;9.90;3.00
13:31:02;-18.10;-30.00;-29.99;18.20;-14.30;-18.10;-20.35;9.90;3.10
13:31:04;-18.10;-30.00;-29.99;18.20;-14.30;-18.10;-20.34;9.90;3.10
13:31:06;-18.10;-30.00;-29.99;18.20;-14.30;-18.10;-20.34;9.90;3.10
13:31:08;-18.10;-30.00;-29.99;18.20;-14.30;-18.10;-20.35;9.90;3.10
13:31:10;-18.10;-30.00;-30.02;18.20;-14.30;-18.10;-20.34;9.90;3.10
13:31:12;-18.10;-30.00;-30.03;18.20;-14.30;-18.10;-20.33;9.80;3.10
13:31:14;-18.10;-30.00;-30.00;18.20;-14.30;-18.10;-20.33;9.90;3.00
13:31:16;-18.10;-30.00;-29.99;18.20;-14.30;-18.10;-20.32;9.90;3.10
13:31:18;-18.10;-30.00;-29.98;18.20;-14.30;-18.10;-20.32;9.90;3.10
13:31:20;-18.10;-30.00;-29.98;18.20;-14.30;-18.10;-20.32;9.90;3.10
13:31:22;-18.10;-30.00;-29.98;18.20;-14.30;-18.10;-20.32;9.90;3.10
13:31:24;-18.10;-30.00;-29.99;18.20;-14.30;-18.10;-20.33;9.90;3.10
13:31:26;-18.10;-30.00;-29.98;18.20;-14.30;-18.10;-20.33;9.90;3.10
13:31:28;-18.10;-30.00;-29.99;18.20;-14.30;-18.10;-20.33;9.90;3.10
13:31:30;-18.10;-30.00;-30.00;18.20;-14.30;-18.10;-20.33;9.90;3.10
13:31:32;-18.10;-30.00;-29.99;18.20;-14.30;-18.10;-20.34;9.90;3.10
13:31:34;-18.10;-30.00;-30.00;18.20;-14.30;-18.10;-20.33;9.80;3.10
13:31:36;-18.10;-30.00;-29.99;18.20;-14.30;-18.10;-20.33;9.80;3.10
13:31:38;-18.10;-30.00;-30.00;18.20;-14.30;-18.10;-20.34;9.90;3.10
13:31:40;-18.10;-30.00;-30.01;18.20;-14.30;-18.10;-20.34;9.90;3.10
13:31:42;-18.10;-30.00;-30.00;18.20;-14.30;-18.10;-20.33;9.80;3.10
13:31:44;-18.10;-30.00;-30.00;18.20;-14.30;-18.10;-20.31;9.90;3.10
13:31:46;-18.10;-30.00;-29.99;18.20;-14.30;-18.10;-20.32;9.90;3.10
13:31:48;-18.10;-30.00;-29.99;18.20;-14.30;-18.10;-20.33;9.90;3.10
13:31:50;-18.10;-30.00;-30.00;18.20;-14.30;-18.10;-20.31;9.90;3.10
13:31:52;-18.10;-30.00;-29.98;18.20;-14.30;-18.10;-20.32;9.80;3.10
13:31:54;-18.10;-30.00;-29.99;18.20;-14.30;-18.10;-20.34;9.80;3.10
13:31:56;-18.10;-30.00;-29.99;18.20;-14.30;-18.10;-20.33;9.90;3.10
13:31:58;-18.10;-30.00;-29.97;18.20;-14.30;-18.10;-20.32;9.90;3.00
13:32:00;-18.10;-30.00;-29.98;18.20;-14.30;-18.10;-20.32;9.90;3.00
13:32:02;-18.10;-30.00;-29.98;18.20;-14.30;-18.10;-20.33;9.80;3.10
13:32:04;-18.10;-30.00;-30.00;18.20;-14.30;-18.10;-20.31;9.90;3.10
13:32:06;-18.10;-30.00;-30.01;18.20;-14.30;-18.10;-20.31;9.90;3.00
13:32:08;-18.10;-30.00;-30.00;18.20;-14.30;-18.10;-20.32;9.90;3.10
13:32:10;-18.10;-30.00;-30.01;18.20;-14.30;-18.10;-20.31;9.80;3.10
13:32:12;-18.10;-30.00;-30.01;18.20;-14.30;-18.00;-20.31;9.90;3.10
13:32:14;-18.10;-30.00;-30.00;18.20;-14.30;-18.00;-20.31;9.90;3.10
13:32:16;-18.10;-30.00;-30.00;18.20;-14.30;-18.00;-20.31;9.90;3.10
13:32:18;-18.10;-30.00;-29.99;18.20;-14.30;-18.00;-20.31;9.90;3.10
13:32:20;-18.10;-30.00;-29.99;18.20;-14.30;-18.00;-20.32;9.90;3.10
13:32:22;-18.10;-30.00;-30.00;18.20;-14.30;-18.10;-20.33;9.90;3.10
13:32:24;-18.10;-30.00;-29.99;18.20;-14.30;-18.10;-20.33;9.90;3.10
13:32:26;-18.10;-30.00;-29.98;18.20;-14.30;-18.10;-20.34;9.90;3.10
13:32:28;-18.10;-30.00;-29.97;18.20;-14.30;-18.10;-20.34;9.90;3.10
13:32:30;-18.10;-30.00;-30.00;18.20;-14.30;-18.10;-20.34;9.80;3.10
13:32:32;-18.10;-30.00;-30.03;18.20;-14.30;-18.10;-20.34;9.90;3.10
13:32:34;-18.10;-30.00;-30.03;18.20;-14.30;-18.10;-20.35;9.90;3.10
13:32:36;-18.10;-30.00;-30.00;18.20;-14.30;-18.10;-20.35;9.90;3.10
13:32:38;-18.10;-30.00;-29.99;18.20;-14.30;-18.10;-20.36;9.90;3.10
13:32:40;-18.10;-30.00;-30.01;18.20;-14.30;-18.10;-20.35;9.90;3.10
13:32:42;-18.10;-30.00;-30.00;18.20;-14.30;-18.10;-20.35;9.90;3.10
13:32:44;-18.10;-30.00;-29.99;18.20;-14.30;-18.10;-20.34;9.90;3.10
13:32:46;-18.10;-30.00;-29.99;18.20;-14.30;-18.10;-20.32;9.90;3.00
13:32:48;-18.10;-30.00;-29.99;18.20;-14.30;-18.10;-20.34;9.90;3.00
13:32:50;-18.10;-30.00;-29.97;18.20;-14.30;-18.10;-20.35;9.90;3.10
13:32:52;-18.10;-30.00;-29.99;18.20;-14.30;-18.10;-20.34;9.90;3.10
13:32:54;-18.10;-30.00;-29.97;18.20;-14.30;-18.10;-20.35;9.90;3.10
13:32:56;-18.10;-30.00;-29.95;18.20;-14.30;-18.10;-20.35;9.90;3.10
13:32:58;-18.10;-30.00;-29.98;18.20;-14.30;-18.10;-20.35;9.90;3.10
13:33:00;-18.10;-30.00;-30.00;18.20;-14.30;-18.10;-20.35;9.90;3.00
13:33:02;-18.10;-30.00;-30.01;18.20;-14.30;-18.10;-20.34;9.90;3.10
13:33:04;-18.10;-30.00;-30.02;18.20;-14.30;-18.10;-20.35;9.90;3.10
13:33:06;-18.10;-30.00;-30.02;18.20;-14.30;-18.10;-20.34;9.90;3.10
13:33:08;-18.10;-30.00;-30.01;18.20;-14.30;-18.10;-20.34;9.90;3.10
13:33:10;-18.10;-30.00;-30.02;18.20;-14.30;-18.10;-20.33;9.90;3.00
13:33:12;-18.10;-30.00;-30.02;18.20;-14.30;-18.10;-20.33;9.90;3.10
13:33:14;-18.10;-30.00;-30.01;18.20;-14.30;-18.10;-20.32;9.90;3.10
13:33:16;-18.10;-30.00;-30.00;18.20;-14.30;-18.10;-20.32;9.90;3.10
13:33:18;-18.10;-30.00;-30.00;18.20;-14.30;-18.10;-20.34;9.90;3.10
13:33:20;-18.10;-30.00;-30.01;18.20;-14.30;-18.10;-20.33;9.90;3.00
13:33:22;-18.10;-30.00;-30.00;18.20;-14.30;-18.00;-20.33;9.90;3.10
13:33:24;-18.10;-30.00;-30.01;18.20;-14.30;-18.10;-20.33;9.90;3.10
13:33:26;-18.10;-30.00;-30.00;18.20;-14.30;-18.10;-20.33;9.90;3.10
13:33:28;-18.10;-30.00;-29.98;18.20;-14.30;-18.10;-20.33;9.90;3.10
13:33:30;-18.10;-30.00;-29.99;18.20;-14.30;-18.10;-20.33;9.90;3.00
13:33:32;-18.10;-30.00;-30.01;18.20;-14.30;-18.10;-20.33;9.90;3.10
13:33:34;-18.10;-30.00;-30.01;18.20;-14.30;-18.10;-20.33;9.90;3.00
13:33:36;-18.10;-30.00;-30.00;18.20;-14.30;-18.10;-20.34;9.90;3.10
13:33:38;-18.10;-30.00;-30.01;18.20;-14.30;-18.10;-20.34;9.90;3.10
13:33:40;-18.10;-30.00;-30.00;18.20;-14.30;-18.10;-20.35;9.80;3.10
13:33:42;-18.10;-30.00;-29.99;18.20;-14.30;-18.10;-20.35;9.90;3.00
13:33:44;-18.10;-30.00;-29.98;18.20;-14.30;-18.10;-20.34;9.90;3.10
13:33:46;-18.10;-30.00;-30.00;18.20;-14.30;-18.10;-20.35;9.80;3.10
13:33:48;-18.10;-30.00;-30.00;18.20;-14.30;-18.10;-20.35;9.80;3.10
13:33:50;-18.10;-30.00;-30.00;18.20;-14.30;-18.10;-20.35;9.90;3.10
13:33:52;-18.10;-30.00;-30.01;18.20;-14.30;-18.10;-20.34;9.80;3.10
13:33:54;-18.10;-30.00;-30.01;18.20;-14.30;-18.10;-20.35;9.90;3.10
