time (24.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:34:32;-18.10;-30.00;-30.04;16.40;-15.40;-18.20;-20.99;12.30;6.50
15:34:34;-18.10;-30.00;-30.03;16.40;-15.40;-18.20;-20.98;12.30;6.50
15:34:36;-18.10;-30.00;-30.03;16.40;-15.40;-18.20;-21.00;12.30;6.50
15:34:40;-18.10;-30.00;-30.01;16.40;-15.40;-18.20;-21.00;12.30;6.50
15:34:42;-18.10;-30.00;-30.01;16.40;-15.40;-18.10;-20.99;12.30;6.50
15:34:44;-18.10;-30.00;-29.97;16.40;-15.40;-18.10;-20.96;12.30;6.50
15:34:46;-18.10;-30.00;-29.99;16.40;-15.40;-18.10;-20.95;12.30;6.40
15:34:48;-18.10;-30.00;-30.01;16.40;-15.40;-18.10;-20.95;12.30;6.40
15:34:50;-18.10;-30.00;-30.01;16.40;-15.40;-18.10;-20.96;12.30;6.50
15:34:52;-18.10;-30.00;-30.02;16.40;-15.40;-18.10;-20.96;12.30;6.50
15:34:54;-18.10;-30.00;-30.00;16.40;-15.40;-18.10;-20.95;12.30;6.50
15:34:56;-18.10;-30.00;-29.99;16.40;-15.40;-18.10;-20.96;12.30;6.50
15:34:58;-18.10;-30.00;-30.01;16.40;-15.40;-18.10;-20.98;12.30;6.50
15:35:00;-18.10;-30.00;-30.00;16.40;-15.40;-18.10;-20.97;12.30;6.50
15:35:02;-18.10;-30.00;-30.00;16.40;-15.30;-18.10;-20.96;12.20;6.50
15:35:04;-18.10;-30.00;-30.00;16.40;-15.30;-18.10;-20.97;12.30;6.50
15:35:06;-18.10;-30.00;-29.97;16.40;-15.40;-18.10;-20.96;12.30;6.50
15:35:08;-18.10;-30.00;-29.99;16.40;-15.30;-18.10;-20.97;12.30;6.40
15:35:10;-18.10;-30.00;-30.00;16.40;-15.40;-18.10;-20.95;12.20;6.50
15:35:12;-18.10;-30.00;-29.99;16.40;-15.40;-18.10;-20.96;12.30;6.50
15:35:14;-18.10;-30.00;-29.99;16.40;-15.30;-18.10;-20.96;12.30;6.50
15:35:16;-18.10;-30.00;-30.00;16.40;-15.40;-18.10;-20.96;12.30;6.50
15:35:18;-18.10;-30.00;-30.00;16.40;-15.40;-18.10;-20.95;12.30;6.50
15:35:20;-18.10;-30.00;-29.98;16.40;-15.40;-18.10;-20.95;12.30;6.40
15:35:22;-18.10;-30.00;-29.96;16.40;-15.40;-18.10;-20.96;12.30;6.40
15:35:24;-18.10;-30.00;-29.98;16.40;-15.40;-18.10;-20.94;12.30;6.40
15:35:26;-18.10;-30.00;-30.01;16.40;-15.40;-18.10;-20.95;12.30;6.40
15:35:28;-18.10;-30.00;-30.01;16.40;-15.30;-18.10;-20.96;12.30;6.40
15:35:30;-18.10;-30.00;-30.01;16.40;-15.30;-18.10;-20.96;12.30;6.40
15:35:32;-18.10;-30.00;-30.00;16.40;-15.30;-18.10;-20.98;12.30;6.40
15:35:34;-18.10;-30.00;-30.01;16.40;-15.30;-18.10;-20.97;12.30;6.40
15:35:36;-18.10;-30.00;-29.99;16.40;-15.30;-18.10;-20.96;12.30;6.40
15:35:38;-18.10;-30.00;-30.00;16.40;-15.30;-18.10;-20.94;12.30;6.40
15:35:40;-18.10;-30.00;-29.98;16.40;-15.30;-18.00;-20.93;12.30;6.50
15:35:42;-18.10;-30.00;-29.97;16.40;-15.40;-18.10;-20.95;12.30;6.50
15:35:44;-18.10;-30.00;-29.98;16.40;-15.30;-18.10;-20.95;12.30;6.40
15:35:46;-18.10;-30.00;-29.98;16.40;-15.40;-18.10;-20.95;12.30;6.40
15:35:48;-18.10;-30.00;-30.00;16.40;-15.40;-18.10;-20.95;12.30;6.40
15:35:50;-18.10;-30.00;-30.02;16.40;-15.40;-18.10;-20.97;12.30;6.40
15:35:52;-18.10;-30.00;-30.03;16.40;-15.40;-18.10;-20.96;12.30;6.40
15:35:54;-18.10;-30.00;-30.02;16.40;-15.40;-18.10;-20.96;12.30;6.40
15:35:56;-18.10;-30.00;-30.00;16.40;-15.30;-18.10;-20.94;12.30;6.40
15:35:58;-18.10;-30.00;-30.00;16.40;-15.40;-18.10;-20.96;12.30;6.40
15:36:00;-18.10;-30.00;-30.02;16.40;-15.40;-18.10;-20.97;12.30;6.40
15:36:02;-18.10;-30.00;-30.05;16.40;-15.30;-18.10;-20.96;12.30;6.40
15:36:04;-18.10;-30.00;-30.05;16.40;-15.40;-18.10;-20.95;12.30;6.40
15:36:06;-18.10;-30.00;-30.04;16.40;-15.30;-18.10;-20.96;12.30;6.40
15:36:08;-18.10;-30.00;-30.03;16.40;-15.30;-18.10;-20.96;12.30;6.40
15:36:10;-18.10;-30.00;-30.03;16.40;-15.30;-18.10;-20.96;12.30;6.40
15:36:12;-18.10;-30.00;-30.02;16.40;-15.30;-18.10;-20.95;12.30;6.40
15:36:14;-18.10;-30.00;-30.02;16.40;-15.30;-18.10;-20.96;12.30;6.40
15:36:16;-18.10;-30.00;-30.00;16.40;-15.30;-18.10;-20.96;12.30;6.40
15:36:18;-18.10;-30.00;-30.00;16.40;-15.30;-18.10;-20.95;12.30;6.40
15:36:20;-18.10;-30.00;-29.99;16.40;-15.30;-18.10;-20.96;12.30;6.40
15:36:22;-18.10;-30.00;-29.99;16.40;-15.30;-18.10;-20.95;12.30;6.40
15:36:24;-18.10;-30.00;-29.99;16.40;-15.30;-18.00;-20.96;12.30;6.40
15:36:26;-18.10;-30.00;-29.98;16.40;-15.30;-18.10;-20.97;12.30;6.40
15:36:28;-18.10;-30.00;-29.99;16.40;-15.30;-18.00;-20.98;12.30;6.40
15:36:32;-18.10;-30.00;-29.98;16.40;-15.30;-18.00;-20.97;12.30;6.40
15:36:34;-18.10;-30.00;-30.01;16.40;-15.30;-18.00;-20.97;12.30;6.40
15:36:36;-18.10;-30.00;-30.00;16.40;-15.30;-18.00;-20.97;12.30;6.30
15:36:38;-18.10;-30.00;-29.98;16.40;-15.30;-18.00;-20.98;12.30;6.40
15:36:40;-18.10;-30.00;-29.97;16.40;-15.30;-18.10;-20.98;12.30;6.40
15:36:42;-18.10;-30.00;-29.99;16.40;-15.30;-18.10;-20.98;12.30;6.40
15:36:44;-18.10;-30.00;-30.01;16.40;-15.30;-18.10;-20.99;12.30;6.40
15:36:46;-18.10;-30.00;-30.00;16.40;-15.30;-18.10;-20.97;12.30;6.50
15:36:48;-18.10;-30.00;-30.00;16.40;-15.30;-18.10;-20.99;12.30;6.50
15:36:50;-18.10;-30.00;-29.95;16.40;-15.30;-18.10;-20.99;12.30;6.50
15:36:52;-18.10;-30.00;-29.97;16.40;-15.30;-18.10;-20.98;12.30;6.50
15:36:54;-18.10;-30.00;-29.99;16.40;-15.30;-18.10;-20.99;12.30;6.40
15:36:56;-18.10;-30.00;-29.97;16.40;-15.40;-18.10;-20.99;12.30;6.40
15:36:58;-18.10;-30.00;-29.99;16.40;-15.30;-18.10;-20.99;12.30;6.40
15:37:00;-18.10;-30.00;-29.99;16.40;-15.30;-18.10;-20.99;12.30;6.40
15:37:02;-18.10;-30.00;-29.98;16.40;-15.40;-18.10;-21.01;12.30;6.50
15:37:04;-18.10;-30.00;-29.99;16.40;-15.30;-18.10;-21.01;12.30;6.40
15:37:06;-18.10;-30.00;-30.01;16.40;-15.30;-18.10;-21.01;12.30;6.40
15:37:08;-18.10;-30.00;-30.02;16.40;-15.30;-18.10;-21.02;12.30;6.40
15:37:10;-18.10;-30.00;-30.02;16.40;-15.30;-18.20;-21.00;12.30;6.50
15:37:12;-18.10;-30.00;-29.99;16.40;-15.30;-18.10;-20.99;12.30;6.40
15:37:14;-18.10;-30.00;-30.01;16.40;-15.30;-18.20;-20.99;12.30;6.40
15:37:16;-18.10;-30.00;-30.02;16.40;-15.30;-18.10;-20.98;12.30;6.40
15:37:18;-18.10;-30.00;-30.02;16.40;-15.30;-18.10;-20.98;12.30;6.40
15:37:20;-18.10;-30.00;-30.02;16.40;-15.30;-18.10;-20.98;12.30;6.40
15:37:22;-18.10;-30.00;-30.02;16.40;-15.40;-18.10;-20.98;12.30;6.40
15:37:24;-18.10;-30.00;-30.02;16.40;-15.40;-18.20;-20.98;12.30;6.40
15:37:26;-18.10;-30.00;-30.02;16.40;-15.30;-18.10;-20.97;12.30;6.40
15:37:28;-18.10;-30.00;-30.01;16.40;-15.30;-18.10;-20.97;12.30;6.40
15:37:30;-18.10;-30.00;-30.01;16.40;-15.30;-18.10;-20.98;12.30;6.40
15:37:32;-18.10;-30.00;-30.00;16.40;-15.40;-18.10;-20.97;12.30;6.50
15:37:34;-18.10;-30.00;-30.01;16.40;-15.30;-18.10;-20.98;12.30;6.50
15:37:36;-18.10;-30.00;-29.99;16.40;-15.30;-18.10;-20.99;12.30;6.40
15:37:38;-18.10;-30.00;-29.98;16.40;-15.30;-18.10;-20.97;12.30;6.40
15:37:40;-18.10;-30.00;-30.00;16.40;-15.30;-18.00;-20.96;12.30;6.40
15:37:42;-18.10;-30.00;-30.01;16.40;-15.30;-18.00;-20.96;12.30;6.50
15:37:44;-18.10;-30.00;-29.98;16.40;-15.30;-18.00;-20.95;12.30;6.50
15:37:46;-18.10;-30.00;-29.96;16.40;-15.30;-18.00;-20.94;12.30;6.50
15:37:48;-18.10;-30.00;-29.97;16.40;-15.30;-18.00;-20.96;12.30;6.50
15:37:50;-18.10;-30.00;-29.98;16.40;-15.40;-18.00;-20.98;12.30;6.40
15:37:52;-18.10;-30.00;-29.98;16.40;-15.30;-18.00;-20.97;12.30;6.40
15:37:54;-18.10;-30.00;-30.00;16.40;-15.30;-18.00;-20.99;12.30;6.40
15:37:56;-18.10;-30.00;-30.00;16.40;-15.30;-18.00;-20.99;12.30;6.40
15:37:58;-18.10;-30.00;-30.01;16.40;-15.30;-18.00;-20.99;12.20;6.50
15:38:00;-18.10;-30.00;-30.00;16.40;-15.30;-18.00;-21.01;12.20;6.50
15:38:02;-18.10;-30.00;-30.01;16.40;-15.40;-18.00;-21.01;12.30;6.40
15:38:04;-18.10;-30.00;-30.01;16.40;-15.30;-18.00;-21.02;12.20;6.40
15:38:06;-18.10;-30.00;-30.01;16.40;-15.30;-18.00;-21.02;12.20;6.40
15:38:08;-18.10;-30.00;-30.03;16.40;-15.30;-18.10;-21.03;12.20;6.40
15:38:10;-18.10;-30.00;-30.04;16.40;-15.30;-18.10;-21.03;12.20;6.40
15:38:12;-18.10;-30.00;-30.04;16.40;-15.40;-18.10;-21.04;12.30;6.50
15:38:14;-18.10;-30.00;-30.04;16.40;-15.30;-18.10;-21.03;12.30;6.40
15:38:16;-18.10;-30.00;-30.03;16.40;-15.30;-18.10;-21.03;12.30;6.40
15:38:18;-18.10;-30.00;-30.02;16.40;-15.30;-18.10;-21.04;12.30;6.40
15:38:20;-18.10;-30.00;-29.99;16.40;-15.40;-18.10;-21.04;12.30;6.40
15:38:25;-18.10;-30.00;-29.98;16.40;-15.30;-18.10;-21.05;12.30;6.40
15:38:27;-18.10;-30.00;-29.98;16.40;-15.30;-18.10;-21.04;12.30;6.40
15:38:29;-18.10;-30.00;-29.98;16.40;-15.40;-18.10;-21.06;12.30;6.40
15:38:31;-18.10;-30.00;-29.98;16.40;-15.30;-18.10;-21.06;12.30;6.40
15:38:33;-18.10;-30.00;-30.01;16.40;-15.30;-18.10;-21.05;12.30;6.40
15:38:35;-18.10;-30.00;-30.02;16.40;-15.40;-18.10;-21.06;12.30;6.40
15:38:37;-18.10;-30.00;-30.02;16.40;-15.40;-18.10;-21.05;12.20;6.40
15:38:39;-18.10;-30.00;-30.02;16.40;-15.40;-18.10;-21.04;12.30;6.40
15:38:41;-18.10;-30.00;-30.02;16.40;-15.30;-18.10;-21.04;12.30;6.30
15:38:43;-18.10;-30.00;-29.99;16.40;-15.40;-18.20;-21.05;12.20;6.40
15:38:45;-18.10;-30.00;-29.98;16.40;-15.40;-18.10;-21.03;12.20;6.40
15:38:46;-18.10;-30.00;-29.97;16.40;-15.40;-18.10;-21.03;12.20;6.40
15:38:49;-18.10;-30.00;-29.95;16.40;-15.40;-18.10;-21.04;12.20;6.40
15:38:51;-18.10;-30.00;-29.95;16.40;-15.30;-18.10;-21.04;12.20;6.40
15:38:53;-18.10;-30.00;-29.95;16.40;-15.30;-18.20;-21.05;12.20;6.40
15:38:55;-18.10;-30.00;-29.96;16.40;-15.40;-18.20;-21.05;12.20;6.40
15:38:57;-18.10;-30.00;-29.99;16.40;-15.40;-18.20;-21.03;12.20;6.40
15:38:59;-18.10;-30.00;-29.99;16.40;-15.40;-18.10;-21.04;12.20;6.30
15:39:01;-18.10;-30.00;-29.98;16.40;-15.40;-18.10;-21.04;12.20;6.30
15:39:03;-18.10;-30.00;-29.95;16.40;-15.30;-18.10;-21.04;12.20;6.40
15:39:05;-18.10;-30.00;-29.96;16.40;-15.30;-18.10;-21.04;12.20;6.30
15:39:07;-18.10;-30.00;-29.97;16.40;-15.40;-18.10;-21.05;12.20;6.40
15:39:09;-18.10;-30.00;-29.99;16.40;-15.40;-18.20;-21.04;12.20;6.30
15:39:11;-18.10;-30.00;-30.01;16.40;-15.30;-18.20;-21.04;12.20;6.40
15:39:13;-18.10;-30.00;-30.01;16.40;-15.40;-18.20;-21.04;12.20;6.40
15:39:15;-18.10;-30.00;-30.01;16.40;-15.40;-18.10;-21.03;12.20;6.40
15:39:17;-18.10;-30.00;-30.02;16.40;-15.40;-18.10;-21.05;12.20;6.40
15:39:19;-18.10;-30.00;-30.02;16.40;-15.40;-18.10;-21.03;12.10;6.30
15:39:21;-18.10;-30.00;-30.03;16.40;-15.40;-18.10;-21.02;12.20;6.40
15:39:23;-18.10;-30.00;-30.04;16.40;-15.40;-18.10;-21.02;12.10;6.40
15:39:25;-18.10;-30.00;-30.05;16.40;-15.40;-18.10;-21.03;12.20;6.40
15:39:27;-18.10;-30.00;-30.04;16.40;-15.40;-18.10;-21.01;12.20;6.30
15:39:29;-18.10;-30.00;-30.02;16.40;-15.30;-18.10;-21.01;12.20;6.30
15:39:31;-18.10;-30.00;-30.03;16.40;-15.40;-18.10;-21.03;12.10;6.30
15:39:33;-18.10;-30.00;-30.02;16.40;-15.40;-18.10;-21.02;12.20;6.30
15:39:35;-18.10;-30.00;-30.01;16.40;-15.40;-18.10;-21.03;12.20;6.40
15:39:37;-18.10;-30.00;-30.01;16.40;-15.30;-18.10;-21.02;12.20;6.30
15:39:39;-18.10;-30.00;-29.97;16.40;-15.40;-18.10;-21.04;12.10;6.30
15:39:41;-18.10;-30.00;-29.97;16.40;-15.40;-18.10;-21.04;12.10;6.30
15:39:43;-18.10;-30.00;-30.01;16.40;-15.40;-18.10;-21.02;12.20;6.40
15:39:45;-18.10;-30.00;-30.00;16.40;-15.40;-18.10;-21.02;12.10;6.30
15:39:47;-18.10;-30.00;-30.00;16.40;-15.40;-18.10;-21.02;12.10;6.30
15:39:49;-18.10;-30.00;-29.97;16.40;-15.40;-18.10;-21.03;12.10;6.40
15:39:51;-18.10;-30.00;-29.97;16.40;-15.40;-18.10;-21.02;12.20;6.40
15:39:53;-18.10;-30.00;-29.98;16.40;-15.40;-18.10;-21.01;12.20;6.40
15:39:55;-18.10;-30.00;-30.00;16.40;-15.40;-18.10;-21.03;12.20;6.30
15:39:57;-18.10;-30.00;-29.99;16.40;-15.40;-18.10;-21.04;12.20;6.30
15:39:59;-18.10;-30.00;-29.99;16.40;-15.40;-18.10;-21.05;12.20;6.40
15:40:01;-18.10;-30.00;-30.00;16.40;-15.40;-18.10;-21.05;12.20;6.30
15:40:03;-18.10;-30.00;-30.02;16.40;-15.40;-18.10;-21.04;12.20;6.40
15:40:05;-18.10;-30.00;-30.00;16.40;-15.40;-18.10;-21.04;12.20;6.30
15:40:07;-18.10;-30.00;-30.01;16.40;-15.40;-18.10;-21.03;12.20;6.30
15:40:09;-18.10;-30.00;-30.02;16.40;-15.40;-18.10;-21.04;12.10;6.30
15:40:11;-18.10;-30.00;-30.01;16.40;-15.40;-18.10;-21.04;12.20;6.40
15:40:13;-18.10;-30.00;-30.01;16.40;-15.40;-18.10;-21.03;12.20;6.30
15:40:17;-18.10;-30.00;-30.02;16.40;-15.40;-18.10;-21.02;12.20;6.30
15:40:19;-18.10;-30.00;-30.02;16.40;-15.40;-18.10;-21.01;12.20;6.40
15:40:21;-18.10;-30.00;-30.01;16.40;-15.40;-18.20;-21.02;12.20;6.40
15:40:23;-18.10;-30.00;-30.00;16.40;-15.40;-18.20;-21.03;12.20;6.40
15:40:25;-18.10;-30.00;-29.97;16.40;-15.40;-18.20;-21.04;12.20;6.30
15:40:27;-18.10;-30.00;-29.97;16.40;-15.40;-18.20;-21.05;12.20;6.40
15:40:29;-18.10;-30.00;-30.00;16.40;-15.40;-18.20;-21.05;12.20;6.40
15:40:31;-18.10;-30.00;-30.00;16.30;-15.40;-18.20;-21.05;12.20;6.40
15:40:33;-18.10;-30.00;-30.00;16.40;-15.40;-18.20;-21.03;12.20;6.40
15:40:35;-18.10;-30.00;-30.00;16.40;-15.40;-18.20;-21.01;12.10;6.40
15:40:37;-18.10;-30.00;-29.99;16.30;-15.40;-18.10;-21.02;12.10;6.40
15:40:39;-18.10;-30.00;-30.01;16.30;-15.40;-18.20;-21.02;12.10;6.40
15:40:41;-18.10;-30.00;-30.02;16.30;-15.40;-18.10;-21.03;12.20;6.40
15:40:43;-18.10;-30.00;-30.02;16.30;-15.40;-18.10;-21.03;12.20;6.40
15:40:45;-18.10;-30.00;-30.00;16.30;-15.40;-18.10;-21.03;12.20;6.40
15:40:47;-18.10;-30.00;-30.00;16.30;-15.40;-18.10;-21.02;12.10;6.40
15:40:49;-18.10;-30.00;-30.02;16.30;-15.40;-18.10;-21.00;12.20;6.40
15:40:51;-18.10;-30.00;-30.02;16.40;-15.40;-18.10;-20.98;12.20;6.50
