time (02.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:11:19;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.39;10.70;5.30
11:11:21;-18.10;-30.00;-29.98;18.00;-18.60;-18.10;-20.38;10.80;5.30
11:11:23;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-20.38;10.80;5.30
11:11:25;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-20.36;10.70;5.30
11:11:27;-18.10;-30.00;-30.02;18.10;-18.60;-18.10;-20.35;10.80;5.30
11:11:29;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-20.35;10.80;5.30
11:11:31;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-20.34;10.80;5.30
11:11:33;-18.10;-30.00;-30.02;18.10;-18.60;-18.10;-20.34;10.80;5.30
11:11:35;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.36;10.80;5.30
11:11:38;-18.10;-30.00;-30.02;18.10;-18.50;-18.20;-20.36;10.80;5.30
11:11:39;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.37;10.80;5.30
11:11:41;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-20.38;10.80;5.30
11:11:43;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-20.38;10.80;5.30
11:11:45;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-20.37;10.80;5.30
11:11:47;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.37;10.80;5.30
11:11:49;-18.10;-30.00;-30.02;18.10;-18.50;-18.20;-20.36;10.80;5.30
11:11:51;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.36;10.80;5.30
11:11:53;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-20.35;10.80;5.30
11:11:55;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-20.35;10.80;5.30
11:11:57;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.34;10.80;5.30
11:12:00;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-20.35;10.90;5.30
11:12:02;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-20.35;10.90;5.30
11:12:03;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-20.35;10.80;5.30
11:12:05;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-20.35;10.80;5.30
11:12:07;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.35;10.80;5.30
11:12:09;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.34;10.80;5.30
11:12:11;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.36;10.80;5.30
11:12:13;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-20.36;10.80;5.30
11:12:15;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.36;10.80;5.20
11:12:18;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-20.36;10.80;5.30
11:12:20;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-20.34;10.80;5.30
11:12:21;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.31;10.80;5.30
11:12:24;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-20.33;10.80;5.30
11:12:26;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.33;10.80;5.30
11:12:27;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-20.34;10.80;5.30
11:12:30;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.33;10.80;5.30
11:12:32;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-20.34;10.80;5.30
11:12:34;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-20.36;10.80;5.30
11:12:36;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-20.36;10.80;5.30
11:12:38;-18.10;-30.00;-30.01;18.00;-18.60;-18.20;-20.37;10.80;5.30
11:12:40;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.35;10.80;5.30
11:12:42;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.35;10.80;5.30
11:12:44;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-20.34;10.80;5.30
11:12:46;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-20.32;10.80;5.30
11:12:48;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.31;10.80;5.30
11:12:50;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.31;10.80;5.30
11:12:52;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.33;10.80;5.30
11:12:54;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-20.33;10.80;5.30
11:12:56;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.34;10.90;5.30
11:12:58;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-20.34;10.80;5.40
11:13:00;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-20.33;10.90;5.30
11:13:02;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.33;10.90;5.30
11:13:04;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-20.33;10.90;5.30
11:13:06;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.31;10.90;5.30
11:13:08;-18.10;-30.00;-29.98;18.00;-18.60;-18.10;-20.33;10.90;5.20
11:13:10;-18.10;-30.00;-29.98;18.00;-18.60;-18.10;-20.32;10.90;5.20
11:13:12;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.34;10.90;5.30
11:13:14;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-20.35;10.90;5.30
11:13:16;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.34;10.90;5.30
11:13:18;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.33;10.90;5.30
11:13:20;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.34;10.90;5.30
11:13:22;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.33;10.90;5.30
11:13:24;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.33;10.90;5.30
11:13:26;-18.10;-30.00;-29.97;18.00;-18.60;-18.10;-20.33;10.80;5.20
11:13:28;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.34;10.80;5.30
11:13:30;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.33;10.90;5.30
11:13:32;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.33;10.90;5.20
11:13:34;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.34;10.90;5.30
11:13:36;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.34;10.80;5.30
11:13:38;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-20.35;10.80;5.30
11:13:40;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-20.32;10.80;5.30
11:13:42;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.33;10.80;5.20
11:13:44;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-20.33;10.90;5.30
11:13:46;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.33;10.90;5.30
11:13:48;-18.10;-30.00;-29.98;18.00;-18.50;-18.20;-20.31;10.90;5.30
11:13:50;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.30;10.90;5.30
11:13:52;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-20.29;10.90;5.30
11:13:54;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.28;10.90;5.30
11:13:56;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-20.29;10.90;5.30
11:13:58;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.31;10.90;5.30
11:14:00;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-20.29;10.90;5.30
11:14:02;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.30;10.90;5.30
11:14:04;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.31;10.90;5.30
11:14:06;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.30;10.90;5.30
11:14:08;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.29;10.90;5.30
11:14:10;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.29;10.90;5.30
11:14:12;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.30;10.90;5.30
11:14:14;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.30;10.90;5.30
11:14:16;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.32;10.90;5.30
11:14:18;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.30;10.90;5.30
11:14:20;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.29;10.90;5.30
11:14:22;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.29;10.90;5.30
11:14:24;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-20.29;10.90;5.30
11:14:26;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.30;10.90;5.20
11:14:28;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.31;10.90;5.30
11:14:30;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.30;10.90;5.20
11:14:32;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.31;10.90;5.30
11:14:34;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.31;10.90;5.30
11:14:36;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.32;10.90;5.20
11:14:38;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.31;10.90;5.30
11:14:40;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.31;10.90;5.30
11:14:42;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.31;10.90;5.30
11:14:44;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.30;10.90;5.30
11:14:46;-18.10;-30.00;-30.00;18.00;-18.50;-18.00;-20.29;11.00;5.20
11:14:48;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.29;11.00;5.20
11:14:50;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.30;11.00;5.30
11:14:52;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.31;11.00;5.30
11:14:54;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.31;11.00;5.30
11:14:56;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.30;11.00;5.30
11:14:58;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.29;11.00;5.30
11:15:00;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.29;11.00;5.30
11:15:02;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.29;11.00;5.30
11:15:04;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.29;11.00;5.30
11:15:06;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.29;10.90;5.20
11:15:08;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.29;10.90;5.20
11:15:10;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.28;11.00;5.20
11:15:12;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.29;10.90;5.30
11:15:14;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.29;10.90;5.30
11:15:16;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.30;10.90;5.30
11:15:18;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.28;10.90;5.30
11:15:20;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.28;10.90;5.30
11:15:22;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.27;10.90;5.30
11:15:24;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.26;10.90;5.30
11:15:26;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.26;10.90;5.20
11:15:28;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.27;10.90;5.30
11:15:30;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.26;10.90;5.30
11:15:32;-18.10;-30.00;-29.99;18.00;-18.50;-18.00;-20.26;10.90;5.30
11:15:34;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.25;10.90;5.30
11:15:36;-18.10;-30.00;-29.99;18.00;-18.50;-18.00;-20.26;10.90;5.30
11:15:38;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.28;10.90;5.30
11:15:40;-18.10;-30.00;-30.00;18.00;-18.50;-18.00;-20.26;10.90;5.30
11:15:42;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.26;10.90;5.20
11:15:44;-18.10;-30.00;-30.00;18.00;-18.50;-18.00;-20.27;10.90;5.30
11:15:46;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.26;10.90;5.30
11:15:48;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.27;10.90;5.30
11:15:50;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.27;10.90;5.30
11:15:52;-18.10;-30.00;-30.00;18.00;-18.50;-18.00;-20.26;10.90;5.30
11:15:54;-18.10;-30.00;-30.00;18.00;-18.50;-18.00;-20.27;10.90;5.30
11:15:56;-18.10;-30.00;-30.00;18.00;-18.50;-18.00;-20.27;10.90;5.30
11:15:58;-18.10;-30.00;-29.99;18.00;-18.50;-18.00;-20.27;10.90;5.30
11:16:00;-18.10;-30.00;-30.00;18.00;-18.50;-18.00;-20.29;10.90;5.30
11:16:02;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.29;10.90;5.20
11:16:04;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.30;10.90;5.20
11:16:06;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.29;10.80;5.30
11:16:08;-18.10;-30.00;-30.01;18.00;-18.50;-18.00;-20.29;10.80;5.30
11:16:10;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.29;10.90;5.30
11:16:12;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.30;10.90;5.30
11:16:14;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.32;10.90;5.30
11:16:16;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.34;10.90;5.30
11:16:18;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.33;10.90;5.20
11:16:20;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.31;10.90;5.30
11:16:22;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.30;10.90;5.20
11:16:24;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.31;10.90;5.20
11:16:26;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.31;10.90;5.30
11:16:28;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.32;10.80;5.20
11:16:30;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.32;10.80;5.30
11:16:32;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.32;10.80;5.20
11:16:34;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.31;10.80;5.20
11:16:36;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.30;10.80;5.20
11:16:38;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.30;10.80;5.20
11:16:40;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.32;10.80;5.30
11:16:42;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.33;10.80;5.30
11:16:44;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.33;10.80;5.20
11:16:46;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.32;10.80;5.30
11:16:48;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.32;10.80;5.20
11:16:50;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.30;10.80;5.30
11:16:52;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.28;10.80;5.20
11:16:54;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.28;10.70;5.30
11:16:56;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.29;10.80;5.20
11:16:58;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.30;10.80;5.30
11:17:00;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.30;10.80;5.20
11:17:02;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.31;10.80;5.20
11:17:04;-18.10;-30.00;-29.99;17.90;-18.50;-18.10;-20.30;10.80;5.20
11:17:06;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.31;10.80;5.20
11:17:08;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.31;10.80;5.20
11:17:10;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.31;10.80;5.20
11:17:12;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.32;10.80;5.20
11:17:14;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.33;10.80;5.20
11:17:16;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-20.33;10.80;5.30
11:17:18;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.33;10.80;5.20
11:17:20;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-20.33;10.80;5.20
11:17:22;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.33;10.80;5.20
11:17:24;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.33;10.80;5.30
11:17:26;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.33;10.80;5.30
11:17:28;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.33;10.80;5.20
11:17:30;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.33;10.70;5.30
11:17:32;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-20.31;10.80;5.20
11:17:34;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.31;10.80;5.20
11:17:36;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-20.30;10.80;5.20
11:17:38;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-20.31;10.80;5.20
11:17:40;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-20.30;10.80;5.30
11:17:42;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-20.31;10.80;5.20
11:17:44;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.30;10.70;5.20
11:17:46;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-20.29;10.70;5.20
11:17:48;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-20.29;10.80;5.20
11:17:50;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-20.29;10.70;5.20
11:17:52;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-20.28;10.70;5.20
11:17:54;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-20.29;10.70;5.20
11:17:56;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-20.28;10.70;5.20
11:17:58;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-20.27;10.70;5.30
11:18:00;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-20.26;10.70;5.20
11:18:02;-18.10;-30.00;-29.99;17.90;-18.50;-18.10;-20.27;10.70;5.20
11:18:04;-18.10;-30.00;-29.98;17.90;-18.50;-18.10;-20.27;10.70;5.20
11:18:06;-18.10;-30.00;-29.99;17.90;-18.50;-18.10;-20.29;10.70;5.20
11:18:08;-18.10;-30.00;-29.99;17.90;-18.50;-18.10;-20.29;10.70;5.20
11:18:10;-18.10;-30.00;-29.99;17.90;-18.50;-18.10;-20.28;10.70;5.20
11:18:12;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-20.29;10.70;5.20
11:18:14;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-20.29;10.70;5.20
11:18:16;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-20.29;10.60;5.20
11:18:18;-18.10;-30.00;-29.99;17.90;-18.50;-18.10;-20.28;10.70;5.20
11:18:20;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-20.28;10.70;5.20
11:18:22;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-20.27;10.60;5.20
11:18:24;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-20.28;10.60;5.20
11:18:26;-18.10;-30.00;-30.02;17.90;-18.50;-18.10;-20.29;10.60;5.20
11:18:28;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-20.29;10.60;5.20
11:18:30;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-20.29;10.60;5.10
11:18:32;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-20.29;10.60;5.20
11:18:34;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-20.29;10.60;5.20
11:18:36;-18.10;-30.00;-29.99;17.90;-18.50;-18.10;-20.28;10.60;5.20
11:18:38;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-20.27;10.60;5.20
11:18:40;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-20.26;10.60;5.20
11:18:42;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-20.26;10.60;5.20
11:18:44;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-20.25;10.60;5.20
11:18:47;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-20.26;10.60;5.30
11:18:48;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-20.28;10.50;5.20
11:18:50;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-20.28;10.50;5.20
11:18:52;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-20.28;10.50;5.20
11:18:54;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-20.26;10.50;5.20
11:18:56;-18.10;-30.00;-30.02;17.90;-18.50;-18.10;-20.26;10.50;5.20
11:18:58;-18.10;-30.00;-30.02;17.90;-18.50;-18.10;-20.26;10.50;5.20
11:19:01;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-20.27;10.50;5.20
11:19:02;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.26;10.50;5.20
11:19:05;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-20.27;10.50;5.20
11:19:06;-18.10;-30.00;-30.02;17.90;-18.50;-18.10;-20.28;10.50;5.20
11:19:09;-18.10;-30.00;-30.02;17.90;-18.50;-18.10;-20.28;10.50;5.20
11:19:10;-18.10;-30.00;-30.02;17.90;-18.50;-18.10;-20.29;10.50;5.30
11:19:12;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-20.29;10.50;5.20
11:19:14;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-20.30;10.50;5.20
11:19:17;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-20.31;10.50;5.20
11:19:19;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-20.29;10.50;5.20
11:19:21;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-20.27;10.50;5.20
11:19:23;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-20.27;10.50;5.20
11:19:25;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-20.26;10.50;5.20
11:19:27;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-20.26;10.50;5.20
11:19:29;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-20.26;10.50;5.20
11:19:31;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-20.27;10.50;5.20
11:19:33;-18.10;-30.00;-30.02;17.90;-18.50;-18.10;-20.27;10.40;5.20
11:19:35;-18.10;-30.00;-30.02;17.90;-18.50;-18.10;-20.26;10.50;5.20
11:19:37;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.27;10.50;5.20
11:19:39;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.26;10.50;5.20
11:19:41;-18.10;-30.00;-30.02;17.90;-18.50;-18.10;-20.27;10.50;5.20
11:19:43;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.27;10.40;5.20
11:19:45;-18.10;-30.00;-30.02;17.90;-18.50;-18.10;-20.26;10.50;5.20
11:19:47;-18.10;-30.00;-30.02;17.90;-18.50;-18.10;-20.27;10.40;5.20
11:19:49;-18.10;-30.00;-30.03;17.90;-18.50;-18.10;-20.29;10.40;5.20
11:19:51;-18.10;-30.00;-30.02;17.90;-18.50;-18.10;-20.29;10.40;5.20
11:19:53;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-20.28;10.40;5.20
11:19:55;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-20.27;10.40;5.10
11:19:57;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.28;10.40;5.20
11:19:59;-18.10;-30.00;-30.00;17.90;-18.50;-18.00;-20.28;10.40;5.20
11:20:01;-18.10;-30.00;-29.99;17.90;-18.50;-18.10;-20.27;10.40;5.20
11:20:03;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.25;10.30;5.20
11:20:05;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-20.25;10.30;5.20
11:20:07;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-20.26;10.30;5.20
11:20:09;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.27;10.30;5.20
11:20:11;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-20.26;10.30;5.20
11:20:13;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-20.27;10.30;5.20
