time (15.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:52:12;-18.10;-30.00;-29.97;20.70;-18.50;-18.10;-20.94;5.50;3.50
08:52:14;-18.10;-30.00;-29.98;20.70;-18.60;-18.10;-20.93;5.50;3.50
08:52:16;-18.10;-30.00;-29.98;20.70;-18.50;-18.10;-20.93;5.50;3.50
08:52:18;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.95;5.50;3.50
08:52:20;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.94;5.50;3.50
08:52:22;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.96;5.50;3.50
08:52:24;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.97;5.50;3.50
08:52:26;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.95;5.50;3.50
08:52:28;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.96;5.50;3.50
08:52:30;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.95;5.50;3.50
08:52:32;-18.10;-30.00;-30.03;20.70;-18.50;-18.10;-20.95;5.50;3.50
08:52:34;-18.10;-30.00;-30.03;20.70;-18.50;-18.10;-20.97;5.50;3.50
08:52:36;-18.10;-30.00;-30.03;20.70;-18.50;-18.10;-20.95;5.50;3.50
08:52:38;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.94;5.50;3.50
08:52:40;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.96;5.50;3.50
08:52:42;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.96;5.50;3.50
08:52:44;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.96;5.50;3.50
08:52:46;-18.10;-30.00;-29.98;20.70;-18.50;-18.10;-20.97;5.50;3.50
08:52:48;-18.10;-30.00;-29.98;20.70;-18.50;-18.10;-20.97;5.50;3.40
08:52:50;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.96;5.50;3.50
08:52:52;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.98;5.50;3.50
08:52:54;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.97;5.40;3.50
08:52:56;-18.10;-30.00;-30.01;20.70;-18.50;-18.20;-20.95;5.50;3.50
08:52:58;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-20.95;5.50;3.50
08:53:00;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-20.94;5.50;3.50
08:53:02;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-20.93;5.50;3.50
08:53:04;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-20.94;5.50;3.50
08:53:06;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.97;5.40;3.50
08:53:08;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.96;5.40;3.50
08:53:10;-18.10;-30.00;-29.99;20.70;-18.50;-18.20;-20.97;5.40;3.50
08:53:12;-18.10;-30.00;-29.99;20.70;-18.50;-18.20;-20.99;5.40;3.50
08:53:14;-18.10;-30.00;-30.00;20.70;-18.50;-18.20;-20.97;5.40;3.50
08:53:16;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.96;5.40;3.50
08:53:18;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.97;5.40;3.50
08:53:20;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.98;5.30;3.50
08:53:22;-18.10;-30.00;-29.98;20.70;-18.50;-18.10;-20.97;5.30;3.50
08:53:24;-18.10;-30.00;-29.97;20.70;-18.50;-18.10;-20.96;5.30;3.50
08:53:26;-18.10;-30.00;-29.98;20.70;-18.50;-18.10;-20.95;5.30;3.50
08:53:28;-18.10;-30.00;-29.99;20.70;-18.60;-18.10;-20.95;5.30;3.50
08:53:30;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.96;5.30;3.50
08:53:32;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.95;5.30;3.50
08:53:34;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.93;5.30;3.50
08:53:36;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.93;5.30;3.50
08:53:38;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.92;5.30;3.50
08:53:40;-18.10;-30.00;-30.02;20.70;-18.60;-18.20;-20.94;5.30;3.50
08:53:42;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.92;5.30;3.50
08:53:44;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.94;5.30;3.50
08:53:46;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.94;5.30;3.50
08:53:48;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.94;5.30;3.50
08:53:50;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.95;5.30;3.50
08:53:52;-18.10;-30.00;-30.00;20.60;-18.50;-18.20;-20.96;5.30;3.50
08:53:54;-18.10;-30.00;-30.01;20.60;-18.50;-18.20;-20.95;5.30;3.50
08:53:56;-18.10;-30.00;-30.02;20.60;-18.60;-18.10;-20.96;5.30;3.50
08:53:58;-18.10;-30.00;-30.01;20.60;-18.50;-18.20;-20.95;5.30;3.50
08:54:00;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.94;5.30;3.50
08:54:02;-18.10;-30.00;-30.01;20.60;-18.50;-18.20;-20.95;5.30;3.50
08:54:04;-18.10;-30.00;-30.01;20.60;-18.50;-18.20;-20.95;5.20;3.50
08:54:06;-18.10;-30.00;-30.01;20.60;-18.50;-18.20;-20.96;5.30;3.50
08:54:08;-18.10;-30.00;-30.01;20.60;-18.50;-18.20;-20.95;5.30;3.50
08:54:10;-18.10;-30.00;-30.01;20.60;-18.50;-18.20;-20.94;5.20;3.50
08:54:12;-18.10;-30.00;-30.00;20.60;-18.50;-18.20;-20.95;5.20;3.50
08:54:14;-18.10;-30.00;-29.97;20.60;-18.60;-18.20;-20.96;5.20;3.50
08:54:16;-18.10;-30.00;-29.96;20.60;-18.50;-18.20;-20.96;5.20;3.50
08:54:18;-18.10;-30.00;-29.98;20.60;-18.50;-18.20;-20.95;5.20;3.50
08:54:20;-18.10;-30.00;-30.00;20.60;-18.50;-18.20;-20.94;5.20;3.50
08:54:22;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.94;5.20;3.50
08:54:24;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.94;5.20;3.50
08:54:26;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.95;5.20;3.50
08:54:28;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.96;5.20;3.50
08:54:30;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.97;5.20;3.50
08:54:32;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.95;5.20;3.50
08:54:34;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.95;5.20;3.50
08:54:36;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.93;5.20;3.50
08:54:38;-18.10;-30.00;-29.98;20.60;-18.50;-18.10;-20.89;5.20;3.50
08:54:40;-18.10;-30.00;-29.98;20.60;-18.60;-18.10;-20.90;5.20;3.50
08:54:42;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.91;5.10;3.50
08:54:44;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.91;5.10;3.60
08:54:46;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.92;5.10;3.50
08:54:48;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-20.94;5.10;3.50
08:54:50;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.94;5.20;3.50
08:54:52;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.94;5.10;3.50
08:54:54;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.94;5.10;3.50
08:54:56;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.93;5.10;3.50
08:54:58;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.93;5.10;3.50
08:55:00;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.94;5.10;3.50
08:55:02;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.93;5.10;3.50
08:55:04;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.93;5.10;3.50
08:55:06;-18.10;-30.00;-29.96;20.60;-18.50;-18.10;-20.93;5.00;3.50
08:55:08;-18.10;-30.00;-29.97;20.60;-18.50;-18.10;-20.93;5.10;3.50
08:55:10;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.93;5.00;3.50
08:55:12;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.92;5.10;3.50
08:55:14;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.91;5.00;3.50
08:55:16;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.93;5.10;3.50
08:55:18;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.93;5.10;3.50
08:55:20;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.89;5.10;3.50
08:55:22;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.90;5.10;3.50
08:55:24;-18.10;-30.00;-30.03;20.60;-18.50;-18.10;-20.92;5.10;3.50
08:55:26;-18.10;-30.00;-30.03;20.60;-18.50;-18.10;-20.92;5.10;3.50
08:55:28;-18.10;-30.00;-30.03;20.60;-18.50;-18.10;-20.92;5.10;3.50
08:55:30;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.94;5.00;3.60
08:55:32;-18.10;-30.00;-30.01;20.60;-18.50;-18.20;-20.94;5.10;3.50
08:55:34;-18.10;-30.00;-30.02;20.60;-18.50;-18.20;-20.93;5.00;3.50
08:55:36;-18.10;-30.00;-30.02;20.60;-18.60;-18.10;-20.92;5.00;3.50
08:55:38;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.93;5.00;3.50
08:55:40;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.93;5.00;3.40
08:55:42;-18.10;-30.00;-29.98;20.60;-18.50;-18.10;-20.93;5.00;3.50
08:55:44;-18.10;-30.00;-29.97;20.60;-18.50;-18.10;-20.94;5.00;3.50
08:55:46;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.93;5.00;3.50
08:55:48;-18.10;-30.00;-29.99;20.60;-18.60;-18.10;-20.92;5.00;3.50
08:55:50;-18.10;-30.00;-29.98;20.60;-18.60;-18.10;-20.91;5.00;3.50
08:55:52;-18.10;-30.00;-29.97;20.60;-18.50;-18.20;-20.91;5.00;3.50
08:55:54;-18.10;-30.00;-29.97;20.60;-18.60;-18.20;-20.92;5.00;3.50
08:55:56;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.92;5.00;3.50
08:55:58;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.93;5.00;3.50
08:56:00;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.92;5.00;3.50
08:56:02;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.91;5.00;3.50
08:56:04;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.90;5.00;3.50
08:56:06;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.91;5.00;3.50
08:56:08;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.91;4.90;3.50
08:56:10;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.93;4.90;3.50
08:56:12;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.94;4.90;3.40
08:56:14;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.94;4.90;3.50
08:56:16;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.94;4.90;3.50
08:56:19;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.94;4.90;3.50
08:56:20;-18.10;-30.00;-30.02;20.50;-18.60;-18.10;-20.93;4.90;3.50
08:56:22;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.92;4.90;3.50
08:56:24;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.92;4.90;3.50
08:56:26;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.90;4.90;3.50
08:56:28;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-20.89;4.90;3.50
08:56:30;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.90;4.90;3.40
08:56:32;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-20.91;4.90;3.50
08:56:35;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.91;4.90;3.50
08:56:37;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.89;4.90;3.50
08:56:39;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.89;4.90;3.50
08:56:41;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.91;4.90;3.50
08:56:43;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.89;4.90;3.40
08:56:45;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.89;4.90;3.50
08:56:46;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.92;4.90;3.50
08:56:49;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.92;4.90;3.50
08:56:51;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.91;4.80;3.50
08:56:53;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.92;4.80;3.40
08:56:55;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.92;4.80;3.50
08:56:57;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.93;4.80;3.50
08:56:59;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.93;4.80;3.50
08:57:00;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.93;4.80;3.50
08:57:02;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.91;4.80;3.50
08:57:05;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.92;4.80;3.50
08:57:07;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.92;4.80;3.50
08:57:09;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.92;4.80;3.50
08:57:11;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.90;4.80;3.50
08:57:13;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.92;4.80;3.50
08:57:15;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.92;4.80;3.50
08:57:17;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.94;4.80;3.50
08:57:18;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.92;4.70;3.50
08:57:21;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.94;4.80;3.50
08:57:23;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.93;4.80;3.50
08:57:25;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.92;4.80;3.50
08:57:27;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.92;4.80;3.50
08:57:29;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.92;4.80;3.50
08:57:31;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.91;4.80;3.50
08:57:32;-18.10;-30.00;-30.01;20.50;-18.50;-18.20;-20.89;4.80;3.50
08:57:34;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.91;4.80;3.50
08:57:37;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.92;4.70;3.50
08:57:39;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.92;4.70;3.60
08:57:41;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.92;4.70;3.50
08:57:43;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.91;4.70;3.50
08:57:45;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.89;4.80;3.50
08:57:47;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.89;4.70;3.40
08:57:49;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.90;4.70;3.50
08:57:51;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.90;4.70;3.50
08:57:53;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.89;4.70;3.40
08:57:55;-18.10;-30.00;-30.00;20.50;-18.50;-18.20;-20.89;4.70;3.40
08:57:57;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.88;4.70;3.40
08:57:59;-18.10;-30.00;-30.00;20.50;-18.50;-18.20;-20.89;4.70;3.50
08:58:01;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.90;4.70;3.50
08:58:03;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.91;4.70;3.50
08:58:05;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.92;4.70;3.50
08:58:07;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.93;4.70;3.50
08:58:09;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.94;4.70;3.50
08:58:11;-18.10;-30.00;-30.03;20.50;-18.50;-18.10;-20.93;4.70;3.50
08:58:13;-18.10;-30.00;-30.03;20.50;-18.50;-18.10;-20.91;4.70;3.50
08:58:15;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.90;4.70;3.50
08:58:17;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.88;4.70;3.50
08:58:19;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.89;4.70;3.50
08:58:21;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.89;4.70;3.50
08:58:23;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.91;4.70;3.50
08:58:25;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.91;4.70;3.50
08:58:27;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.90;4.70;3.50
08:58:29;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.90;4.60;3.50
08:58:31;-18.10;-30.00;-29.95;20.50;-18.50;-18.10;-20.91;4.70;3.40
08:58:33;-18.10;-30.00;-29.96;20.50;-18.50;-18.10;-20.91;4.70;3.50
08:58:35;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.92;4.70;3.50
08:58:37;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.92;4.70;3.50
08:58:39;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.91;4.70;3.50
08:58:41;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.90;4.70;3.50
08:58:43;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.90;4.70;3.40
08:58:45;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.90;4.70;3.50
08:58:47;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.90;4.70;3.50
08:58:49;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.90;4.70;3.40
08:58:51;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.91;4.70;3.50
08:58:53;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.90;4.70;3.50
08:58:55;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.90;4.70;3.50
08:58:57;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.91;4.70;3.50
08:58:59;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.94;4.70;3.50
08:59:01;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.93;4.60;3.50
08:59:03;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.92;4.70;3.40
08:59:05;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.90;4.60;3.50
08:59:07;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.91;4.70;3.50
08:59:09;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.92;4.60;3.50
08:59:11;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.92;4.60;3.50
08:59:13;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.91;4.60;3.50
