time (25.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:16:33;-18.10;-30.00;-29.97;21.10;-18.60;-18.10;-20.30;9.60;4.20
09:16:35;-18.10;-30.00;-29.99;21.10;-18.60;-18.10;-20.30;9.60;4.20
09:16:37;-18.10;-30.00;-29.99;21.10;-18.60;-18.10;-20.29;9.50;4.30
09:16:39;-18.10;-30.00;-29.99;21.10;-18.60;-18.10;-20.28;9.50;4.20
09:16:41;-18.10;-30.00;-29.99;21.10;-18.60;-18.10;-20.28;9.50;4.30
09:16:43;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.28;9.40;4.20
09:16:45;-18.10;-30.00;-30.01;21.10;-18.60;-18.10;-20.28;9.40;4.20
09:16:47;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.28;9.40;4.20
09:16:49;-18.10;-30.00;-29.99;21.10;-18.60;-18.10;-20.28;9.30;4.30
09:16:51;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.28;9.50;4.20
09:16:53;-18.10;-30.00;-30.02;21.10;-18.60;-18.10;-20.28;9.50;4.20
09:16:55;-18.10;-30.00;-30.02;21.10;-18.60;-18.10;-20.27;9.50;4.30
09:16:57;-18.10;-30.00;-30.01;21.10;-18.60;-18.10;-20.26;9.60;4.20
09:16:59;-18.10;-30.00;-30.01;21.10;-18.60;-18.10;-20.27;9.60;4.20
09:17:01;-18.10;-30.00;-30.02;21.10;-18.60;-18.10;-20.27;9.50;4.20
09:17:03;-18.10;-30.00;-30.02;21.10;-18.60;-18.10;-20.27;9.40;4.20
09:17:05;-18.10;-30.00;-30.02;21.10;-18.60;-18.10;-20.27;9.40;4.20
09:17:07;-18.10;-30.00;-30.01;21.10;-18.60;-18.10;-20.28;9.30;4.20
09:17:09;-18.10;-30.00;-30.01;21.10;-18.60;-18.10;-20.27;9.30;4.20
09:17:11;-18.10;-30.00;-30.01;21.10;-18.60;-18.10;-20.27;9.20;4.20
09:17:13;-18.10;-30.00;-30.02;21.10;-18.60;-18.10;-20.27;9.20;4.20
09:17:15;-18.10;-30.00;-30.02;21.10;-18.60;-18.10;-20.28;9.30;4.20
09:17:17;-18.10;-30.00;-30.01;21.10;-18.60;-18.10;-20.29;9.30;4.20
09:17:19;-18.10;-30.00;-30.01;21.10;-18.60;-18.10;-20.28;9.20;4.20
09:17:21;-18.10;-30.00;-30.01;21.10;-18.60;-18.10;-20.28;9.20;4.20
09:17:23;-18.10;-30.00;-30.02;21.10;-18.60;-18.10;-20.28;9.20;4.30
09:17:25;-18.10;-30.00;-30.03;21.10;-18.60;-18.10;-20.28;9.20;4.30
09:17:27;-18.10;-30.00;-30.03;21.10;-18.60;-18.10;-20.28;9.10;4.20
09:17:29;-18.10;-30.00;-30.04;21.10;-18.60;-18.10;-20.27;9.20;4.20
09:17:31;-18.10;-30.00;-30.02;21.10;-18.60;-18.10;-20.27;9.20;4.20
09:17:33;-18.10;-30.00;-30.02;21.10;-18.60;-18.10;-20.28;9.30;4.20
09:17:35;-18.10;-30.00;-30.02;21.10;-18.60;-18.10;-20.28;9.20;4.30
09:17:37;-18.10;-30.00;-30.02;21.10;-18.60;-18.10;-20.29;9.20;4.20
09:17:39;-18.10;-30.00;-30.02;21.10;-18.60;-18.10;-20.28;9.10;4.20
09:17:41;-18.10;-30.00;-30.02;21.10;-18.60;-18.10;-20.28;9.10;4.30
09:17:43;-18.10;-30.00;-30.02;21.10;-18.60;-18.10;-20.28;9.10;4.20
09:17:45;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.28;9.20;4.20
09:17:47;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.29;9.20;4.20
09:17:49;-18.10;-30.00;-30.01;21.10;-18.60;-18.10;-20.29;9.30;4.20
09:17:51;-18.10;-30.00;-30.01;21.10;-18.60;-18.10;-20.29;9.30;4.20
09:17:53;-18.10;-30.00;-29.99;21.10;-18.60;-18.10;-20.28;9.40;4.20
09:17:55;-18.10;-30.00;-29.99;21.10;-18.60;-18.10;-20.28;9.40;4.30
09:17:57;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.28;9.40;4.20
09:17:59;-18.10;-30.00;-29.99;21.10;-18.60;-18.10;-20.28;9.40;4.20
09:18:01;-18.10;-30.00;-29.99;21.10;-18.60;-18.10;-20.28;9.40;4.20
09:18:03;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.26;9.30;4.20
09:18:05;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.27;9.20;4.20
09:18:07;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.25;9.10;4.20
09:18:09;-18.10;-30.00;-30.01;21.10;-18.60;-18.10;-20.25;9.10;4.20
09:18:11;-18.10;-30.00;-30.01;21.10;-18.60;-18.10;-20.26;9.10;4.20
09:18:13;-18.10;-30.00;-30.01;21.10;-18.60;-18.10;-20.27;9.10;4.20
09:18:15;-18.10;-30.00;-30.01;21.10;-18.60;-18.10;-20.27;9.00;4.20
09:18:17;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.27;9.00;4.20
09:18:19;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.27;9.00;4.20
09:18:21;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.26;9.00;4.20
09:18:23;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.26;9.00;4.20
09:18:25;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.26;9.00;4.20
09:18:27;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.27;9.00;4.20
09:18:29;-18.10;-30.00;-29.98;21.10;-18.60;-18.10;-20.26;9.10;4.20
09:18:31;-18.10;-30.00;-29.99;21.10;-18.60;-18.10;-20.26;9.30;4.20
09:18:33;-18.10;-30.00;-29.99;21.10;-18.60;-18.10;-20.26;9.30;4.20
09:18:35;-18.10;-30.00;-29.99;21.10;-18.60;-18.10;-20.27;9.30;4.20
09:18:37;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.27;9.30;4.20
09:18:39;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.27;9.30;4.20
09:18:41;-18.10;-30.00;-30.01;21.10;-18.60;-18.10;-20.26;9.20;4.30
09:18:43;-18.10;-30.00;-30.01;21.10;-18.60;-18.10;-20.27;9.10;4.20
09:18:45;-18.10;-30.00;-30.01;21.10;-18.60;-18.10;-20.27;9.10;4.20
09:18:47;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.27;9.00;4.20
09:18:49;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.26;9.00;4.20
09:18:51;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.26;9.00;4.20
09:18:53;-18.10;-30.00;-30.01;21.10;-18.60;-18.10;-20.26;9.00;4.20
09:18:55;-18.10;-30.00;-30.02;21.10;-18.60;-18.10;-20.26;9.00;4.20
09:18:57;-18.10;-30.00;-30.03;21.10;-18.60;-18.10;-20.26;9.00;4.20
09:18:59;-18.10;-30.00;-30.03;21.10;-18.60;-18.10;-20.26;8.90;4.20
09:19:01;-18.10;-30.00;-30.02;21.10;-18.60;-18.10;-20.25;8.90;4.20
09:19:03;-18.10;-30.00;-30.01;21.10;-18.60;-18.10;-20.25;8.90;4.20
09:19:05;-18.10;-30.00;-30.02;21.10;-18.60;-18.10;-20.25;8.90;4.20
09:19:07;-18.10;-30.00;-30.02;21.10;-18.60;-18.10;-20.25;8.90;4.20
09:19:09;-18.10;-30.00;-30.02;21.10;-18.60;-18.10;-20.26;9.00;4.20
09:19:11;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.26;9.00;4.20
09:19:13;-18.10;-30.00;-30.01;21.10;-18.60;-18.10;-20.27;9.00;4.20
09:19:15;-18.10;-30.00;-30.01;21.10;-18.60;-18.10;-20.27;8.90;4.20
09:19:17;-18.10;-30.00;-30.01;21.10;-18.60;-18.10;-20.27;8.80;4.20
09:19:19;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.28;8.80;4.20
09:19:21;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.28;8.80;4.20
09:19:23;-18.10;-30.00;-30.01;21.10;-18.60;-18.10;-20.27;8.80;4.20
09:19:25;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.27;8.80;4.20
09:19:27;-18.10;-30.00;-29.99;21.10;-18.60;-18.10;-20.27;8.70;4.20
09:19:29;-18.10;-30.00;-29.99;21.10;-18.60;-18.10;-20.27;8.70;4.10
09:19:31;-18.10;-30.00;-30.00;21.10;-18.60;-18.00;-20.27;8.70;4.20
09:19:33;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.27;8.70;4.30
09:19:35;-18.10;-30.00;-30.00;21.10;-18.60;-18.00;-20.28;8.70;4.20
09:19:37;-18.10;-30.00;-30.00;21.10;-18.60;-18.00;-20.29;8.70;4.20
09:19:39;-18.10;-30.00;-30.00;21.10;-18.60;-18.00;-20.29;8.70;4.20
09:19:41;-18.10;-30.00;-29.99;21.10;-18.60;-18.00;-20.29;8.70;4.20
09:19:43;-18.10;-30.00;-29.96;21.10;-18.60;-18.10;-20.29;8.70;4.20
09:19:45;-18.10;-30.00;-29.98;21.10;-18.60;-18.10;-20.28;8.70;4.20
09:19:47;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.28;8.70;4.20
09:19:49;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.29;8.70;4.20
09:19:51;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.30;8.70;4.20
09:19:53;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.31;8.70;4.20
09:19:55;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.32;8.60;4.20
09:19:57;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.33;8.60;4.20
09:19:59;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.33;8.70;4.20
09:20:01;-18.10;-30.00;-30.01;21.10;-18.60;-18.10;-20.33;8.80;4.20
09:20:03;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.32;8.90;4.20
09:20:05;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.32;8.90;4.20
09:20:07;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.33;8.80;4.20
09:20:09;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.33;8.80;4.20
09:20:11;-18.10;-30.00;-29.99;21.10;-18.60;-18.10;-20.33;8.70;4.20
09:20:13;-18.10;-30.00;-29.99;21.10;-18.60;-18.10;-20.33;8.70;4.20
09:20:15;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.33;8.70;4.20
09:20:17;-18.10;-30.00;-30.00;21.10;-18.60;-18.20;-20.33;8.80;4.20
09:20:19;-18.10;-30.00;-30.00;21.10;-18.60;-18.20;-20.34;8.90;4.20
09:20:21;-18.10;-30.00;-29.99;21.10;-18.60;-18.10;-20.34;8.90;4.20
09:20:23;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.34;9.00;4.20
09:20:25;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.35;9.00;4.20
