time (07.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
17:32:37;-18.10;-30.00;-30.01;17.20;-16.90;-18.10;-18.79;9.90;4.10
17:32:39;-18.10;-30.00;-30.02;17.20;-16.90;-18.10;-18.79;9.90;4.10
17:32:41;-18.10;-30.00;-30.01;17.20;-16.90;-18.20;-18.77;9.80;4.10
17:32:43;-18.10;-30.00;-30.00;17.20;-16.90;-18.20;-18.75;9.80;4.10
17:32:45;-18.10;-30.00;-30.00;17.20;-16.90;-18.10;-18.75;9.90;4.10
17:32:47;-18.10;-30.00;-30.02;17.20;-16.90;-18.10;-18.78;9.80;4.10
17:32:49;-18.10;-30.00;-30.03;17.20;-16.90;-18.10;-18.79;9.90;4.10
17:32:51;-18.10;-30.00;-30.03;17.20;-16.90;-18.20;-18.77;9.90;4.10
17:32:53;-18.10;-30.00;-30.00;17.20;-16.90;-18.20;-18.76;9.80;4.10
17:32:55;-18.10;-30.00;-30.00;17.20;-16.90;-18.20;-18.77;9.80;4.10
17:32:57;-18.10;-30.00;-29.98;17.20;-16.90;-18.20;-18.75;9.80;4.10
17:32:59;-18.10;-30.00;-29.99;17.20;-17.00;-18.20;-18.77;9.80;4.10
17:33:01;-18.10;-30.00;-29.99;17.20;-16.90;-18.20;-18.77;9.90;4.10
17:33:03;-18.10;-30.00;-30.00;17.20;-16.90;-18.20;-18.77;9.90;4.10
17:33:05;-18.10;-30.00;-29.98;17.20;-16.90;-18.10;-18.78;9.90;4.10
17:33:07;-18.10;-30.00;-29.99;17.20;-16.90;-18.10;-18.75;9.90;4.10
17:33:09;-18.10;-30.00;-30.00;17.20;-16.90;-18.10;-18.73;9.90;4.10
17:33:11;-18.10;-30.00;-30.01;17.20;-16.90;-18.10;-18.74;9.90;4.10
17:33:13;-18.10;-30.00;-30.01;17.20;-16.90;-18.10;-18.73;9.90;4.10
17:33:15;-18.10;-30.00;-30.00;17.20;-16.90;-18.10;-18.72;9.90;4.10
17:33:17;-18.10;-30.00;-29.99;17.20;-16.90;-18.10;-18.72;9.90;4.10
17:33:19;-18.10;-30.00;-29.98;17.20;-16.90;-18.10;-18.70;9.90;4.10
17:33:21;-18.10;-30.00;-29.99;17.20;-16.90;-18.00;-18.73;9.90;4.10
17:33:23;-18.10;-30.00;-30.00;17.20;-16.90;-18.10;-18.74;9.90;4.10
17:33:25;-18.10;-30.00;-30.00;17.20;-16.90;-18.10;-18.72;9.90;4.10
17:33:27;-18.10;-30.00;-29.99;17.20;-16.90;-18.10;-18.73;9.90;4.10
17:33:29;-18.10;-30.00;-29.97;17.20;-16.90;-18.10;-18.75;9.90;4.10
17:33:31;-18.10;-30.00;-29.99;17.20;-16.90;-18.10;-18.73;9.90;4.10
17:33:33;-18.10;-30.00;-29.99;17.20;-16.90;-18.10;-18.73;9.90;4.10
17:33:35;-18.10;-30.00;-30.00;17.20;-16.90;-18.10;-18.72;9.80;4.10
17:33:37;-18.10;-30.00;-29.99;17.20;-16.90;-18.10;-18.74;9.90;4.10
17:33:39;-18.10;-30.00;-29.97;17.20;-16.90;-18.10;-18.76;9.90;4.10
17:33:41;-18.10;-30.00;-29.98;17.20;-16.90;-18.10;-18.75;9.90;4.10
17:33:43;-18.10;-30.00;-29.97;17.20;-16.90;-18.10;-18.72;9.90;4.10
17:33:45;-18.10;-30.00;-29.99;17.20;-16.90;-18.10;-18.73;9.90;4.10
17:33:47;-18.10;-30.00;-29.99;17.20;-16.90;-18.10;-18.74;9.90;4.10
17:33:49;-18.10;-30.00;-29.99;17.20;-16.90;-18.10;-18.74;9.80;4.10
17:33:51;-18.10;-30.00;-29.98;17.20;-16.90;-18.10;-18.74;9.90;4.10
17:33:53;-18.10;-30.00;-30.00;17.20;-16.90;-18.10;-18.72;9.90;4.10
17:33:55;-18.10;-30.00;-30.02;17.20;-16.90;-18.10;-18.70;9.90;4.10
17:33:57;-18.10;-30.00;-30.02;17.20;-16.90;-18.10;-18.70;9.90;4.10
17:33:59;-18.10;-30.00;-30.02;17.20;-16.90;-18.10;-18.72;9.90;4.10
17:34:01;-18.10;-30.00;-30.02;17.20;-16.90;-18.10;-18.72;9.90;4.10
17:34:03;-18.10;-30.00;-30.01;17.20;-16.90;-18.10;-18.74;9.90;4.10
17:34:05;-18.10;-30.00;-29.99;17.20;-16.90;-18.10;-18.72;9.90;4.10
17:34:07;-18.10;-30.00;-30.02;17.20;-16.90;-18.00;-18.70;9.90;4.10
17:34:09;-18.10;-30.00;-30.01;17.20;-16.90;-18.10;-18.74;9.90;4.10
17:34:11;-18.10;-30.00;-29.98;17.20;-16.90;-18.10;-18.72;9.90;4.10
17:34:13;-18.10;-30.00;-30.01;17.20;-16.90;-18.10;-18.71;9.90;4.10
17:34:15;-18.10;-30.00;-30.00;17.20;-16.90;-18.10;-18.72;9.90;4.10
17:34:17;-18.10;-30.00;-30.02;17.20;-16.90;-18.10;-18.74;9.90;4.10
17:34:19;-18.10;-30.00;-30.01;17.20;-16.90;-18.10;-18.74;9.90;4.10
17:34:21;-18.10;-30.00;-30.00;17.20;-16.90;-18.10;-18.76;9.90;4.10
17:34:23;-18.10;-30.00;-30.00;17.20;-16.90;-18.10;-18.73;9.90;4.10
17:34:25;-18.10;-30.00;-30.03;17.20;-16.90;-18.10;-18.74;9.90;4.10
17:34:27;-18.10;-30.00;-30.04;17.20;-16.90;-18.10;-18.75;9.90;4.10
17:34:29;-18.10;-30.00;-30.04;17.20;-16.90;-18.10;-18.75;9.90;4.10
17:34:31;-18.10;-30.00;-30.02;17.20;-16.90;-18.10;-18.71;9.90;4.00
17:34:33;-18.10;-30.00;-30.02;17.20;-16.90;-18.10;-18.72;10.00;4.10
17:34:35;-18.10;-30.00;-30.02;17.20;-16.90;-18.10;-18.72;9.90;4.10
17:34:37;-18.10;-30.00;-30.00;17.20;-16.90;-18.10;-18.71;9.90;4.00
17:34:39;-18.10;-30.00;-29.98;17.20;-16.90;-18.10;-18.72;9.90;4.10
17:34:41;-18.10;-30.00;-29.99;17.20;-16.90;-18.10;-18.68;9.90;4.10
17:34:43;-18.10;-30.00;-30.00;17.20;-16.90;-18.10;-18.70;9.90;4.10
17:34:45;-18.10;-30.00;-30.00;17.20;-16.90;-18.10;-18.70;9.90;4.10
17:34:47;-18.10;-30.00;-29.98;17.20;-16.90;-18.10;-18.70;9.90;4.10
17:34:49;-18.10;-30.00;-29.97;17.20;-16.90;-18.10;-18.71;9.90;4.20
17:34:51;-18.10;-30.00;-29.99;17.20;-16.90;-18.10;-18.70;9.90;4.10
17:34:53;-18.10;-30.00;-29.99;17.20;-16.90;-18.10;-18.71;9.90;4.10
17:34:55;-18.10;-30.00;-30.01;17.20;-16.90;-18.10;-18.70;9.90;4.00
17:34:57;-18.10;-30.00;-29.99;17.20;-16.90;-18.10;-18.70;9.90;4.10
17:34:59;-18.10;-30.00;-29.98;17.20;-16.90;-18.10;-18.71;9.90;4.10
17:35:01;-18.10;-30.00;-29.97;17.20;-16.90;-18.10;-18.71;9.90;4.10
17:35:03;-18.10;-30.00;-29.99;17.20;-16.90;-18.00;-18.71;9.90;4.10
17:35:05;-18.10;-30.00;-30.00;17.20;-16.90;-18.10;-18.71;9.90;4.10
17:35:07;-18.10;-30.00;-30.01;17.20;-16.90;-18.00;-18.70;9.90;4.10
17:35:09;-18.10;-30.00;-30.01;17.20;-16.90;-18.10;-18.74;9.90;4.10
17:35:11;-18.10;-30.00;-30.00;17.20;-16.90;-18.00;-18.70;9.90;4.10
17:35:13;-18.10;-30.00;-30.01;17.20;-16.90;-18.10;-18.70;10.00;4.10
17:35:15;-18.10;-30.00;-30.01;17.20;-16.90;-18.00;-18.71;9.90;4.10
17:35:17;-18.10;-30.00;-30.02;17.20;-16.90;-18.10;-18.70;9.90;4.10
17:35:19;-18.10;-30.00;-30.02;17.20;-16.90;-18.00;-18.70;9.90;4.10
17:35:21;-18.10;-30.00;-30.04;17.20;-16.90;-18.10;-18.72;9.90;4.10
17:35:23;-18.10;-30.00;-30.04;17.20;-16.90;-18.10;-18.72;9.90;4.10
17:35:25;-18.10;-30.00;-30.04;17.20;-16.90;-18.10;-18.72;10.00;4.00
17:35:27;-18.10;-30.00;-30.02;17.20;-16.90;-18.10;-18.68;10.00;4.10
17:35:29;-18.10;-30.00;-30.01;17.20;-16.90;-18.10;-18.68;10.00;4.10
17:35:31;-18.10;-30.00;-30.03;17.20;-16.90;-18.10;-18.71;10.00;4.10
17:35:33;-18.10;-30.00;-30.03;17.20;-16.90;-18.10;-18.69;10.00;4.10
17:35:35;-18.10;-30.00;-30.01;17.20;-16.90;-18.10;-18.70;10.00;4.10
17:35:37;-18.10;-30.00;-29.99;17.20;-16.90;-18.10;-18.68;9.90;4.10
17:35:39;-18.10;-30.00;-29.98;17.20;-16.90;-18.10;-18.68;9.90;4.10
17:35:42;-18.10;-30.00;-29.98;17.20;-16.90;-18.10;-18.68;10.00;4.00
17:35:43;-18.10;-30.00;-30.00;17.20;-16.90;-18.10;-18.69;10.00;4.10
17:35:45;-18.10;-30.00;-30.00;17.20;-16.90;-18.10;-18.68;9.90;4.10
17:35:47;-18.10;-30.00;-29.99;17.20;-16.90;-18.10;-18.69;9.90;4.10
17:35:49;-18.10;-30.00;-29.97;17.20;-16.90;-18.00;-18.68;9.90;4.10
17:35:51;-18.10;-30.00;-29.98;17.20;-16.90;-18.10;-18.65;9.90;4.10
17:35:53;-18.10;-30.00;-29.97;17.20;-16.90;-18.00;-18.67;9.90;4.10
17:35:55;-18.10;-30.00;-29.97;17.20;-16.90;-18.00;-18.69;9.90;4.00
17:35:57;-18.10;-30.00;-29.98;17.20;-16.90;-18.00;-18.70;9.90;4.10
17:35:59;-18.10;-30.00;-29.99;17.20;-16.90;-18.00;-18.69;9.90;4.10
17:36:01;-18.10;-30.00;-30.00;17.20;-16.90;-18.00;-18.69;9.90;4.10
17:36:03;-18.10;-30.00;-30.00;17.20;-16.90;-18.00;-18.69;9.90;4.10
17:36:05;-18.10;-30.00;-30.00;17.20;-16.90;-18.10;-18.69;9.90;4.10
17:36:07;-18.10;-30.00;-30.00;17.20;-16.90;-18.10;-18.71;10.00;4.10
17:36:09;-18.10;-30.00;-29.99;17.20;-16.90;-18.10;-18.70;10.00;4.10
17:36:11;-18.10;-30.00;-29.98;17.20;-16.90;-18.10;-18.71;9.90;4.10
17:36:14;-18.10;-30.00;-29.98;17.20;-16.90;-18.10;-18.71;9.90;4.10
17:36:15;-18.10;-30.00;-29.98;17.20;-16.90;-18.10;-18.74;9.90;4.10
17:36:17;-18.10;-30.00;-29.99;17.20;-16.90;-18.10;-18.72;9.90;4.10
17:36:19;-18.10;-30.00;-29.99;17.20;-16.90;-18.10;-18.73;9.90;4.10
17:36:21;-18.10;-30.00;-29.98;17.20;-16.90;-18.10;-18.72;9.90;4.10
17:36:23;-18.10;-30.00;-30.00;17.20;-16.90;-18.10;-18.72;9.90;4.10
17:36:25;-18.10;-30.00;-29.99;17.20;-16.90;-18.10;-18.72;9.90;4.00
17:36:28;-18.10;-30.00;-30.00;17.20;-16.90;-18.10;-18.72;10.00;4.00
17:36:29;-18.10;-30.00;-29.97;17.20;-16.90;-18.10;-18.71;10.00;4.10
17:36:31;-18.10;-30.00;-29.96;17.20;-16.90;-18.10;-18.73;9.90;4.10
17:36:33;-18.10;-30.00;-29.93;17.20;-16.90;-18.10;-18.71;9.90;4.10
17:36:35;-18.10;-30.00;-29.96;17.20;-16.90;-18.10;-18.71;10.00;4.10
17:36:37;-18.10;-30.00;-29.99;17.20;-16.90;-18.10;-18.66;10.00;4.10
17:36:39;-18.10;-30.00;-30.02;17.20;-16.90;-18.10;-18.67;10.00;4.10
17:36:41;-18.10;-30.00;-30.01;17.20;-16.90;-18.10;-18.68;10.00;4.10
17:36:43;-18.10;-30.00;-30.00;17.20;-16.90;-18.10;-18.68;10.00;4.10
17:36:45;-18.10;-30.00;-30.00;17.20;-16.90;-18.10;-18.70;10.00;4.00
17:36:47;-18.10;-30.00;-30.00;17.20;-16.90;-18.10;-18.71;10.00;4.10
17:36:49;-18.10;-30.00;-29.99;17.20;-16.90;-18.10;-18.71;10.00;4.10
17:36:51;-18.10;-30.00;-30.00;17.20;-16.90;-18.10;-18.72;10.00;4.10
17:36:53;-18.10;-30.00;-29.99;17.20;-16.90;-18.10;-18.73;10.00;4.10
17:36:56;-18.10;-30.00;-30.00;17.20;-16.90;-18.10;-18.71;10.00;4.10
17:36:58;-18.10;-30.00;-30.00;17.20;-16.90;-18.10;-18.72;10.00;4.10
17:36:59;-18.10;-30.00;-30.00;17.20;-16.90;-18.10;-18.72;10.00;4.10
17:37:02;-18.10;-30.00;-30.01;17.20;-16.90;-18.10;-18.73;9.90;4.10
17:37:03;-18.10;-30.00;-30.03;17.20;-16.90;-18.10;-18.75;9.90;4.10
17:37:05;-18.10;-30.00;-29.99;17.20;-16.90;-18.10;-18.74;9.90;4.00
17:37:07;-18.10;-30.00;-29.97;17.20;-16.90;-18.10;-18.74;9.90;4.00
17:37:09;-18.10;-30.00;-30.00;17.20;-16.90;-18.10;-18.72;9.90;4.10
17:37:12;-18.10;-30.00;-30.03;17.20;-16.90;-18.10;-18.73;9.90;4.10
17:37:13;-18.10;-30.00;-30.04;17.20;-16.90;-18.10;-18.72;9.90;4.00
17:37:15;-18.10;-30.00;-30.03;17.20;-16.90;-18.10;-18.73;10.00;4.10
17:37:18;-18.10;-30.00;-30.02;17.20;-16.90;-18.10;-18.74;9.90;4.10
17:37:19;-18.10;-30.00;-30.01;17.20;-16.90;-18.10;-18.73;10.00;4.00
17:37:21;-18.10;-30.00;-29.99;17.20;-16.90;-18.10;-18.71;9.90;4.10
17:37:24;-18.10;-30.00;-30.01;17.20;-16.90;-18.10;-18.73;10.00;4.10
17:37:26;-18.10;-30.00;-30.02;17.20;-16.90;-18.10;-18.72;10.00;4.00
17:37:28;-18.10;-30.00;-30.01;17.20;-16.90;-18.10;-18.70;10.00;4.10
17:37:29;-18.10;-30.00;-30.00;17.20;-16.90;-18.10;-18.72;10.00;4.10
17:37:32;-18.10;-30.00;-30.00;17.20;-16.90;-18.10;-18.72;9.90;4.10
17:37:34;-18.10;-30.00;-29.96;17.20;-16.90;-18.10;-18.73;10.00;4.10
17:37:35;-18.10;-30.00;-29.98;17.20;-16.90;-18.10;-18.74;10.00;4.10
17:37:38;-18.10;-30.00;-29.99;17.20;-16.90;-18.10;-18.73;10.00;4.10
17:37:40;-18.10;-30.00;-29.98;17.20;-16.90;-18.10;-18.72;10.00;4.00
17:37:41;-18.10;-30.00;-29.98;17.20;-16.90;-18.10;-18.71;10.00;4.10
17:37:44;-18.10;-30.00;-30.00;17.20;-16.90;-18.10;-18.71;10.00;4.00
17:37:45;-18.10;-30.00;-29.99;17.20;-16.90;-18.10;-18.71;10.00;4.00
17:37:47;-18.10;-30.00;-29.99;17.20;-16.90;-18.10;-18.71;10.00;4.00
17:37:49;-18.10;-30.00;-30.01;17.20;-16.90;-18.10;-18.71;10.00;4.10
17:37:52;-18.10;-30.00;-30.04;17.20;-16.90;-18.10;-18.70;10.00;4.00
17:37:53;-18.10;-30.00;-30.04;17.20;-16.90;-18.10;-18.72;10.00;4.10
17:37:56;-18.10;-30.00;-30.03;17.20;-16.90;-18.10;-18.70;10.00;4.10
17:37:57;-18.10;-30.00;-30.02;17.20;-16.90;-18.10;-18.70;10.00;4.10
17:37:59;-18.10;-30.00;-30.00;17.20;-16.90;-18.10;-18.71;9.90;4.10
17:38:01;-18.10;-30.00;-30.01;17.20;-16.90;-18.10;-18.67;9.90;4.00
17:38:03;-18.10;-30.00;-30.03;17.20;-16.90;-18.10;-18.67;10.00;4.10
17:38:06;-18.10;-30.00;-30.04;17.20;-16.90;-18.10;-18.67;10.00;4.10
17:38:07;-18.10;-30.00;-30.04;17.20;-16.90;-18.10;-18.68;10.00;4.10
17:38:09;-18.10;-30.00;-30.03;17.20;-16.90;-18.10;-18.69;10.00;4.10
17:38:11;-18.10;-30.00;-30.02;17.20;-16.90;-18.10;-18.68;10.00;4.10
17:38:13;-18.10;-30.00;-30.02;17.20;-16.90;-18.10;-18.68;10.00;4.10
17:38:15;-18.10;-30.00;-30.01;17.20;-16.90;-18.10;-18.70;10.00;4.00
17:38:17;-18.10;-30.00;-29.97;17.20;-16.90;-18.10;-18.71;10.00;4.00
17:38:19;-18.10;-30.00;-29.95;17.20;-16.90;-18.10;-18.71;10.00;4.10
17:38:22;-18.10;-30.00;-29.96;17.20;-16.90;-18.10;-18.70;10.00;4.10
17:38:23;-18.10;-30.00;-30.00;17.20;-16.90;-18.10;-18.71;10.00;4.10
17:38:25;-18.10;-30.00;-30.00;17.20;-16.90;-18.10;-18.70;10.00;4.00
17:38:28;-18.10;-30.00;-29.99;17.20;-16.90;-18.10;-18.71;10.00;4.10
17:38:30;-18.10;-30.00;-29.96;17.20;-16.90;-18.10;-18.71;10.00;4.10
17:38:32;-18.10;-30.00;-29.99;17.20;-16.90;-18.10;-18.71;10.00;4.10
17:38:34;-18.10;-30.00;-30.01;17.20;-16.90;-18.10;-18.70;10.00;4.10
17:38:36;-18.10;-30.00;-30.01;17.20;-16.90;-18.10;-18.69;10.00;4.10
17:38:38;-18.10;-30.00;-30.02;17.20;-16.90;-18.10;-18.69;10.00;4.10
17:38:40;-18.10;-30.00;-30.04;17.20;-16.90;-18.10;-18.70;10.00;4.00
17:38:42;-18.10;-30.00;-30.02;17.20;-16.90;-18.10;-18.68;10.00;4.10
17:38:44;-18.10;-30.00;-29.98;17.20;-16.90;-18.10;-18.69;10.00;4.00
17:38:46;-18.10;-30.00;-29.96;17.20;-16.90;-18.10;-18.70;10.00;4.00
17:38:48;-18.10;-30.00;-29.97;17.20;-16.90;-18.10;-18.70;10.00;4.10
17:38:50;-18.10;-30.00;-29.99;17.20;-16.90;-18.10;-18.71;10.00;4.10
17:38:52;-18.10;-30.00;-29.99;17.20;-16.90;-18.10;-18.72;10.00;4.10
17:38:54;-18.10;-30.00;-30.00;17.20;-16.90;-18.10;-18.71;10.00;4.10
17:38:56;-18.10;-30.00;-30.04;17.20;-17.00;-18.10;-18.71;10.00;4.00
17:38:58;-18.10;-30.00;-30.04;17.20;-16.90;-18.10;-18.71;10.00;4.00
17:39:00;-18.10;-30.00;-30.03;17.20;-16.90;-18.10;-18.73;10.00;4.00
17:39:02;-18.10;-30.00;-30.02;17.20;-16.90;-18.10;-18.73;10.00;4.10
17:39:04;-18.10;-30.00;-30.00;17.20;-16.90;-18.20;-18.71;10.00;4.10
17:39:06;-18.10;-30.00;-29.97;17.20;-16.90;-18.10;-18.69;10.00;4.10
17:39:08;-18.10;-30.00;-29.98;17.20;-16.90;-18.10;-18.69;10.00;4.10
17:39:10;-18.10;-30.00;-29.99;17.20;-16.90;-18.10;-18.70;10.00;4.10
17:39:12;-18.10;-30.00;-30.01;17.20;-17.00;-18.10;-18.71;10.00;4.00
17:39:14;-18.10;-30.00;-30.01;17.20;-17.00;-18.10;-18.71;10.00;4.10
17:39:16;-18.10;-30.00;-30.02;17.20;-17.00;-18.10;-18.70;10.00;4.10
17:39:18;-18.10;-30.00;-30.01;17.20;-16.90;-18.10;-18.69;10.00;4.10
17:39:20;-18.10;-30.00;-30.02;17.20;-17.00;-18.10;-18.69;10.00;4.10
17:39:22;-18.10;-30.00;-30.02;17.20;-17.00;-18.10;-18.69;10.00;4.10
17:39:24;-18.10;-30.00;-30.01;17.20;-16.90;-18.10;-18.68;10.00;4.00
17:39:26;-18.10;-30.00;-30.01;17.20;-17.00;-18.10;-18.67;10.00;4.10
17:39:28;-18.10;-30.00;-30.01;17.20;-17.00;-18.10;-18.69;10.00;4.10
17:39:30;-18.10;-30.00;-30.01;17.20;-16.90;-18.10;-18.69;10.00;4.10
17:39:32;-18.10;-30.00;-30.00;17.20;-17.00;-18.10;-18.68;10.00;4.00
17:39:34;-18.10;-30.00;-30.01;17.20;-16.90;-18.10;-18.71;10.00;4.00
17:39:36;-18.10;-30.00;-30.03;17.20;-16.90;-18.10;-18.68;10.00;4.00
17:39:38;-18.10;-30.00;-30.03;17.20;-16.90;-18.10;-18.70;10.00;4.00
17:39:40;-18.10;-30.00;-30.03;17.20;-17.00;-18.10;-18.69;10.00;4.10
17:39:42;-18.10;-30.00;-30.01;17.20;-17.00;-18.10;-18.69;10.00;4.10
17:39:44;-18.10;-30.00;-30.01;17.20;-16.90;-18.10;-18.69;10.00;4.00
17:39:46;-18.10;-30.00;-30.01;17.20;-17.00;-18.10;-18.68;10.00;4.10
17:39:48;-18.10;-30.00;-29.99;17.20;-16.90;-18.10;-18.70;10.00;4.00
17:39:50;-18.10;-30.00;-29.99;17.20;-16.90;-18.10;-18.67;10.00;4.10
17:39:52;-18.10;-30.00;-29.99;17.20;-17.00;-18.10;-18.67;10.00;4.00
17:39:54;-18.10;-30.00;-29.96;17.20;-17.00;-18.10;-18.66;10.00;4.10
17:39:56;-18.10;-30.00;-29.97;17.20;-16.90;-18.10;-18.67;10.00;4.00
17:39:58;-18.10;-30.00;-29.99;17.20;-17.00;-18.10;-18.66;10.00;4.10
17:40:00;-18.10;-30.00;-29.98;17.20;-17.00;-18.10;-18.66;10.00;4.00
17:40:02;-18.10;-30.00;-29.98;17.20;-17.00;-18.10;-18.67;10.00;4.00
17:40:04;-18.10;-30.00;-29.98;17.20;-17.00;-18.10;-18.64;10.00;4.00
17:40:06;-18.10;-30.00;-29.99;17.20;-17.00;-18.10;-18.63;10.00;4.10
17:40:08;-18.10;-30.00;-29.97;17.10;-17.00;-18.10;-18.67;10.00;4.10
17:40:10;-18.10;-30.00;-29.97;17.10;-16.90;-18.10;-18.66;10.00;4.00
17:40:12;-18.10;-30.00;-29.99;17.10;-17.00;-18.10;-18.64;10.00;4.10
17:40:14;-18.10;-30.00;-30.00;17.10;-16.90;-18.10;-18.65;10.00;4.10
17:40:16;-18.10;-30.00;-30.00;17.20;-16.90;-18.10;-18.67;10.00;4.00
17:40:18;-18.10;-30.00;-30.00;17.10;-16.90;-18.10;-18.64;10.00;4.00
17:40:20;-18.10;-30.00;-30.01;17.20;-16.90;-18.10;-18.65;10.00;4.10
17:40:22;-18.10;-30.00;-30.01;17.10;-16.90;-18.10;-18.69;10.00;4.00
17:40:24;-18.10;-30.00;-29.98;17.20;-16.90;-18.10;-18.65;10.10;4.00
17:40:26;-18.10;-30.00;-29.97;17.10;-16.90;-18.10;-18.66;10.00;4.00
17:40:28;-18.10;-30.00;-29.97;17.10;-16.90;-18.10;-18.68;10.00;4.00
17:40:30;-18.10;-30.00;-30.00;17.10;-16.90;-18.10;-18.69;10.00;4.00
17:40:32;-18.10;-30.00;-30.01;17.10;-16.90;-18.10;-18.71;10.00;4.00
17:40:34;-18.10;-30.00;-30.00;17.10;-16.90;-18.10;-18.69;10.00;4.00
17:40:36;-18.10;-30.00;-30.01;17.10;-16.90;-18.10;-18.68;10.00;4.00
17:40:38;-18.10;-30.00;-30.00;17.10;-16.90;-18.10;-18.70;10.00;4.00
17:40:40;-18.10;-30.00;-29.99;17.10;-16.90;-18.10;-18.69;10.00;4.00
17:40:42;-18.10;-30.00;-29.97;17.10;-16.90;-18.10;-18.67;10.00;4.00
17:40:44;-18.10;-30.00;-29.99;17.10;-16.90;-18.10;-18.68;10.00;4.00
17:40:46;-18.10;-30.00;-30.00;17.10;-16.90;-18.10;-18.67;10.00;4.00
17:40:48;-18.10;-30.00;-29.99;17.10;-16.90;-18.10;-18.70;10.00;4.00
17:40:50;-18.10;-30.00;-30.00;17.10;-16.90;-18.10;-18.69;10.00;4.00
17:40:52;-18.10;-30.00;-30.02;17.10;-17.00;-18.10;-18.70;10.00;4.10
17:40:54;-18.10;-30.00;-30.02;17.10;-17.00;-18.10;-18.70;10.00;4.00
17:40:56;-18.10;-30.00;-30.02;17.10;-16.90;-18.10;-18.70;10.00;4.10
17:40:58;-18.10;-30.00;-30.00;17.10;-16.90;-18.10;-18.70;10.00;4.00
17:41:00;-18.10;-30.00;-29.96;17.10;-16.90;-18.10;-18.70;10.00;4.10
17:41:02;-18.10;-30.00;-29.97;17.10;-16.90;-18.10;-18.72;10.00;4.10
17:41:04;-18.10;-30.00;-30.01;17.10;-16.90;-18.10;-18.71;10.10;4.00
17:41:06;-18.10;-30.00;-30.00;17.10;-17.00;-18.10;-18.72;10.10;4.00
17:41:08;-18.10;-30.00;-30.00;17.10;-16.90;-18.10;-18.73;10.10;4.00
17:41:10;-18.10;-30.00;-29.99;17.10;-17.00;-18.10;-18.71;10.00;4.00
17:41:12;-18.10;-30.00;-29.99;17.10;-16.90;-18.10;-18.72;10.00;4.00
