time (07.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:13:03;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.98;14.40;5.00
12:13:05;-18.10;-30.00;-30.02;18.90;-18.50;-18.20;-20.98;14.40;5.00
12:13:06;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.99;14.40;5.00
12:13:09;-18.10;-30.00;-30.01;18.90;-18.50;-18.20;-20.99;14.40;5.00
12:13:11;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.99;14.50;5.00
12:13:13;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.98;14.50;5.00
12:13:14;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.98;14.50;5.00
12:13:16;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.98;14.50;5.00
12:13:19;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.98;14.50;5.00
12:13:21;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.98;14.50;5.00
12:13:22;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.98;14.50;5.00
12:13:25;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.97;14.50;5.00
12:13:26;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.97;14.40;5.10
12:13:29;-18.10;-30.00;-29.98;19.00;-18.50;-18.20;-20.97;14.40;5.10
12:13:31;-18.10;-30.00;-29.98;19.00;-18.40;-18.20;-20.98;14.40;5.00
12:13:33;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-20.98;14.40;5.00
12:13:35;-18.10;-30.00;-29.98;18.90;-18.40;-18.20;-20.97;14.40;5.00
12:13:37;-18.10;-30.00;-29.98;19.00;-18.40;-18.10;-20.98;14.40;5.00
12:13:39;-18.10;-30.00;-29.98;19.00;-18.40;-18.20;-20.98;14.40;5.00
12:13:41;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-20.97;14.40;5.00
12:13:43;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.97;14.40;5.00
12:13:45;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.98;14.40;5.00
12:13:47;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.98;14.40;5.00
12:13:49;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.98;14.40;5.00
12:13:51;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.97;14.30;5.00
12:13:53;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.97;14.30;5.00
12:13:55;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.97;14.30;5.00
12:13:57;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.97;14.20;5.10
12:13:59;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.97;14.20;5.00
12:14:01;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.97;14.20;5.00
12:14:03;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.97;14.10;5.00
12:14:05;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.97;14.00;5.00
12:14:07;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.98;14.00;5.00
12:14:09;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.98;14.00;5.00
12:14:11;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.97;14.00;5.00
12:14:13;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.97;14.00;5.00
12:14:15;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.98;14.00;5.00
12:14:17;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-20.97;14.00;5.10
12:14:19;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.98;14.00;5.00
12:14:21;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.97;14.00;5.00
12:14:23;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.97;14.10;5.00
12:14:25;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.97;14.00;5.00
12:14:27;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.97;14.10;5.10
12:14:29;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.97;14.10;5.10
12:14:31;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.97;14.20;5.00
12:14:33;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.97;14.20;5.10
12:14:35;-18.10;-30.00;-30.03;19.00;-18.50;-18.10;-20.98;14.20;5.00
12:14:37;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-20.98;14.10;5.00
12:14:39;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.98;14.10;5.00
12:14:41;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.98;14.00;5.00
12:14:43;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.98;14.00;5.00
12:14:45;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.98;13.90;5.00
12:14:47;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.98;13.90;5.00
12:14:49;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.98;13.80;5.00
12:14:51;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.98;13.80;5.00
12:14:53;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.98;13.70;5.00
12:14:55;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.98;13.70;5.00
12:14:57;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.98;13.80;5.00
12:14:59;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.98;13.80;5.00
12:15:01;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.99;13.80;5.00
12:15:03;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.99;13.70;5.00
12:15:05;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.98;13.70;5.00
12:15:07;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.98;13.70;5.00
12:15:09;-18.10;-30.00;-29.98;19.00;-18.40;-18.10;-20.98;13.70;5.00
12:15:11;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.99;13.70;5.00
12:15:13;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.99;13.70;5.00
12:15:15;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.99;13.70;5.00
12:15:17;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.98;13.70;5.00
12:15:19;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.99;13.70;5.00
12:15:21;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.99;13.70;5.00
12:15:23;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.99;13.80;5.00
12:15:25;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.99;13.80;5.00
12:15:27;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.98;13.80;5.00
12:15:29;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.98;13.80;5.00
12:15:31;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.98;13.70;5.00
12:15:33;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.98;13.70;5.00
12:15:35;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.98;13.60;5.00
12:15:37;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.98;13.60;5.00
12:15:39;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.99;13.50;5.00
12:15:41;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.99;13.50;5.00
12:15:43;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-20.99;13.50;5.00
12:15:45;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-20.99;13.50;5.00
12:15:47;-18.10;-30.00;-30.03;19.00;-18.50;-18.10;-20.99;13.40;5.00
12:15:49;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.99;13.40;5.00
12:15:51;-18.10;-30.00;-30.03;19.00;-18.50;-18.10;-20.99;13.50;5.00
12:15:53;-18.10;-30.00;-30.04;18.90;-18.50;-18.10;-20.99;13.50;5.00
12:15:55;-18.10;-30.00;-30.04;18.90;-18.50;-18.10;-20.99;13.50;5.00
12:15:57;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-20.99;13.50;5.00
12:15:59;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.99;13.60;5.00
12:16:01;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-20.99;13.60;5.00
12:16:03;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-20.99;13.60;5.00
12:16:05;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-20.99;13.70;5.00
12:16:07;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-20.99;13.60;5.00
12:16:09;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-20.99;13.50;5.00
12:16:11;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-21.00;13.50;5.00
12:16:13;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-21.00;13.40;5.00
12:16:15;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-20.99;13.40;5.00
12:16:17;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.99;13.40;5.00
12:16:19;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.99;13.30;5.00
12:16:21;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-21.00;13.30;5.00
12:16:23;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-21.00;13.30;5.00
12:16:25;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.99;13.20;5.00
12:16:27;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.99;13.20;5.00
12:16:29;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-21.00;13.20;5.00
12:16:31;-18.10;-30.00;-30.02;18.90;-18.50;-18.20;-21.00;13.20;5.00
12:16:33;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-21.00;13.20;5.00
12:16:35;-18.10;-30.00;-30.02;18.90;-18.50;-18.20;-21.00;13.20;5.00
12:16:37;-18.10;-30.00;-30.00;18.90;-18.50;-18.20;-21.00;13.20;4.90
12:16:39;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-21.01;13.20;5.00
12:16:41;-18.10;-30.00;-30.02;18.90;-18.50;-18.20;-21.01;13.20;5.00
12:16:43;-18.10;-30.00;-30.02;18.90;-18.50;-18.20;-21.01;13.20;5.00
12:16:45;-18.10;-30.00;-30.01;18.90;-18.50;-18.20;-21.01;13.10;5.00
12:16:47;-18.10;-30.00;-30.01;18.90;-18.50;-18.20;-21.01;13.10;5.00
12:16:49;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-21.01;13.20;5.00
12:16:51;-18.10;-30.00;-30.03;18.90;-18.50;-18.20;-21.00;13.20;5.00
12:16:53;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-21.00;13.20;5.00
12:16:55;-18.10;-30.00;-30.02;18.90;-18.50;-18.20;-21.00;13.30;5.00
12:16:57;-18.10;-30.00;-30.01;18.90;-18.50;-18.20;-20.99;13.30;5.00
12:16:59;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.98;13.30;5.00
12:17:01;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.99;13.20;5.00
12:17:03;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.99;13.20;5.00
12:17:05;-18.10;-30.00;-30.00;19.00;-18.50;-18.20;-20.99;13.20;5.00
12:17:07;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.99;13.30;5.00
12:17:09;-18.10;-30.00;-30.01;18.90;-18.50;-18.20;-20.98;13.30;5.00
12:17:11;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.98;13.30;5.00
12:17:13;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.98;13.30;5.00
12:17:15;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.97;13.20;5.00
12:17:17;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.97;13.20;5.00
12:17:19;-18.10;-30.00;-29.96;18.90;-18.50;-18.10;-20.97;13.20;4.90
12:17:21;-18.10;-30.00;-29.97;18.90;-18.40;-18.20;-20.97;13.10;5.00
12:17:23;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.97;13.10;5.00
12:17:25;-18.10;-30.00;-29.95;18.90;-18.50;-18.10;-20.97;13.10;5.00
12:17:27;-18.10;-30.00;-29.94;18.90;-18.50;-18.10;-20.97;13.10;5.00
12:17:29;-18.10;-30.00;-29.98;18.90;-18.40;-18.10;-20.98;13.10;5.00
12:17:31;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.97;13.10;5.00
12:17:33;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.97;13.20;5.00
12:17:35;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.97;13.20;5.00
12:17:37;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.97;13.20;5.00
12:17:39;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.97;13.20;5.00
12:17:41;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.97;13.20;5.00
12:17:43;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.96;13.20;5.00
12:17:45;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.96;13.20;5.00
12:17:47;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.97;13.10;5.00
12:17:49;-18.10;-30.00;-30.03;18.90;-18.50;-18.20;-20.97;13.00;5.00
12:17:51;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-20.97;13.00;5.00
12:17:53;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.98;13.00;5.00
12:17:55;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.98;13.00;5.00
12:17:57;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.98;13.00;5.00
12:17:59;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.98;13.00;5.00
12:18:01;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.98;13.00;5.00
12:18:03;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.98;12.90;5.00
12:18:05;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.98;12.90;5.00
12:18:07;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.98;12.90;5.00
12:18:09;-18.10;-30.00;-30.00;18.90;-18.50;-18.20;-20.98;12.90;5.00
12:18:11;-18.10;-30.00;-30.01;18.90;-18.50;-18.20;-20.98;12.90;5.00
12:18:13;-18.10;-30.00;-30.00;18.90;-18.50;-18.20;-20.98;12.90;5.00
12:18:15;-18.10;-30.00;-29.99;18.90;-18.50;-18.20;-20.98;12.90;5.00
12:18:17;-18.10;-30.00;-29.99;18.90;-18.50;-18.20;-20.97;12.90;5.00
12:18:19;-18.10;-30.00;-29.96;18.90;-18.50;-18.10;-20.98;12.90;5.00
12:18:21;-18.10;-30.00;-29.96;18.90;-18.50;-18.10;-20.97;12.90;5.00
12:18:23;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.97;12.90;5.00
12:18:25;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.98;12.90;5.00
12:18:27;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.97;12.90;4.90
12:18:29;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.97;12.90;5.00
12:18:31;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.96;12.80;5.00
12:18:33;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.97;12.80;5.00
12:18:35;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.97;12.80;5.00
12:18:37;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.96;12.80;5.00
12:18:39;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.96;12.70;5.00
12:18:41;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.95;12.70;4.90
12:18:43;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.96;12.70;5.00
12:18:45;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.96;12.80;5.00
12:18:47;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.97;12.80;5.00
12:18:49;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.97;12.80;5.00
12:18:51;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.97;12.90;5.00
12:18:53;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.97;12.90;5.00
12:18:55;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.97;12.90;5.00
12:18:57;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-20.97;12.80;5.00
12:18:59;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.97;12.90;5.00
12:19:01;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.97;12.80;5.00
12:19:03;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.97;12.70;5.00
12:19:05;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.97;12.70;5.00
12:19:07;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.97;12.70;5.00
12:19:09;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.97;12.70;5.00
12:19:11;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.96;12.80;5.00
12:19:13;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.96;12.70;5.00
12:19:15;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.97;12.70;5.00
12:19:17;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.97;12.70;5.00
12:19:19;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.97;12.70;5.00
12:19:21;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.97;12.70;5.00
12:19:23;-18.10;-30.00;-30.00;18.90;-18.50;-18.20;-20.97;12.70;5.00
12:19:25;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.97;12.70;5.00
12:19:27;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.97;12.70;5.00
12:19:29;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.97;12.70;4.90
12:19:31;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.97;12.70;5.00
12:19:33;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.97;12.70;4.90
12:19:35;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.97;12.70;4.90
12:19:37;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.97;12.60;4.90
12:19:39;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.97;12.70;4.90
12:19:41;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.97;12.70;5.00
12:19:43;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.97;12.70;5.00
12:19:45;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.97;12.70;4.90
12:19:47;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.97;12.70;5.00
12:19:49;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.97;12.70;5.00
12:19:51;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.97;12.70;5.00
12:19:53;-18.10;-30.00;-30.00;18.90;-18.50;-18.20;-20.98;12.60;4.90
12:19:55;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.98;12.60;4.90
12:19:57;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.98;12.70;5.00
12:19:59;-18.10;-30.00;-30.00;18.90;-18.50;-18.20;-20.98;12.70;4.90
12:20:01;-18.10;-30.00;-29.98;18.90;-18.50;-18.20;-20.97;12.70;4.90
12:20:03;-18.10;-30.00;-29.99;18.90;-18.50;-18.20;-20.98;12.80;5.00
12:20:05;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.98;12.70;5.00
12:20:07;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.98;12.70;5.00
12:20:10;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.97;12.60;5.00
12:20:11;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.97;12.60;4.90
12:20:13;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.97;12.60;5.00
12:20:15;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.97;12.50;5.00
12:20:17;-18.10;-30.00;-30.01;18.90;-18.50;-18.20;-20.97;12.50;5.00
12:20:19;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.96;12.50;5.00
12:20:21;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.96;12.40;5.00
12:20:23;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.97;12.30;4.90
12:20:25;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.96;12.30;4.90
12:20:28;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.96;12.30;5.00
12:20:30;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.96;12.30;5.00
12:20:31;-18.10;-30.00;-30.00;18.90;-18.50;-18.20;-20.96;12.30;5.00
12:20:33;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.96;12.40;4.90
12:20:35;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.96;12.50;4.90
12:20:37;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.96;12.50;5.00
12:20:39;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.96;12.50;5.00
12:20:41;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.96;12.50;4.90
12:20:43;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.96;12.50;5.00
12:20:45;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.96;12.40;5.00
12:20:47;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.96;12.30;4.90
12:20:49;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.96;12.30;5.00
12:20:51;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.96;12.30;5.00
12:20:54;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.96;12.30;5.00
12:20:55;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.96;12.30;5.00
12:20:57;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.96;12.20;4.90
12:21:00;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.96;12.20;4.90
12:21:01;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.96;12.20;5.00
12:21:04;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.96;12.20;5.00
12:21:06;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.96;12.20;4.90
