time (24.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:57:06;-18.10;-30.00;-30.01;21.50;-17.40;-18.20;-18.46;7.20;3.10
07:57:08;-18.10;-30.00;-30.01;21.50;-17.40;-18.20;-18.49;7.20;3.10
07:57:10;-18.10;-30.00;-30.02;21.50;-17.50;-18.10;-18.53;7.20;3.10
07:57:12;-18.10;-30.00;-30.02;21.50;-17.40;-18.10;-18.53;7.20;3.10
07:57:14;-18.10;-30.00;-30.01;21.50;-17.40;-18.10;-18.54;7.20;3.20
07:57:16;-18.10;-30.00;-30.00;21.50;-17.50;-18.10;-18.53;7.20;3.10
07:57:18;-18.10;-30.00;-30.00;21.50;-17.50;-18.20;-18.53;7.20;3.10
07:57:20;-18.10;-30.00;-30.00;21.50;-17.50;-18.10;-18.54;7.20;3.10
07:57:22;-18.10;-30.00;-30.00;21.50;-17.50;-18.10;-18.53;7.20;3.10
07:57:24;-18.10;-30.00;-30.00;21.50;-17.50;-18.10;-18.53;7.20;3.10
07:57:26;-18.10;-30.00;-29.99;21.50;-17.40;-18.10;-18.54;7.20;3.10
07:57:28;-18.10;-30.00;-29.98;21.50;-17.50;-18.10;-18.56;7.20;3.10
07:57:30;-18.10;-30.00;-29.99;21.50;-17.50;-18.10;-18.58;7.20;3.10
07:57:32;-18.10;-30.00;-30.00;21.50;-17.50;-18.10;-18.57;7.20;3.10
07:57:34;-18.10;-30.00;-30.01;21.50;-17.50;-18.10;-18.56;7.20;3.10
07:57:36;-18.10;-30.00;-30.00;21.50;-17.50;-18.10;-18.57;7.10;3.10
07:57:38;-18.10;-30.00;-30.00;21.50;-17.50;-18.10;-18.59;7.10;3.10
07:57:40;-18.10;-30.00;-30.00;21.50;-17.50;-18.20;-18.61;7.10;3.10
07:57:42;-18.10;-30.00;-30.00;21.50;-17.50;-18.10;-18.62;7.10;3.10
07:57:44;-18.10;-30.00;-29.99;21.50;-17.50;-18.20;-18.62;7.10;3.10
07:57:46;-18.10;-30.00;-30.00;21.50;-17.40;-18.10;-18.61;7.10;3.10
07:57:48;-18.10;-30.00;-30.00;21.50;-17.40;-18.20;-18.63;7.10;3.10
07:57:50;-18.10;-30.00;-30.00;21.50;-17.40;-18.10;-18.64;7.10;3.10
07:57:52;-18.10;-30.00;-30.01;21.50;-17.50;-18.20;-18.64;7.10;3.10
07:57:54;-18.10;-30.00;-30.00;21.50;-17.50;-18.20;-18.64;7.10;3.10
07:57:56;-18.10;-30.00;-30.01;21.50;-17.50;-18.10;-18.64;7.10;3.10
07:57:58;-18.10;-30.00;-30.02;21.50;-17.50;-18.20;-18.64;7.10;3.10
07:58:00;-18.10;-30.00;-30.02;21.50;-17.50;-18.20;-18.64;7.10;3.10
07:58:02;-18.10;-30.00;-30.02;21.50;-17.50;-18.20;-18.64;7.00;3.20
07:58:04;-18.10;-30.00;-30.02;21.50;-17.50;-18.20;-18.65;7.10;3.10
07:58:06;-18.10;-30.00;-30.01;21.50;-17.50;-18.20;-18.66;7.00;3.10
07:58:08;-18.10;-30.00;-30.01;21.50;-17.50;-18.20;-18.66;7.00;3.10
07:58:10;-18.10;-30.00;-30.02;21.50;-17.50;-18.10;-18.65;7.00;3.10
07:58:12;-18.10;-30.00;-30.02;21.50;-17.50;-18.20;-18.64;7.00;3.10
07:58:14;-18.10;-30.00;-30.01;21.50;-17.50;-18.10;-18.64;7.00;3.10
07:58:16;-18.10;-30.00;-29.99;21.50;-17.50;-18.10;-18.65;7.00;3.10
07:58:18;-18.10;-30.00;-30.00;21.50;-17.50;-18.10;-18.66;7.00;3.10
07:58:20;-18.10;-30.00;-29.99;21.50;-17.50;-18.10;-18.64;7.00;3.20
07:58:22;-18.10;-30.00;-30.00;21.50;-17.50;-18.10;-18.64;6.90;3.10
07:58:24;-18.10;-30.00;-30.00;21.50;-17.40;-18.10;-18.64;6.90;3.10
07:58:26;-18.10;-30.00;-30.00;21.50;-17.40;-18.10;-18.64;7.00;3.10
07:58:28;-18.10;-30.00;-30.01;21.50;-17.50;-18.10;-18.64;6.90;3.10
07:58:30;-18.10;-30.00;-30.00;21.50;-17.50;-18.10;-18.64;6.90;3.10
07:58:32;-18.10;-30.00;-30.01;21.50;-17.50;-18.10;-18.64;6.90;3.10
07:58:34;-18.10;-30.00;-30.01;21.50;-17.40;-18.10;-18.67;6.90;3.10
07:58:36;-18.10;-30.00;-30.00;21.50;-17.40;-18.10;-18.68;6.90;3.10
07:58:38;-18.10;-30.00;-30.00;21.50;-17.40;-18.10;-18.69;6.90;3.10
07:58:40;-18.10;-30.00;-30.01;21.50;-17.40;-18.10;-18.69;6.90;3.10
07:58:42;-18.10;-30.00;-30.01;21.50;-17.50;-18.10;-18.69;6.90;3.10
07:58:44;-18.10;-30.00;-29.98;21.50;-17.50;-18.10;-18.68;6.90;3.00
07:58:46;-18.10;-30.00;-29.96;21.50;-17.50;-18.10;-18.67;6.90;3.20
07:58:48;-18.10;-30.00;-29.99;21.50;-17.50;-18.10;-18.68;6.90;3.20
07:58:50;-18.10;-30.00;-30.00;21.40;-17.50;-18.10;-18.68;6.90;3.10
07:58:52;-18.10;-30.00;-29.99;21.50;-17.50;-18.10;-18.69;6.90;3.10
07:58:54;-18.10;-30.00;-29.98;21.50;-17.50;-18.10;-18.69;6.80;3.20
07:58:56;-18.10;-30.00;-30.00;21.40;-17.50;-18.10;-18.70;6.80;3.10
07:58:58;-18.10;-30.00;-30.02;21.50;-17.50;-18.10;-18.71;6.80;3.10
07:59:00;-18.10;-30.00;-30.04;21.40;-17.50;-18.10;-18.70;6.80;3.20
07:59:02;-18.10;-30.00;-30.04;21.40;-17.50;-18.10;-18.70;6.80;3.10
07:59:04;-18.10;-30.00;-30.03;21.40;-17.50;-18.10;-18.72;6.80;3.20
07:59:06;-18.10;-30.00;-30.01;21.40;-17.50;-18.10;-18.72;6.80;3.20
07:59:08;-18.10;-30.00;-29.97;21.40;-17.50;-18.10;-18.73;6.80;3.10
07:59:10;-18.10;-30.00;-29.98;21.40;-17.50;-18.10;-18.74;6.80;3.20
07:59:12;-18.10;-30.00;-30.01;21.40;-17.50;-18.20;-18.74;6.80;3.20
07:59:14;-18.10;-30.00;-30.02;21.40;-17.50;-18.10;-18.74;6.80;3.10
07:59:16;-18.10;-30.00;-30.02;21.40;-17.50;-18.10;-18.76;6.80;3.10
07:59:18;-18.10;-30.00;-30.02;21.40;-17.50;-18.10;-18.77;6.80;3.20
07:59:20;-18.10;-30.00;-30.02;21.40;-17.40;-18.10;-18.79;6.70;3.20
07:59:22;-18.10;-30.00;-29.97;21.40;-17.50;-18.20;-18.78;6.80;3.10
07:59:24;-18.10;-30.00;-29.98;21.40;-17.50;-18.10;-18.77;6.70;3.10
07:59:26;-18.10;-30.00;-30.00;21.40;-17.50;-18.20;-18.76;6.70;3.20
07:59:28;-18.10;-30.00;-29.99;21.40;-17.50;-18.20;-18.77;6.70;3.20
07:59:30;-18.10;-30.00;-30.00;21.40;-17.50;-18.20;-18.80;6.70;3.20
07:59:32;-18.10;-30.00;-30.01;21.40;-17.50;-18.20;-18.78;6.70;3.10
07:59:34;-18.10;-30.00;-30.01;21.40;-17.50;-18.20;-18.79;6.70;3.10
07:59:36;-18.10;-30.00;-30.01;21.40;-17.50;-18.20;-18.79;6.70;3.20
07:59:38;-18.10;-30.00;-30.00;21.40;-17.50;-18.20;-18.78;6.70;3.10
07:59:40;-18.10;-30.00;-30.00;21.40;-17.50;-18.10;-18.78;6.70;3.20
07:59:42;-18.10;-30.00;-30.01;21.40;-17.50;-18.10;-18.78;6.70;3.20
07:59:44;-18.10;-30.00;-30.00;21.40;-17.50;-18.10;-18.78;6.70;3.10
07:59:46;-18.10;-30.00;-30.00;21.40;-17.50;-18.10;-18.78;6.70;3.20
07:59:48;-18.10;-30.00;-30.00;21.40;-17.50;-18.10;-18.78;6.70;3.20
07:59:50;-18.10;-30.00;-30.00;21.40;-17.50;-18.10;-18.78;6.60;3.10
07:59:52;-18.10;-30.00;-30.00;21.40;-17.50;-18.10;-18.78;6.60;3.10
07:59:54;-18.10;-30.00;-29.97;21.40;-17.50;-18.10;-18.79;6.60;3.10
07:59:56;-18.10;-30.00;-29.98;21.40;-17.50;-18.10;-18.77;6.60;3.10
07:59:58;-18.10;-30.00;-29.99;21.40;-17.50;-18.10;-18.79;6.60;3.10
08:00:01;-18.10;-30.00;-30.01;21.40;-17.50;-18.10;-18.79;6.60;3.20
08:00:02;-18.10;-30.00;-30.03;21.40;-17.50;-18.10;-18.79;6.60;3.20
08:00:04;-18.10;-30.00;-30.02;21.40;-17.50;-18.10;-18.78;6.60;3.20
08:00:06;-18.10;-30.00;-30.01;21.40;-17.50;-18.10;-18.78;6.60;3.10
08:00:08;-18.10;-30.00;-30.01;21.40;-17.50;-18.10;-18.78;6.60;3.10
08:00:10;-18.10;-30.00;-30.01;21.40;-17.40;-18.10;-18.78;6.60;3.10
08:00:12;-18.10;-30.00;-30.01;21.40;-17.50;-18.10;-18.78;6.60;3.20
08:00:14;-18.10;-30.00;-30.00;21.40;-17.50;-18.10;-18.79;6.60;3.10
08:00:16;-18.10;-30.00;-30.02;21.40;-17.50;-18.10;-18.79;6.60;3.10
08:00:18;-18.10;-30.00;-30.01;21.30;-17.40;-18.10;-18.80;6.60;3.10
08:00:21;-18.10;-30.00;-30.00;21.30;-17.50;-18.10;-18.79;6.50;3.10
08:00:23;-18.10;-30.00;-30.00;21.30;-17.50;-18.10;-18.81;6.50;3.20
08:00:24;-18.10;-30.00;-30.00;21.40;-17.50;-18.10;-18.80;6.60;3.10
08:00:27;-18.10;-30.00;-30.01;21.30;-17.40;-18.10;-18.80;6.50;3.10
08:00:29;-18.10;-30.00;-30.00;21.30;-17.50;-18.10;-18.82;6.50;3.20
08:00:30;-18.10;-30.00;-30.00;21.30;-17.50;-18.10;-18.83;6.50;3.10
08:00:33;-18.10;-30.00;-29.99;21.30;-17.50;-18.10;-18.84;6.50;3.10
08:00:34;-18.10;-30.00;-30.00;21.30;-17.50;-18.10;-18.84;6.50;3.10
08:00:37;-18.10;-30.00;-29.99;21.30;-17.40;-18.10;-18.84;6.50;3.10
08:00:39;-18.10;-30.00;-29.99;21.30;-17.50;-18.10;-18.85;6.50;3.20
08:00:41;-18.10;-30.00;-30.00;21.30;-17.50;-18.10;-18.85;6.50;3.20
08:00:43;-18.10;-30.00;-30.01;21.30;-17.50;-18.10;-18.85;6.50;3.10
08:00:45;-18.10;-30.00;-29.99;21.30;-17.50;-18.10;-18.86;6.50;3.20
08:00:46;-18.10;-30.00;-30.00;21.30;-17.50;-18.10;-18.87;6.50;3.10
08:00:49;-18.10;-30.00;-30.01;21.30;-17.50;-18.10;-18.87;6.50;3.10
08:00:50;-18.10;-30.00;-30.00;21.30;-17.50;-18.10;-18.85;6.50;3.10
08:00:53;-18.10;-30.00;-30.01;21.30;-17.50;-18.10;-18.86;6.50;3.20
08:00:55;-18.10;-30.00;-30.01;21.30;-17.50;-18.10;-18.86;6.50;3.20
08:00:57;-18.10;-30.00;-29.99;21.30;-17.50;-18.10;-18.86;6.50;3.20
08:00:59;-18.10;-30.00;-30.00;21.30;-17.50;-18.10;-18.86;6.50;3.10
08:01:01;-18.10;-30.00;-30.01;21.30;-17.50;-18.10;-18.87;6.50;3.10
08:01:03;-18.10;-30.00;-30.01;21.30;-17.40;-18.10;-18.89;6.40;3.10
08:01:05;-18.10;-30.00;-30.01;21.30;-17.50;-18.10;-18.89;6.50;3.10
08:01:07;-18.10;-30.00;-30.01;21.30;-17.40;-18.10;-18.90;6.50;3.10
08:01:09;-18.10;-30.00;-30.01;21.30;-17.50;-18.10;-18.90;6.50;3.20
08:01:11;-18.10;-30.00;-30.02;21.30;-17.50;-18.10;-18.89;6.50;3.10
08:01:13;-18.10;-30.00;-30.02;21.30;-17.50;-18.10;-18.90;6.40;3.10
08:01:15;-18.10;-30.00;-30.01;21.30;-17.50;-18.10;-18.90;6.40;3.10
08:01:17;-18.10;-30.00;-30.01;21.30;-17.50;-18.10;-18.89;6.40;3.20
08:01:19;-18.10;-30.00;-30.00;21.30;-17.50;-18.10;-18.90;6.40;3.20
08:01:21;-18.10;-30.00;-30.01;21.30;-17.40;-18.10;-18.92;6.40;3.20
08:01:23;-18.10;-30.00;-30.01;21.30;-17.50;-18.10;-18.93;6.40;3.20
08:01:25;-18.10;-30.00;-29.99;21.30;-17.50;-18.10;-18.95;6.40;3.20
08:01:27;-18.10;-30.00;-30.00;21.30;-17.50;-18.10;-18.93;6.40;3.20
08:01:29;-18.10;-30.00;-30.02;21.30;-17.50;-18.10;-18.94;6.40;3.10
08:01:31;-18.10;-30.00;-30.02;21.30;-17.40;-18.10;-18.93;6.40;3.10
08:01:33;-18.10;-30.00;-30.04;21.30;-17.50;-18.10;-18.95;6.40;3.10
08:01:35;-18.10;-30.00;-30.03;21.30;-17.50;-18.10;-18.96;6.40;3.10
08:01:37;-18.10;-30.00;-30.00;21.30;-17.50;-18.10;-18.95;6.40;3.10
08:01:39;-18.10;-30.00;-30.00;21.30;-17.40;-18.10;-18.96;6.30;3.10
08:01:41;-18.10;-30.00;-30.01;21.30;-17.50;-18.10;-18.98;6.40;3.10
08:01:43;-18.10;-30.00;-30.00;21.30;-17.40;-18.10;-18.98;6.30;3.10
08:01:45;-18.10;-30.00;-29.99;21.30;-17.40;-18.10;-18.98;6.30;3.20
08:01:47;-18.10;-30.00;-30.00;21.30;-17.40;-18.10;-18.95;6.30;3.20
08:01:49;-18.10;-30.00;-30.01;21.20;-17.50;-18.10;-18.95;6.30;3.10
08:01:51;-18.10;-30.00;-30.02;21.20;-17.50;-18.10;-18.94;6.30;3.10
08:01:53;-18.10;-30.00;-30.02;21.20;-17.50;-18.10;-18.96;6.30;3.10
08:01:55;-18.10;-30.00;-30.01;21.20;-17.50;-18.10;-18.97;6.30;3.10
08:01:57;-18.10;-30.00;-30.00;21.20;-17.50;-18.10;-18.96;6.30;3.10
08:01:59;-18.10;-30.00;-30.00;21.20;-17.50;-18.10;-18.97;6.20;3.10
08:02:01;-18.10;-30.00;-30.01;21.20;-17.50;-18.10;-18.99;6.20;3.10
08:02:03;-18.10;-30.00;-30.02;21.20;-17.50;-18.10;-18.98;6.30;3.20
08:02:05;-18.10;-30.00;-30.02;21.20;-17.50;-18.10;-18.97;6.20;3.20
08:02:07;-18.10;-30.00;-29.99;21.20;-17.50;-18.10;-18.99;6.20;3.20
08:02:09;-18.10;-30.00;-29.99;21.20;-17.50;-18.10;-19.00;6.20;3.20
08:02:11;-18.10;-30.00;-30.00;21.20;-17.50;-18.10;-19.00;6.20;3.10
08:02:13;-18.10;-30.00;-30.00;21.20;-17.50;-18.10;-19.00;6.20;3.10
08:02:15;-18.10;-30.00;-30.01;21.20;-17.50;-18.10;-18.99;6.20;3.20
08:02:17;-18.10;-30.00;-30.02;21.20;-17.50;-18.10;-18.98;6.20;3.20
08:02:19;-18.10;-30.00;-30.02;21.20;-17.50;-18.10;-18.98;6.20;3.20
08:02:21;-18.10;-30.00;-30.01;21.20;-17.40;-18.10;-18.97;6.20;3.20
08:02:23;-18.10;-30.00;-30.00;21.20;-17.50;-18.10;-18.97;6.20;3.10
08:02:25;-18.10;-30.00;-30.00;21.20;-17.50;-18.10;-18.98;6.20;3.20
08:02:27;-18.10;-30.00;-30.00;21.20;-17.50;-18.10;-19.00;6.20;3.20
08:02:29;-18.10;-30.00;-30.01;21.20;-17.50;-18.10;-18.99;6.20;3.20
08:02:31;-18.10;-30.00;-30.01;21.10;-17.50;-18.10;-19.00;6.20;3.20
08:02:33;-18.10;-30.00;-30.00;21.10;-17.50;-18.10;-19.00;6.20;3.10
08:02:35;-18.10;-30.00;-30.01;21.20;-17.50;-18.10;-19.01;6.20;3.20
08:02:37;-18.10;-30.00;-30.01;21.20;-17.40;-18.10;-19.01;6.20;3.10
08:02:39;-18.10;-30.00;-30.00;21.10;-17.50;-18.10;-19.03;6.20;3.10
08:02:41;-18.10;-30.00;-30.00;21.10;-17.50;-18.10;-19.02;6.10;3.20
08:02:43;-18.10;-30.00;-30.00;21.10;-17.50;-18.10;-19.04;6.10;3.20
08:02:45;-18.10;-30.00;-30.00;21.10;-17.50;-18.10;-19.04;6.10;3.20
08:02:47;-18.10;-30.00;-30.00;21.10;-17.50;-18.20;-19.03;6.10;3.20
08:02:49;-18.10;-30.00;-30.00;21.10;-17.50;-18.10;-19.04;6.10;3.10
08:02:51;-18.10;-30.00;-30.00;21.10;-17.50;-18.10;-19.02;6.20;3.20
08:02:53;-18.10;-30.00;-29.99;21.10;-17.50;-18.10;-19.01;6.10;3.10
08:02:55;-18.10;-30.00;-29.98;21.10;-17.50;-18.10;-19.02;6.10;3.10
08:02:57;-18.10;-30.00;-29.98;21.10;-17.50;-18.10;-19.03;6.10;3.20
08:02:59;-18.10;-30.00;-29.99;21.10;-17.50;-18.10;-19.05;6.10;3.20
08:03:01;-18.10;-30.00;-29.99;21.10;-17.50;-18.10;-19.03;6.10;3.20
08:03:03;-18.10;-30.00;-30.00;21.10;-17.50;-18.10;-19.05;6.10;3.20
08:03:05;-18.10;-30.00;-30.00;21.10;-17.50;-18.10;-19.04;6.10;3.20
08:03:07;-18.10;-30.00;-30.00;21.10;-17.50;-18.10;-19.02;6.10;3.10
08:03:09;-18.10;-30.00;-29.96;21.10;-17.50;-18.10;-19.01;6.10;3.10
08:03:11;-18.10;-30.00;-29.96;21.10;-17.50;-18.10;-19.00;6.10;3.20
08:03:13;-18.10;-30.00;-29.98;21.10;-17.50;-18.10;-19.01;6.10;3.10
08:03:15;-18.10;-30.00;-30.00;21.10;-17.50;-18.10;-19.00;6.10;3.20
08:03:17;-18.10;-30.00;-30.02;21.10;-17.50;-18.10;-19.00;6.10;3.20
08:03:19;-18.10;-30.00;-30.03;21.10;-17.50;-18.10;-19.00;6.10;3.20
08:03:21;-18.10;-30.00;-30.03;21.10;-17.50;-18.10;-19.02;6.10;3.20
08:03:23;-18.10;-30.00;-30.04;21.10;-17.50;-18.20;-19.02;6.00;3.10
08:03:25;-18.10;-30.00;-30.03;21.10;-17.50;-18.10;-19.02;6.00;3.20
08:03:27;-18.10;-30.00;-30.03;21.10;-17.50;-18.10;-19.03;6.10;3.20
08:03:29;-18.10;-30.00;-30.02;21.10;-17.50;-18.10;-19.03;6.10;3.10
08:03:31;-18.10;-30.00;-30.00;21.10;-17.50;-18.10;-19.03;6.10;3.10
08:03:33;-18.10;-30.00;-29.98;21.10;-17.50;-18.10;-19.03;6.00;3.20
08:03:35;-18.10;-30.00;-29.96;21.10;-17.50;-18.10;-19.02;6.00;3.20
08:03:37;-18.10;-30.00;-29.98;21.10;-17.50;-18.10;-19.05;6.00;3.20
08:03:39;-18.10;-30.00;-29.98;21.10;-17.50;-18.20;-19.05;6.00;3.20
08:03:41;-18.10;-30.00;-29.99;21.10;-17.50;-18.20;-19.04;6.00;3.20
08:03:43;-18.10;-30.00;-30.01;21.10;-17.50;-18.10;-19.05;6.00;3.20
08:03:45;-18.10;-30.00;-30.00;21.10;-17.50;-18.10;-19.05;6.00;3.20
08:03:47;-18.10;-30.00;-30.00;21.10;-17.50;-18.20;-19.06;6.00;3.20
08:03:49;-18.10;-30.00;-30.01;21.10;-17.50;-18.10;-19.05;6.00;3.20
08:03:51;-18.10;-30.00;-30.01;21.10;-17.50;-18.20;-19.05;6.00;3.20
08:03:53;-18.10;-30.00;-30.01;21.10;-17.50;-18.10;-19.05;6.00;3.20
08:03:55;-18.10;-30.00;-30.00;21.10;-17.50;-18.20;-19.04;6.00;3.20
08:03:57;-18.10;-30.00;-30.01;21.10;-17.50;-18.20;-19.04;6.00;3.20
08:03:59;-18.10;-30.00;-30.02;21.10;-17.50;-18.10;-19.03;5.90;3.10
08:04:01;-18.10;-30.00;-30.02;21.10;-17.50;-18.20;-19.04;5.90;3.20
08:04:03;-18.10;-30.00;-30.03;21.10;-17.50;-18.20;-19.04;5.90;3.20
08:04:05;-18.10;-30.00;-30.02;21.10;-17.50;-18.20;-19.03;5.90;3.20
08:04:07;-18.10;-30.00;-30.00;21.10;-17.50;-18.20;-19.04;5.90;3.20
08:04:09;-18.10;-30.00;-29.99;21.10;-17.50;-18.10;-19.04;5.90;3.20
08:04:11;-18.10;-30.00;-29.98;21.10;-17.50;-18.20;-19.04;6.00;3.10
08:04:13;-18.10;-30.00;-29.99;21.10;-17.50;-18.10;-19.05;5.90;3.20
08:04:15;-18.10;-30.00;-30.00;21.10;-17.50;-18.10;-19.06;5.90;3.20
08:04:17;-18.10;-30.00;-30.01;21.10;-17.50;-18.10;-19.06;5.90;3.20
08:04:19;-18.10;-30.00;-30.01;21.10;-17.50;-18.10;-19.04;5.90;3.20
08:04:21;-18.10;-30.00;-30.00;21.10;-17.50;-18.10;-19.04;5.90;3.20
08:04:23;-18.10;-30.00;-30.00;21.10;-17.50;-18.10;-19.02;5.90;3.10
08:04:25;-18.10;-30.00;-30.01;21.10;-17.50;-18.10;-19.02;5.90;3.20
08:04:27;-18.10;-30.00;-30.01;21.10;-17.50;-18.10;-19.01;5.90;3.10
08:04:29;-18.10;-30.00;-30.01;21.10;-17.50;-18.10;-19.02;5.90;3.20
08:04:31;-18.10;-30.00;-30.00;21.10;-17.50;-18.10;-19.01;5.90;3.20
08:04:33;-18.10;-30.00;-30.00;21.10;-17.50;-18.10;-19.02;5.90;3.20
08:04:35;-18.10;-30.00;-29.99;21.10;-17.50;-18.10;-19.03;5.90;3.20
08:04:37;-18.10;-30.00;-30.01;21.10;-17.50;-18.10;-19.03;5.80;3.20
08:04:39;-18.10;-30.00;-29.99;21.10;-17.50;-18.10;-19.06;5.90;3.20
08:04:41;-18.10;-30.00;-30.00;21.10;-17.50;-18.10;-19.06;5.90;3.10
08:04:43;-18.10;-30.00;-30.02;21.10;-17.50;-18.20;-19.05;5.80;3.20
08:04:45;-18.10;-30.00;-30.01;21.10;-17.50;-18.10;-19.05;5.80;3.20
08:04:47;-18.10;-30.00;-30.02;21.10;-17.50;-18.10;-19.06;5.90;3.20
08:04:49;-18.10;-30.00;-30.02;21.10;-17.50;-18.10;-19.05;5.90;3.20
08:04:51;-18.10;-30.00;-30.01;21.10;-17.50;-18.10;-19.07;5.80;3.20
08:04:53;-18.10;-30.00;-30.02;21.00;-17.50;-18.10;-19.08;5.80;3.10
08:04:55;-18.10;-30.00;-30.00;21.00;-17.50;-18.10;-19.05;5.80;3.10
08:04:57;-18.10;-30.00;-30.00;21.00;-17.50;-18.10;-19.04;5.80;3.10
