time (26.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:54:58;-18.10;-30.00;-29.97;17.40;-17.10;-18.00;-16.28;8.10;3.50
10:55:00;-18.10;-30.00;-29.96;17.40;-17.10;-18.10;-16.28;8.10;3.50
10:55:02;-18.10;-30.00;-29.96;17.40;-17.10;-18.10;-16.28;8.10;3.50
10:55:04;-18.10;-30.00;-29.97;17.40;-17.10;-18.10;-16.28;8.10;3.50
10:55:06;-18.10;-30.00;-29.97;17.40;-17.10;-18.10;-16.28;8.10;3.50
10:55:08;-18.10;-30.00;-29.98;17.40;-17.10;-18.10;-16.29;8.10;3.50
10:55:10;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-16.29;8.10;3.50
10:55:12;-18.10;-30.00;-29.98;17.40;-17.10;-18.10;-16.28;8.10;3.50
10:55:14;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-16.28;8.10;3.50
10:55:16;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-16.27;8.10;3.50
10:55:18;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-16.26;8.10;3.50
10:55:20;-18.10;-30.00;-29.99;17.40;-17.10;-18.00;-16.27;8.10;3.50
10:55:22;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-16.28;8.00;3.40
10:55:24;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-16.28;8.00;3.50
10:55:26;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-16.28;8.00;3.50
10:55:28;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-16.29;8.00;3.50
10:55:30;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-16.29;8.10;3.50
10:55:32;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-16.28;8.10;3.50
10:55:34;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-16.28;8.00;3.50
10:55:36;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-16.28;8.10;3.50
10:55:38;-18.10;-30.00;-29.98;17.40;-17.10;-18.10;-16.27;8.00;3.50
10:55:40;-18.10;-30.00;-29.98;17.40;-17.10;-18.10;-16.26;8.00;3.50
10:55:42;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-16.27;8.00;3.50
10:55:44;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-16.27;8.10;3.50
10:55:46;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-16.27;8.00;3.50
10:55:48;-18.10;-30.00;-29.98;17.40;-17.10;-18.10;-16.26;8.10;3.50
10:55:50;-18.10;-30.00;-29.96;17.40;-17.10;-18.10;-16.25;8.00;3.50
10:55:52;-18.10;-30.00;-29.98;17.40;-17.10;-18.00;-16.26;8.00;3.50
10:55:54;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-16.25;8.00;3.50
10:55:56;-18.10;-30.00;-30.00;17.40;-17.10;-18.00;-16.25;8.00;3.50
10:55:58;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-16.23;8.00;3.50
10:56:00;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-16.22;8.00;3.50
10:56:02;-18.10;-30.00;-30.02;17.30;-17.10;-18.10;-16.22;8.00;3.50
10:56:04;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-16.20;8.00;3.50
10:56:06;-18.10;-30.00;-30.01;17.40;-17.10;-18.00;-16.20;8.00;3.50
10:56:08;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-16.20;8.00;3.50
10:56:10;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-16.20;8.00;3.50
10:56:12;-18.10;-30.00;-30.03;17.40;-17.10;-18.10;-16.19;8.00;3.50
10:56:14;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-16.18;8.00;3.50
10:56:16;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-16.18;8.00;3.50
10:56:18;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-16.19;8.00;3.50
10:56:20;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-16.19;8.00;3.50
10:56:22;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-16.19;8.00;3.50
10:56:24;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-16.19;8.00;3.50
10:56:26;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-16.19;7.90;3.50
10:56:28;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-16.19;8.00;3.60
10:56:30;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-16.19;8.00;3.50
10:56:32;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-16.19;8.00;3.50
10:56:34;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-16.19;8.00;3.50
10:56:36;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-16.20;7.90;3.50
10:56:38;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-16.19;7.90;3.50
10:56:40;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-16.17;8.00;3.50
10:56:42;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-16.17;7.90;3.50
10:56:44;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-16.18;7.90;3.50
10:56:46;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-16.18;7.90;3.50
10:56:48;-18.10;-30.00;-29.98;17.40;-17.10;-18.10;-16.18;8.00;3.50
10:56:50;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-16.18;7.90;3.50
10:56:52;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-16.19;7.90;3.50
10:56:54;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-16.19;7.90;3.50
10:56:56;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-16.17;7.90;3.50
10:56:58;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-16.18;8.00;3.50
10:57:00;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-16.19;7.90;3.50
10:57:02;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-16.19;7.90;3.60
10:57:04;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-16.20;7.90;3.50
10:57:06;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-16.19;7.90;3.50
10:57:08;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-16.19;7.90;3.60
10:57:10;-18.10;-30.00;-30.02;17.30;-17.10;-18.10;-16.19;7.90;3.50
10:57:12;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-16.20;7.90;3.50
10:57:14;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-16.20;7.90;3.50
10:57:16;-18.10;-30.00;-30.02;17.30;-17.10;-18.10;-16.21;7.90;3.50
10:57:18;-18.10;-30.00;-30.02;17.30;-17.10;-18.10;-16.20;7.90;3.40
10:57:20;-18.10;-30.00;-29.98;17.30;-17.10;-18.10;-16.21;7.90;3.50
10:57:22;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-16.21;7.90;3.50
10:57:24;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-16.20;7.90;3.50
10:57:26;-18.10;-30.00;-30.02;17.30;-17.10;-18.10;-16.21;7.90;3.50
10:57:28;-18.10;-30.00;-30.02;17.30;-17.10;-18.10;-16.21;7.90;3.50
10:57:30;-18.10;-30.00;-30.02;17.30;-17.10;-18.10;-16.21;7.90;3.50
10:57:32;-18.10;-30.00;-30.02;17.30;-17.10;-18.10;-16.20;7.90;3.50
10:57:34;-18.10;-30.00;-30.03;17.30;-17.10;-18.10;-16.20;7.90;3.40
10:57:36;-18.10;-30.00;-30.02;17.30;-17.10;-18.10;-16.21;7.90;3.50
10:57:38;-18.10;-30.00;-30.02;17.30;-17.10;-18.10;-16.21;7.90;3.50
10:57:40;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-16.22;7.90;3.50
10:57:42;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-16.21;7.90;3.50
10:57:44;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-16.23;7.90;3.50
10:57:46;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-16.24;7.90;3.50
10:57:48;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-16.26;7.90;3.50
10:57:50;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-16.27;7.80;3.50
10:57:52;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-16.28;7.80;3.50
10:57:54;-18.10;-30.00;-30.02;17.30;-17.10;-18.10;-16.30;7.90;3.50
10:57:56;-18.10;-30.00;-30.03;17.30;-17.10;-18.10;-16.31;7.80;3.50
10:57:58;-18.10;-30.00;-30.02;17.30;-17.10;-18.10;-16.31;7.80;3.50
10:58:00;-18.10;-30.00;-30.02;17.30;-17.10;-18.10;-16.30;7.80;3.40
10:58:02;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-16.30;7.80;3.50
10:58:04;-18.10;-30.00;-30.01;17.30;-17.10;-18.20;-16.30;7.80;3.50
10:58:06;-18.10;-30.00;-30.02;17.30;-17.10;-18.20;-16.29;7.80;3.40
10:58:08;-18.10;-30.00;-30.02;17.30;-17.10;-18.20;-16.30;7.80;3.40
10:58:10;-18.10;-30.00;-30.02;17.30;-17.10;-18.20;-16.30;7.80;3.50
10:58:12;-18.10;-30.00;-30.00;17.30;-17.10;-18.20;-16.30;7.80;3.50
10:58:14;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-16.31;7.80;3.50
10:58:16;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-16.31;7.80;3.50
10:58:18;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-16.31;7.80;3.50
10:58:20;-18.10;-30.00;-30.00;17.30;-17.10;-18.20;-16.30;7.80;3.50
10:58:22;-18.10;-30.00;-29.99;17.30;-17.10;-18.20;-16.30;7.80;3.50
10:58:24;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-16.30;7.80;3.50
10:58:26;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-16.31;7.80;3.50
10:58:28;-18.10;-30.00;-30.01;17.30;-17.10;-18.20;-16.31;7.80;3.50
10:58:30;-18.10;-30.00;-30.02;17.30;-17.10;-18.10;-16.32;7.80;3.40
10:58:32;-18.10;-30.00;-30.02;17.30;-17.10;-18.10;-16.32;7.80;3.50
10:58:34;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-16.32;7.80;3.50
10:58:36;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-16.33;7.70;3.50
10:58:38;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-16.33;7.80;3.50
10:58:40;-18.10;-30.00;-30.02;17.30;-17.10;-18.10;-16.33;7.80;3.50
10:58:42;-18.10;-30.00;-30.03;17.30;-17.10;-18.10;-16.33;7.80;3.50
10:58:44;-18.10;-30.00;-30.03;17.30;-17.10;-18.10;-16.34;7.80;3.50
10:58:46;-18.10;-30.00;-30.03;17.20;-17.10;-18.10;-16.34;7.80;3.50
10:58:48;-18.10;-30.00;-30.03;17.20;-17.10;-18.20;-16.35;7.80;3.50
10:58:50;-18.10;-30.00;-30.02;17.30;-17.10;-18.10;-16.35;7.80;3.50
10:58:52;-18.10;-30.00;-30.00;17.30;-17.10;-18.20;-16.35;7.80;3.40
