time (16.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:15:56;-18.10;-30.00;-30.00;16.80;-17.40;-18.10;-20.17;8.10;3.20
13:15:58;-18.10;-30.00;-30.01;16.80;-17.40;-18.10;-20.16;8.10;3.30
13:16:00;-18.10;-30.00;-30.01;16.80;-17.40;-18.10;-20.16;8.10;3.30
13:16:02;-18.10;-30.00;-30.00;16.80;-17.40;-18.10;-20.15;8.10;3.20
13:16:04;-18.10;-30.00;-30.00;16.80;-17.40;-18.10;-20.15;8.00;3.20
13:16:06;-18.10;-30.00;-30.01;16.80;-17.40;-18.10;-20.15;8.00;3.30
13:16:08;-18.10;-30.00;-30.02;16.80;-17.40;-18.20;-20.17;8.00;3.30
13:16:10;-18.10;-30.00;-30.02;16.80;-17.40;-18.10;-20.17;8.00;3.30
13:16:12;-18.10;-30.00;-30.01;16.80;-17.40;-18.10;-20.16;8.00;3.30
13:16:14;-18.10;-30.00;-30.00;16.80;-17.40;-18.10;-20.16;8.00;3.30
13:16:16;-18.10;-30.00;-30.00;16.80;-17.40;-18.10;-20.15;8.00;3.20
13:16:18;-18.10;-30.00;-30.00;16.80;-17.40;-18.10;-20.16;8.00;3.20
13:16:21;-18.10;-30.00;-30.00;16.80;-17.40;-18.10;-20.16;8.00;3.30
13:16:23;-18.10;-30.00;-30.01;16.80;-17.40;-18.10;-20.16;8.00;3.30
13:16:24;-18.10;-30.00;-30.00;16.80;-17.40;-18.10;-20.17;8.00;3.30
13:16:27;-18.10;-30.00;-29.98;16.80;-17.40;-18.10;-20.17;8.00;3.20
13:16:29;-18.10;-30.00;-29.98;16.80;-17.40;-18.10;-20.16;8.00;3.30
13:16:30;-18.10;-30.00;-30.00;16.80;-17.40;-18.10;-20.15;8.00;3.20
13:16:33;-18.10;-30.00;-30.00;16.80;-17.40;-18.10;-20.17;8.00;3.20
13:16:35;-18.10;-30.00;-30.00;16.80;-17.40;-18.10;-20.17;7.90;3.30
13:16:37;-18.10;-30.00;-30.01;16.80;-17.40;-18.10;-20.16;7.90;3.30
13:16:39;-18.10;-30.00;-30.01;16.80;-17.40;-18.10;-20.17;8.00;3.30
13:16:40;-18.10;-30.00;-30.00;16.80;-17.40;-18.10;-20.17;7.90;3.20
13:16:43;-18.10;-30.00;-30.00;16.80;-17.40;-18.10;-20.17;7.90;3.20
13:16:45;-18.10;-30.00;-30.01;16.80;-17.40;-18.10;-20.17;7.90;3.20
13:16:46;-18.10;-30.00;-30.01;16.80;-17.40;-18.10;-20.17;7.90;3.30
13:16:49;-18.10;-30.00;-30.01;16.80;-17.40;-18.20;-20.17;7.90;3.20
13:16:51;-18.10;-30.00;-30.01;16.80;-17.40;-18.10;-20.18;7.90;3.20
13:16:53;-18.10;-30.00;-30.01;16.80;-17.40;-18.10;-20.17;7.90;3.20
13:16:55;-18.10;-30.00;-30.02;16.80;-17.40;-18.10;-20.18;7.90;3.30
13:16:57;-18.10;-30.00;-30.01;16.80;-17.40;-18.10;-20.16;7.90;3.30
13:16:59;-18.10;-30.00;-30.00;16.80;-17.40;-18.10;-20.17;7.90;3.30
13:17:01;-18.10;-30.00;-30.01;16.80;-17.40;-18.10;-20.17;7.90;3.20
13:17:03;-18.10;-30.00;-30.02;16.80;-17.40;-18.10;-20.16;7.90;3.20
13:17:05;-18.10;-30.00;-30.01;16.80;-17.40;-18.10;-20.17;7.80;3.20
13:17:07;-18.10;-30.00;-30.00;16.80;-17.40;-18.10;-20.18;7.80;3.20
13:17:09;-18.10;-30.00;-30.00;16.80;-17.40;-18.10;-20.16;7.80;3.20
13:17:11;-18.10;-30.00;-30.00;16.80;-17.40;-18.10;-20.16;7.80;3.20
13:17:13;-18.10;-30.00;-30.01;16.80;-17.40;-18.10;-20.17;7.80;3.20
13:17:15;-18.10;-30.00;-30.01;16.80;-17.40;-18.10;-20.17;7.80;3.20
13:17:17;-18.10;-30.00;-30.01;16.80;-17.40;-18.10;-20.17;7.90;3.20
13:17:19;-18.10;-30.00;-30.01;16.80;-17.40;-18.10;-20.18;7.80;3.20
13:17:21;-18.10;-30.00;-30.00;16.80;-17.40;-18.10;-20.17;7.80;3.20
13:17:23;-18.10;-30.00;-30.00;16.80;-17.40;-18.20;-20.17;7.80;3.30
13:17:25;-18.10;-30.00;-30.00;16.80;-17.40;-18.10;-20.17;7.80;3.30
13:17:27;-18.10;-30.00;-29.99;16.80;-17.40;-18.10;-20.19;7.80;3.20
13:17:29;-18.10;-30.00;-29.99;16.80;-17.40;-18.10;-20.18;7.80;3.20
13:17:31;-18.10;-30.00;-29.99;16.80;-17.40;-18.10;-20.19;7.80;3.30
13:17:33;-18.10;-30.00;-29.99;16.80;-17.40;-18.10;-20.18;7.80;3.30
13:17:35;-18.10;-30.00;-30.00;16.80;-17.40;-18.10;-20.18;7.80;3.30
13:17:37;-18.10;-30.00;-29.99;16.80;-17.40;-18.20;-20.19;7.80;3.20
13:17:39;-18.10;-30.00;-29.99;16.80;-17.40;-18.20;-20.18;7.80;3.30
13:17:41;-18.10;-30.00;-30.00;16.80;-17.40;-18.10;-20.18;7.80;3.30
13:17:43;-18.10;-30.00;-30.00;16.80;-17.40;-18.10;-20.19;7.80;3.30
13:17:45;-18.10;-30.00;-30.00;16.80;-17.40;-18.10;-20.19;7.80;3.30
13:17:47;-18.10;-30.00;-30.00;16.80;-17.40;-18.10;-20.19;7.80;3.20
13:17:49;-18.10;-30.00;-30.00;16.80;-17.40;-18.10;-20.20;7.70;3.20
13:17:51;-18.10;-30.00;-30.01;16.80;-17.40;-18.10;-20.19;7.80;3.20
13:17:53;-18.10;-30.00;-30.01;16.80;-17.40;-18.20;-20.19;7.70;3.20
13:17:55;-18.10;-30.00;-30.01;16.80;-17.40;-18.10;-20.20;7.70;3.30
13:17:57;-18.10;-30.00;-30.01;16.80;-17.40;-18.10;-20.20;7.70;3.30
13:17:59;-18.10;-30.00;-30.01;16.80;-17.40;-18.10;-20.20;7.70;3.30
13:18:01;-18.10;-30.00;-30.00;16.80;-17.40;-18.10;-20.20;7.70;3.30
13:18:03;-18.10;-30.00;-30.00;16.80;-17.40;-18.10;-20.21;7.70;3.20
13:18:05;-18.10;-30.00;-30.00;16.80;-17.40;-18.20;-20.20;7.70;3.20
13:18:07;-18.10;-30.00;-29.99;16.80;-17.40;-18.10;-20.21;7.70;3.20
13:18:09;-18.10;-30.00;-29.99;16.80;-17.40;-18.10;-20.20;7.70;3.20
13:18:11;-18.10;-30.00;-29.98;16.80;-17.40;-18.20;-20.20;7.70;3.20
13:18:13;-18.10;-30.00;-29.98;16.70;-17.40;-18.20;-20.21;7.70;3.20
13:18:15;-18.10;-30.00;-29.99;16.80;-17.40;-18.20;-20.22;7.70;3.20
13:18:17;-18.10;-30.00;-29.99;16.80;-17.40;-18.10;-20.22;7.70;3.20
13:18:19;-18.10;-30.00;-29.99;16.80;-17.40;-18.20;-20.20;7.70;3.30
13:18:21;-18.10;-30.00;-29.99;16.80;-17.40;-18.20;-20.21;7.60;3.20
13:18:23;-18.10;-30.00;-30.00;16.70;-17.40;-18.20;-20.22;7.70;3.30
13:18:25;-18.10;-30.00;-30.00;16.80;-17.40;-18.20;-20.21;7.70;3.30
13:18:27;-18.10;-30.00;-30.00;16.70;-17.40;-18.20;-20.23;7.70;3.20
13:18:29;-18.10;-30.00;-30.00;16.80;-17.40;-18.20;-20.22;7.60;3.30
13:18:31;-18.10;-30.00;-29.99;16.80;-17.40;-18.20;-20.23;7.60;3.30
13:18:33;-18.10;-30.00;-30.00;16.70;-17.40;-18.20;-20.22;7.60;3.20
13:18:35;-18.10;-30.00;-30.01;16.70;-17.40;-18.20;-20.22;7.60;3.30
13:18:37;-18.10;-30.00;-30.01;16.70;-17.50;-18.20;-20.22;7.60;3.20
13:18:39;-18.10;-30.00;-30.01;16.70;-17.40;-18.20;-20.23;7.60;3.30
13:18:41;-18.10;-30.00;-30.01;16.80;-17.40;-18.20;-20.21;7.60;3.20
13:18:43;-18.10;-30.00;-30.01;16.80;-17.40;-18.20;-20.21;7.60;3.20
13:18:45;-18.10;-30.00;-29.99;16.70;-17.50;-18.20;-20.21;7.60;3.20
13:18:47;-18.10;-30.00;-29.98;16.70;-17.40;-18.10;-20.19;7.60;3.20
13:18:49;-18.10;-30.00;-29.97;16.70;-17.40;-18.20;-20.17;7.60;3.20
13:18:51;-18.10;-30.00;-29.99;16.80;-17.40;-18.20;-20.18;7.60;3.20
13:18:53;-18.10;-30.00;-30.01;16.70;-17.40;-18.20;-20.19;7.60;3.20
13:18:55;-18.10;-30.00;-30.01;16.70;-17.40;-18.20;-20.19;7.60;3.30
13:18:57;-18.10;-30.00;-30.01;16.70;-17.40;-18.20;-20.19;7.60;3.30
13:18:59;-18.10;-30.00;-30.01;16.70;-17.50;-18.20;-20.18;7.60;3.30
13:19:01;-18.10;-30.00;-30.01;16.70;-17.40;-18.20;-20.18;7.60;3.30
13:19:03;-18.10;-30.00;-30.01;16.70;-17.40;-18.20;-20.18;7.60;3.30
13:19:05;-18.10;-30.00;-30.00;16.70;-17.40;-18.20;-20.17;7.60;3.20
13:19:07;-18.10;-30.00;-30.01;16.70;-17.40;-18.10;-20.17;7.60;3.20
13:19:09;-18.10;-30.00;-30.02;16.70;-17.40;-18.10;-20.16;7.60;3.20
13:19:11;-18.10;-30.00;-30.01;16.70;-17.40;-18.10;-20.17;7.60;3.30
13:19:13;-18.10;-30.00;-30.01;16.70;-17.40;-18.10;-20.17;7.60;3.30
13:19:15;-18.10;-30.00;-30.00;16.70;-17.50;-18.10;-20.16;7.60;3.20
13:19:17;-18.10;-30.00;-30.01;16.70;-17.40;-18.10;-20.15;7.60;3.20
13:19:19;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-20.15;7.60;3.30
13:19:21;-18.10;-30.00;-30.00;16.70;-17.50;-18.10;-20.14;7.60;3.20
13:19:23;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-20.14;7.50;3.30
13:19:25;-18.10;-30.00;-29.99;16.70;-17.40;-18.10;-20.13;7.50;3.20
13:19:27;-18.10;-30.00;-29.98;16.70;-17.40;-18.10;-20.15;7.50;3.20
13:19:29;-18.10;-30.00;-29.99;16.70;-17.40;-18.10;-20.16;7.50;3.20
13:19:31;-18.10;-30.00;-29.99;16.70;-17.40;-18.10;-20.16;7.60;3.20
13:19:33;-18.10;-30.00;-29.99;16.70;-17.40;-18.10;-20.16;7.50;3.30
13:19:35;-18.10;-30.00;-29.99;16.70;-17.40;-18.10;-20.14;7.50;3.30
13:19:37;-18.10;-30.00;-29.98;16.70;-17.40;-18.10;-20.14;7.50;3.20
13:19:39;-18.10;-30.00;-29.98;16.70;-17.40;-18.10;-20.14;7.50;3.30
13:19:41;-18.10;-30.00;-29.98;16.70;-17.40;-18.10;-20.15;7.50;3.30
13:19:43;-18.10;-30.00;-29.98;16.70;-17.40;-18.10;-20.16;7.50;3.20
13:19:45;-18.10;-30.00;-29.99;16.70;-17.40;-18.10;-20.15;7.50;3.30
13:19:47;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-20.14;7.50;3.20
13:19:49;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-20.15;7.50;3.20
13:19:51;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-20.14;7.50;3.20
13:19:53;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-20.13;7.50;3.30
13:19:55;-18.10;-30.00;-30.01;16.70;-17.40;-18.10;-20.14;7.50;3.20
13:19:57;-18.10;-30.00;-30.02;16.70;-17.40;-18.10;-20.14;7.50;3.20
13:19:59;-18.10;-30.00;-30.02;16.70;-17.40;-18.10;-20.13;7.50;3.20
13:20:01;-18.10;-30.00;-30.01;16.70;-17.40;-18.10;-20.13;7.50;3.30
13:20:03;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-20.13;7.50;3.30
13:20:05;-18.10;-30.00;-29.99;16.70;-17.40;-18.10;-20.12;7.50;3.20
13:20:07;-18.10;-30.00;-29.99;16.70;-17.40;-18.10;-20.12;7.50;3.20
13:20:09;-18.10;-30.00;-29.99;16.70;-17.40;-18.10;-20.14;7.50;3.30
13:20:11;-18.10;-30.00;-29.98;16.70;-17.40;-18.10;-20.14;7.50;3.30
13:20:13;-18.10;-30.00;-29.99;16.70;-17.40;-18.10;-20.13;7.50;3.30
13:20:15;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-20.13;7.50;3.20
13:20:17;-18.10;-30.00;-30.01;16.70;-17.40;-18.10;-20.13;7.50;3.20
13:20:19;-18.10;-30.00;-30.01;16.70;-17.40;-18.10;-20.14;7.50;3.20
13:20:21;-18.10;-30.00;-30.01;16.70;-17.40;-18.10;-20.11;7.50;3.20
13:20:23;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-20.11;7.50;3.20
13:20:25;-18.10;-30.00;-30.01;16.70;-17.40;-18.10;-20.12;7.50;3.20
13:20:27;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-20.11;7.50;3.30
13:20:29;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-20.11;7.40;3.20
13:20:31;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-20.11;7.50;3.20
13:20:33;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-20.12;7.50;3.20
13:20:35;-18.10;-30.00;-29.99;16.70;-17.40;-18.10;-20.12;7.40;3.30
13:20:37;-18.10;-30.00;-29.99;16.70;-17.40;-18.10;-20.12;7.50;3.30
13:20:39;-18.10;-30.00;-29.99;16.70;-17.40;-18.10;-20.09;7.40;3.20
13:20:41;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-20.11;7.40;3.20
13:20:43;-18.10;-30.00;-30.01;16.70;-17.40;-18.10;-20.10;7.50;3.20
13:20:45;-18.10;-30.00;-30.01;16.70;-17.40;-18.00;-20.10;7.50;3.20
13:20:47;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-20.10;7.50;3.20
13:20:49;-18.10;-30.00;-30.00;16.70;-17.40;-18.00;-20.10;7.50;3.20
13:20:51;-18.10;-30.00;-30.01;16.70;-17.40;-18.10;-20.11;7.50;3.20
13:20:53;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-20.11;7.50;3.20
13:20:55;-18.10;-30.00;-29.99;16.70;-17.40;-18.10;-20.10;7.40;3.30
13:20:57;-18.10;-30.00;-29.99;16.70;-17.40;-18.10;-20.11;7.50;3.20
13:20:59;-18.10;-30.00;-29.99;16.70;-17.40;-18.10;-20.09;7.50;3.20
13:21:01;-18.10;-30.00;-29.98;16.70;-17.40;-18.10;-20.10;7.50;3.20
13:21:03;-18.10;-30.00;-29.97;16.70;-17.40;-18.10;-20.11;7.50;3.20
13:21:05;-18.10;-30.00;-29.96;16.70;-17.40;-18.10;-20.11;7.40;3.20
13:21:07;-18.10;-30.00;-29.97;16.70;-17.40;-18.10;-20.09;7.50;3.30
13:21:09;-18.10;-30.00;-29.97;16.70;-17.40;-18.10;-20.10;7.50;3.30
13:21:11;-18.10;-30.00;-29.98;16.70;-17.40;-18.10;-20.09;7.50;3.30
13:21:13;-18.10;-30.00;-29.99;16.70;-17.40;-18.10;-20.10;7.50;3.20
13:21:15;-18.10;-30.00;-29.99;16.70;-17.40;-18.00;-20.10;7.50;3.20
13:21:17;-18.10;-30.00;-29.99;16.70;-17.40;-18.00;-20.11;7.50;3.20
13:21:19;-18.10;-30.00;-30.00;16.70;-17.40;-18.00;-20.10;7.40;3.20
13:21:21;-18.10;-30.00;-30.01;16.70;-17.40;-18.10;-20.10;7.40;3.20
13:21:23;-18.10;-30.00;-30.01;16.70;-17.40;-18.00;-20.10;7.40;3.20
13:21:25;-18.10;-30.00;-30.00;16.70;-17.40;-18.00;-20.10;7.40;3.20
13:21:27;-18.10;-30.00;-29.99;16.70;-17.40;-18.00;-20.10;7.50;3.20
13:21:29;-18.10;-30.00;-29.99;16.70;-17.40;-18.00;-20.11;7.40;3.20
13:21:31;-18.10;-30.00;-29.99;16.70;-17.40;-18.00;-20.11;7.50;3.20
13:21:33;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-20.12;7.40;3.20
13:21:35;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-20.11;7.40;3.30
13:21:37;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-20.11;7.40;3.20
13:21:39;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-20.12;7.40;3.20
13:21:41;-18.10;-30.00;-30.02;16.70;-17.40;-18.10;-20.10;7.50;3.20
13:21:43;-18.10;-30.00;-30.01;16.70;-17.40;-18.10;-20.11;7.40;3.20
13:21:45;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-20.11;7.50;3.20
13:21:47;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-20.11;7.40;3.20
13:21:49;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-20.11;7.50;3.20
13:21:51;-18.10;-30.00;-29.99;16.70;-17.40;-18.10;-20.11;7.50;3.20
13:21:53;-18.10;-30.00;-29.98;16.70;-17.40;-18.10;-20.11;7.40;3.20
13:21:55;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-20.12;7.40;3.30
13:21:57;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-20.13;7.40;3.20
13:21:59;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-20.13;7.40;3.20
13:22:01;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-20.10;7.40;3.20
13:22:03;-18.10;-30.00;-30.01;16.70;-17.40;-18.10;-20.11;7.40;3.20
13:22:05;-18.10;-30.00;-30.01;16.70;-17.40;-18.10;-20.11;7.40;3.30
13:22:07;-18.10;-30.00;-30.02;16.70;-17.40;-18.10;-20.12;7.50;3.30
13:22:09;-18.10;-30.00;-30.02;16.70;-17.40;-18.10;-20.12;7.50;3.30
13:22:11;-18.10;-30.00;-30.02;16.70;-17.40;-18.10;-20.12;7.40;3.20
13:22:13;-18.10;-30.00;-30.01;16.70;-17.40;-18.10;-20.11;7.40;3.20
13:22:15;-18.10;-30.00;-30.01;16.70;-17.40;-18.10;-20.11;7.40;3.20
13:22:17;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-20.10;7.40;3.20
13:22:19;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-20.12;7.40;3.20
13:22:21;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-20.11;7.50;3.20
13:22:23;-18.10;-30.00;-29.99;16.70;-17.40;-18.10;-20.10;7.50;3.20
13:22:25;-18.10;-30.00;-29.98;16.70;-17.40;-18.10;-20.12;7.50;3.30
13:22:27;-18.10;-30.00;-29.99;16.70;-17.40;-18.10;-20.12;7.50;3.20
13:22:29;-18.10;-30.00;-29.99;16.70;-17.40;-18.10;-20.12;7.40;3.20
13:22:31;-18.10;-30.00;-29.99;16.70;-17.40;-18.10;-20.10;7.50;3.20
13:22:33;-18.10;-30.00;-29.99;16.60;-17.40;-18.10;-20.10;7.50;3.20
13:22:35;-18.10;-30.00;-29.99;16.70;-17.40;-18.10;-20.11;7.50;3.20
13:22:37;-18.10;-30.00;-29.99;16.70;-17.40;-18.10;-20.11;7.40;3.20
13:22:39;-18.10;-30.00;-29.99;16.70;-17.40;-18.10;-20.11;7.40;3.20
13:22:42;-18.10;-30.00;-29.98;16.70;-17.40;-18.10;-20.11;7.50;3.20
13:22:43;-18.10;-30.00;-29.99;16.60;-17.40;-18.10;-20.10;7.40;3.20
13:22:45;-18.10;-30.00;-29.99;16.70;-17.40;-18.10;-20.11;7.50;3.20
13:22:47;-18.10;-30.00;-29.99;16.70;-17.40;-18.10;-20.10;7.50;3.20
13:22:49;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-20.11;7.40;3.20
13:22:51;-18.10;-30.00;-30.01;16.70;-17.40;-18.10;-20.11;7.50;3.30
13:22:53;-18.10;-30.00;-30.01;16.70;-17.40;-18.10;-20.09;7.50;3.20
13:22:55;-18.10;-30.00;-30.00;16.60;-17.40;-18.10;-20.10;7.50;3.20
13:22:57;-18.10;-30.00;-30.00;16.60;-17.40;-18.10;-20.11;7.50;3.20
13:22:59;-18.10;-30.00;-30.01;16.60;-17.40;-18.10;-20.11;7.50;3.20
13:23:01;-18.10;-30.00;-30.01;16.60;-17.40;-18.10;-20.08;7.50;3.20
13:23:03;-18.10;-30.00;-29.99;16.60;-17.40;-18.10;-20.09;7.50;3.20
13:23:05;-18.10;-30.00;-29.99;16.60;-17.40;-18.10;-20.11;7.50;3.20
13:23:07;-18.10;-30.00;-30.00;16.60;-17.40;-18.10;-20.10;7.50;3.20
13:23:09;-18.10;-30.00;-30.01;16.60;-17.40;-18.10;-20.09;7.50;3.20
13:23:12;-18.10;-30.00;-30.01;16.60;-17.40;-18.10;-20.10;7.50;3.20
13:23:13;-18.10;-30.00;-30.02;16.60;-17.40;-18.10;-20.09;7.50;3.20
13:23:15;-18.10;-30.00;-30.02;16.60;-17.40;-18.10;-20.11;7.50;3.20
13:23:17;-18.10;-30.00;-30.01;16.60;-17.40;-18.10;-20.11;7.50;3.20
13:23:20;-18.10;-30.00;-30.01;16.60;-17.40;-18.10;-20.10;7.50;3.20
13:23:22;-18.10;-30.00;-30.01;16.60;-17.40;-18.10;-20.11;7.50;3.20
13:23:24;-18.10;-30.00;-30.01;16.60;-17.40;-18.10;-20.11;7.50;3.20
13:23:25;-18.10;-30.00;-30.00;16.60;-17.40;-18.10;-20.12;7.50;3.20
13:23:28;-18.10;-30.00;-30.00;16.60;-17.40;-18.10;-20.11;7.50;3.20
13:23:29;-18.10;-30.00;-30.00;16.60;-17.40;-18.10;-20.11;7.50;3.20
13:23:31;-18.10;-30.00;-30.00;16.60;-17.40;-18.00;-20.11;7.50;3.20
13:23:33;-18.10;-30.00;-29.99;16.60;-17.40;-18.00;-20.11;7.50;3.20
13:23:36;-18.10;-30.00;-30.00;16.60;-17.40;-18.10;-20.08;7.50;3.20
13:23:38;-18.10;-30.00;-30.01;16.60;-17.40;-18.10;-20.08;7.50;3.20
13:23:40;-18.10;-30.00;-30.00;16.60;-17.40;-18.10;-20.09;7.50;3.20
13:23:42;-18.10;-30.00;-29.99;16.60;-17.40;-18.10;-20.10;7.50;3.20
13:23:44;-18.10;-30.00;-30.00;16.60;-17.40;-18.10;-20.09;7.50;3.20
13:23:46;-18.10;-30.00;-30.00;16.60;-17.40;-18.10;-20.10;7.50;3.20
13:23:48;-18.10;-30.00;-30.00;16.60;-17.40;-18.10;-20.10;7.50;3.30
13:23:50;-18.10;-30.00;-30.01;16.60;-17.40;-18.10;-20.09;7.50;3.20
13:23:52;-18.10;-30.00;-30.01;16.60;-17.40;-18.10;-20.09;7.50;3.20
13:23:54;-18.10;-30.00;-30.00;16.60;-17.40;-18.10;-20.09;7.50;3.20
13:23:56;-18.10;-30.00;-30.00;16.60;-17.40;-18.10;-20.10;7.50;3.20
13:23:58;-18.10;-30.00;-29.99;16.60;-17.40;-18.10;-20.10;7.50;3.20
13:24:00;-18.10;-30.00;-29.99;16.60;-17.40;-18.10;-20.09;7.50;3.20
13:24:02;-18.10;-30.00;-30.00;16.60;-17.40;-18.10;-20.08;7.50;3.20
13:24:04;-18.10;-30.00;-30.00;16.60;-17.40;-18.10;-20.09;7.50;3.20
13:24:06;-18.10;-30.00;-29.99;16.60;-17.40;-18.10;-20.07;7.50;3.30
13:24:08;-18.10;-30.00;-29.98;16.60;-17.40;-18.10;-20.09;7.50;3.20
13:24:10;-18.10;-30.00;-29.98;16.60;-17.40;-18.10;-20.08;7.50;3.20
13:24:12;-18.10;-30.00;-29.99;16.60;-17.40;-18.10;-20.09;7.50;3.20
13:24:14;-18.10;-30.00;-29.99;16.60;-17.40;-18.00;-20.09;7.50;3.20
13:24:16;-18.10;-30.00;-30.00;16.60;-17.40;-18.10;-20.08;7.60;3.30
13:24:18;-18.10;-30.00;-30.01;16.60;-17.40;-18.00;-20.08;7.60;3.20
13:24:20;-18.10;-30.00;-30.02;16.60;-17.40;-18.10;-20.08;7.50;3.20
13:24:22;-18.10;-30.00;-30.02;16.60;-17.40;-18.10;-20.07;7.50;3.20
13:24:24;-18.10;-30.00;-30.01;16.60;-17.40;-18.10;-20.08;7.50;3.20
13:24:26;-18.10;-30.00;-30.01;16.60;-17.40;-18.10;-20.09;7.60;3.10
13:24:28;-18.10;-30.00;-30.01;16.60;-17.40;-18.10;-20.09;7.60;3.20
13:24:30;-18.10;-30.00;-29.99;16.60;-17.40;-18.10;-20.09;7.60;3.20
13:24:32;-18.10;-30.00;-29.99;16.60;-17.40;-18.10;-20.10;7.60;3.20
13:24:34;-18.10;-30.00;-29.99;16.60;-17.40;-18.10;-20.10;7.50;3.20
13:24:36;-18.10;-30.00;-29.99;16.60;-17.40;-18.10;-20.09;7.50;3.20
13:24:38;-18.10;-30.00;-29.98;16.60;-17.40;-18.10;-20.08;7.60;3.20
13:24:40;-18.10;-30.00;-29.99;16.60;-17.40;-18.10;-20.09;7.60;3.20
13:24:42;-18.10;-30.00;-30.00;16.60;-17.40;-18.10;-20.09;7.60;3.20
13:24:44;-18.10;-30.00;-30.00;16.60;-17.40;-18.10;-20.09;7.60;3.20
13:24:46;-18.10;-30.00;-29.99;16.60;-17.40;-18.10;-20.09;7.60;3.20
13:24:48;-18.10;-30.00;-29.99;16.60;-17.40;-18.10;-20.09;7.60;3.20
13:24:50;-18.10;-30.00;-30.00;16.60;-17.40;-18.10;-20.10;7.60;3.20
13:24:52;-18.10;-30.00;-30.01;16.60;-17.30;-18.10;-20.10;7.50;3.20
