time (18.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:16:07;-18.10;-30.00;-30.02;20.00;-18.10;-18.00;-19.54;13.40;4.20
15:16:09;-18.10;-30.00;-30.02;20.00;-18.10;-18.00;-19.55;13.30;4.30
15:16:11;-18.10;-30.00;-30.02;20.00;-18.10;-18.00;-19.55;13.30;4.20
15:16:13;-18.10;-30.00;-29.98;20.00;-18.10;-18.10;-19.54;13.20;4.20
15:16:15;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-19.53;13.20;4.20
15:16:17;-18.10;-30.00;-30.02;20.00;-18.10;-18.00;-19.54;13.20;4.20
15:16:19;-18.10;-30.00;-30.03;20.00;-18.10;-18.10;-19.54;13.00;4.20
15:16:21;-18.10;-30.00;-30.03;20.00;-18.10;-18.10;-19.53;13.00;4.20
15:16:23;-18.10;-30.00;-30.03;20.00;-18.10;-18.10;-19.52;13.00;4.20
15:16:25;-18.10;-30.00;-30.03;20.00;-18.00;-18.10;-19.51;13.00;4.20
15:16:27;-18.10;-30.00;-30.03;20.00;-18.10;-18.10;-19.49;13.00;4.30
15:16:29;-18.10;-30.00;-30.03;20.00;-18.10;-18.10;-19.50;13.10;4.20
15:16:31;-18.10;-30.00;-30.03;20.00;-18.10;-18.10;-19.49;13.20;4.20
15:16:33;-18.10;-30.00;-30.05;20.00;-18.10;-18.10;-19.48;13.20;4.20
15:16:35;-18.10;-30.00;-30.05;20.00;-18.10;-18.10;-19.46;13.20;4.20
15:16:37;-18.10;-30.00;-30.04;20.00;-18.10;-18.10;-19.46;13.20;4.20
15:16:39;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-19.45;13.20;4.20
15:16:41;-18.10;-30.00;-30.04;20.00;-18.10;-18.00;-19.45;13.10;4.30
15:16:43;-18.10;-30.00;-30.04;20.00;-18.10;-18.00;-19.45;13.10;4.20
15:16:45;-18.10;-30.00;-30.05;20.00;-18.10;-18.00;-19.45;13.10;4.20
15:16:47;-18.10;-30.00;-30.04;20.00;-18.10;-18.00;-19.44;13.10;4.20
15:16:49;-18.10;-30.00;-30.02;20.00;-18.10;-18.00;-19.44;13.20;4.20
15:16:51;-18.10;-30.00;-30.02;20.00;-18.10;-18.00;-19.44;13.20;4.20
15:16:53;-18.10;-30.00;-30.03;20.00;-18.10;-18.00;-19.44;13.20;4.30
15:16:55;-18.10;-30.00;-30.03;20.00;-18.10;-18.00;-19.43;13.20;4.20
15:16:57;-18.10;-30.00;-30.04;20.00;-18.10;-18.00;-19.42;13.30;4.20
15:16:59;-18.10;-30.00;-30.04;20.00;-18.00;-18.00;-19.41;13.20;4.20
15:17:01;-18.10;-30.00;-30.02;20.00;-18.10;-18.00;-19.43;13.30;4.20
15:17:03;-18.10;-30.00;-30.01;20.00;-18.00;-18.00;-19.44;13.30;4.20
15:17:05;-18.10;-30.00;-30.02;20.00;-18.10;-18.00;-19.45;13.30;4.20
15:17:07;-18.10;-30.00;-30.03;20.00;-18.00;-18.00;-19.44;13.20;4.20
15:17:09;-18.10;-30.00;-30.03;20.00;-18.00;-18.00;-19.44;13.20;4.20
15:17:11;-18.10;-30.00;-30.02;20.00;-18.10;-18.00;-19.44;13.20;4.20
15:17:13;-18.10;-30.00;-30.03;20.00;-18.00;-18.10;-19.45;13.20;4.20
15:17:15;-18.10;-30.00;-30.02;20.00;-18.00;-18.10;-19.44;13.20;4.20
15:17:17;-18.10;-30.00;-30.03;20.00;-18.00;-18.10;-19.43;13.20;4.20
15:17:19;-18.10;-30.00;-30.02;20.00;-18.00;-18.00;-19.42;13.20;4.20
15:17:21;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-19.42;13.20;4.30
15:17:23;-18.10;-30.00;-30.01;20.00;-18.00;-18.00;-19.41;13.20;4.20
15:17:25;-18.10;-30.00;-30.02;20.00;-18.00;-18.00;-19.40;13.20;4.20
15:17:27;-18.10;-30.00;-30.03;20.00;-18.00;-18.10;-19.40;13.30;4.20
15:17:29;-18.10;-30.00;-30.03;20.00;-18.00;-18.00;-19.41;13.30;4.20
15:17:31;-18.10;-30.00;-30.03;20.00;-18.00;-18.00;-19.41;13.30;4.20
15:17:33;-18.10;-30.00;-30.02;20.00;-18.00;-18.00;-19.41;13.40;4.20
15:17:35;-18.10;-30.00;-30.02;20.00;-18.00;-18.00;-19.41;13.40;4.20
15:17:37;-18.10;-30.00;-30.02;20.00;-18.00;-18.10;-19.40;13.30;4.20
15:17:39;-18.10;-30.00;-30.01;20.00;-18.00;-18.10;-19.39;13.30;4.20
15:17:41;-18.10;-30.00;-30.01;20.00;-18.00;-18.10;-19.39;13.30;4.20
15:17:43;-18.10;-30.00;-30.02;20.00;-18.00;-18.10;-19.38;13.30;4.20
15:17:45;-18.10;-30.00;-30.03;20.00;-18.00;-18.00;-19.36;13.20;4.20
15:17:47;-18.10;-30.00;-30.01;20.00;-18.10;-18.00;-19.35;13.10;4.20
15:17:49;-18.10;-30.00;-30.02;20.00;-18.00;-18.00;-19.36;13.00;4.20
15:17:51;-18.10;-30.00;-30.02;20.00;-18.00;-18.10;-19.37;13.00;4.30
15:17:53;-18.10;-30.00;-30.03;20.00;-18.00;-18.10;-19.36;13.00;4.20
15:17:55;-18.10;-30.00;-30.02;20.00;-18.00;-18.00;-19.36;13.00;4.20
15:17:57;-18.10;-30.00;-30.00;20.00;-18.00;-18.10;-19.35;12.90;4.30
15:17:59;-18.10;-30.00;-30.01;20.00;-18.00;-18.10;-19.35;12.80;4.20
15:18:01;-18.10;-30.00;-30.00;20.00;-18.00;-18.10;-19.35;12.80;4.20
15:18:03;-18.10;-30.00;-29.99;20.00;-18.00;-18.10;-19.35;12.80;4.20
15:18:05;-18.10;-30.00;-29.99;20.00;-18.00;-18.10;-19.34;12.80;4.20
15:18:07;-18.10;-30.00;-30.00;20.00;-18.00;-18.10;-19.33;12.80;4.20
15:18:09;-18.10;-30.00;-30.01;20.00;-18.00;-18.10;-19.33;12.80;4.20
15:18:11;-18.10;-30.00;-30.00;20.00;-18.00;-18.10;-19.33;12.80;4.20
15:18:13;-18.10;-30.00;-30.01;20.00;-18.00;-18.10;-19.31;12.80;4.20
15:18:15;-18.10;-30.00;-30.01;20.00;-18.00;-18.10;-19.31;12.70;4.20
15:18:17;-18.10;-30.00;-30.01;20.00;-18.00;-18.00;-19.33;12.60;4.30
15:18:19;-18.10;-30.00;-30.01;20.00;-18.00;-18.10;-19.34;12.50;4.20
15:18:21;-18.10;-30.00;-30.03;20.00;-18.00;-18.10;-19.33;12.40;4.20
15:18:23;-18.10;-30.00;-30.02;20.00;-18.00;-18.10;-19.34;12.30;4.20
15:18:25;-18.10;-30.00;-30.01;20.00;-18.00;-18.10;-19.33;12.20;4.20
15:18:27;-18.10;-30.00;-30.02;20.00;-18.00;-18.10;-19.32;12.20;4.30
15:18:29;-18.10;-30.00;-30.02;20.00;-18.00;-18.10;-19.33;12.20;4.30
15:18:31;-18.10;-30.00;-30.02;20.00;-18.00;-18.10;-19.32;12.20;4.20
15:18:33;-18.10;-30.00;-30.03;20.00;-18.00;-18.10;-19.32;12.30;4.30
15:18:35;-18.10;-30.00;-30.03;20.00;-18.00;-18.10;-19.32;12.40;4.20
15:18:37;-18.10;-30.00;-30.02;20.00;-18.00;-18.10;-19.31;12.50;4.20
15:18:39;-18.10;-30.00;-30.01;20.00;-18.00;-18.10;-19.31;12.50;4.20
15:18:41;-18.10;-30.00;-30.02;20.00;-18.00;-18.10;-19.30;12.40;4.20
15:18:43;-18.10;-30.00;-30.00;20.00;-18.00;-18.00;-19.30;12.30;4.30
15:18:45;-18.10;-30.00;-29.99;20.00;-18.00;-18.10;-19.29;12.30;4.30
15:18:47;-18.10;-30.00;-30.01;20.00;-18.00;-18.10;-19.30;12.30;4.30
15:18:49;-18.10;-30.00;-29.99;20.00;-18.00;-18.10;-19.29;12.30;4.20
15:18:51;-18.10;-30.00;-29.99;20.00;-18.00;-18.10;-19.27;12.40;4.20
15:18:53;-18.10;-30.00;-30.00;20.00;-18.00;-18.00;-19.27;12.40;4.30
15:18:55;-18.10;-30.00;-30.00;20.00;-18.00;-18.10;-19.27;12.30;4.20
15:18:57;-18.10;-30.00;-29.98;20.00;-17.90;-18.10;-19.27;12.20;4.20
15:18:59;-18.10;-30.00;-30.00;20.00;-18.00;-18.10;-19.27;12.10;4.20
15:19:01;-18.10;-30.00;-29.99;20.00;-18.00;-18.10;-19.25;12.00;4.20
15:19:03;-18.10;-30.00;-29.99;20.00;-18.00;-18.10;-19.26;12.00;4.20
15:19:05;-18.10;-30.00;-30.00;20.00;-18.00;-18.10;-19.27;12.00;4.20
15:19:07;-18.10;-30.00;-30.02;20.00;-18.00;-18.00;-19.27;12.00;4.20
15:19:09;-18.10;-30.00;-30.02;20.00;-17.90;-18.10;-19.25;12.00;4.20
15:19:11;-18.10;-30.00;-30.01;20.00;-18.00;-18.10;-19.27;12.00;4.20
15:19:13;-18.10;-30.00;-29.99;20.00;-18.00;-18.10;-19.27;12.00;4.20
15:19:15;-18.10;-30.00;-30.00;20.00;-18.00;-18.00;-19.26;12.00;4.20
15:19:17;-18.10;-30.00;-30.00;20.00;-18.00;-18.10;-19.25;12.10;4.20
15:19:19;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-19.25;12.10;4.30
15:19:21;-18.10;-30.00;-30.01;20.00;-18.00;-18.10;-19.24;12.20;4.20
15:19:23;-18.10;-30.00;-30.02;20.00;-18.00;-18.10;-19.25;12.20;4.20
15:19:25;-18.10;-30.00;-30.02;20.00;-18.00;-18.10;-19.24;12.30;4.20
15:19:27;-18.10;-30.00;-30.01;20.00;-18.00;-18.10;-19.24;12.30;4.20
15:19:29;-18.10;-30.00;-30.02;20.00;-18.00;-18.10;-19.23;12.20;4.20
15:19:31;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-19.22;12.20;4.20
15:19:33;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-19.23;12.20;4.20
15:19:35;-18.10;-30.00;-30.00;20.00;-18.00;-18.00;-19.24;12.10;4.20
15:19:37;-18.10;-30.00;-30.02;20.00;-18.00;-18.10;-19.23;12.00;4.30
15:19:39;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-19.23;11.90;4.20
15:19:41;-18.10;-30.00;-30.02;20.00;-17.90;-18.10;-19.23;11.90;4.20
15:19:43;-18.10;-30.00;-30.02;20.00;-18.00;-18.10;-19.23;11.80;4.30
15:19:45;-18.10;-30.00;-30.01;20.00;-18.00;-18.10;-19.23;11.80;4.20
15:19:47;-18.10;-30.00;-30.00;20.00;-18.00;-18.10;-19.21;11.90;4.30
15:19:49;-18.10;-30.00;-30.01;20.00;-18.00;-18.10;-19.20;12.00;4.30
15:19:51;-18.10;-30.00;-30.02;20.00;-18.00;-18.00;-19.20;12.00;4.20
15:19:53;-18.10;-30.00;-30.02;20.00;-18.00;-18.10;-19.20;11.90;4.30
15:19:55;-18.10;-30.00;-30.03;20.00;-18.00;-18.10;-19.20;11.80;4.20
15:19:57;-18.10;-30.00;-30.02;20.00;-18.00;-18.10;-19.19;11.80;4.30
15:19:59;-18.10;-30.00;-30.02;20.00;-18.00;-18.10;-19.19;11.70;4.30
15:20:01;-18.10;-30.00;-30.00;20.00;-18.00;-18.10;-19.18;11.70;4.20
15:20:03;-18.10;-30.00;-30.02;20.00;-18.00;-18.10;-19.18;11.70;4.20
15:20:05;-18.10;-30.00;-30.01;20.00;-18.00;-18.10;-19.19;11.70;4.20
15:20:07;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-19.19;11.60;4.30
15:20:09;-18.10;-30.00;-30.01;20.00;-18.00;-18.10;-19.19;11.60;4.20
15:20:11;-18.10;-30.00;-30.01;20.00;-18.00;-18.10;-19.17;11.60;4.20
15:20:13;-18.10;-30.00;-29.99;20.00;-18.00;-18.10;-19.16;11.50;4.20
15:20:15;-18.10;-30.00;-30.00;20.00;-18.00;-18.10;-19.15;11.60;4.30
15:20:17;-18.10;-30.00;-30.02;20.00;-18.00;-18.10;-19.15;11.60;4.20
15:20:19;-18.10;-30.00;-30.03;20.00;-18.00;-18.10;-19.13;11.70;4.30
15:20:21;-18.10;-30.00;-30.03;20.00;-18.00;-18.10;-19.14;11.60;4.30
15:20:23;-18.10;-30.00;-30.01;20.00;-18.00;-18.10;-19.15;11.60;4.20
15:20:25;-18.10;-30.00;-30.03;20.00;-18.00;-18.10;-19.14;11.50;4.20
15:20:27;-18.10;-30.00;-30.03;20.00;-18.00;-18.10;-19.15;11.50;4.20
15:20:29;-18.10;-30.00;-30.01;20.00;-18.00;-18.10;-19.14;11.50;4.20
15:20:31;-18.10;-30.00;-30.02;20.00;-18.00;-18.10;-19.13;11.50;4.30
15:20:33;-18.10;-30.00;-30.02;20.00;-18.00;-18.10;-19.11;11.50;4.20
15:20:35;-18.10;-30.00;-30.02;20.00;-17.90;-18.10;-19.09;11.50;4.20
15:20:37;-18.10;-30.00;-30.02;20.00;-18.00;-18.10;-19.09;11.50;4.30
15:20:39;-18.10;-30.00;-29.99;20.00;-18.00;-18.10;-19.09;11.50;4.30
15:20:41;-18.10;-30.00;-29.96;20.00;-18.00;-18.10;-19.07;11.50;4.20
15:20:43;-18.10;-30.00;-29.98;20.00;-18.00;-18.10;-19.09;11.50;4.30
15:20:45;-18.10;-30.00;-30.00;20.00;-18.00;-18.10;-19.09;11.40;4.30
15:20:47;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-19.08;11.50;4.20
15:20:49;-18.10;-30.00;-30.01;20.00;-18.00;-18.10;-19.07;11.50;4.20
15:20:51;-18.10;-30.00;-30.01;20.00;-18.00;-18.10;-19.06;11.40;4.20
15:20:53;-18.10;-30.00;-30.00;20.00;-18.00;-18.10;-19.06;11.40;4.20
15:20:55;-18.10;-30.00;-29.99;20.00;-18.00;-18.10;-19.05;11.50;4.30
15:20:57;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-19.02;11.50;4.30
15:20:59;-18.10;-30.00;-30.00;20.00;-18.00;-18.10;-19.02;11.50;4.20
15:21:01;-18.10;-30.00;-30.03;20.00;-18.00;-18.10;-19.03;11.60;4.20
15:21:03;-18.10;-30.00;-30.03;20.00;-18.00;-18.10;-19.04;11.60;4.30
15:21:05;-18.10;-30.00;-30.03;20.00;-18.00;-18.10;-19.04;11.60;4.20
15:21:07;-18.10;-30.00;-30.02;20.00;-18.00;-18.10;-19.04;11.60;4.30
15:21:09;-18.10;-30.00;-30.01;20.00;-18.00;-18.10;-19.03;11.60;4.30
15:21:11;-18.10;-30.00;-30.02;20.00;-17.90;-18.10;-19.04;11.50;4.20
15:21:13;-18.10;-30.00;-30.02;20.00;-18.00;-18.10;-19.05;11.50;4.30
15:21:15;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-19.04;11.40;4.20
15:21:17;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-19.05;11.40;4.30
15:21:19;-18.10;-30.00;-30.00;20.00;-18.00;-18.10;-19.06;11.30;4.20
15:21:21;-18.10;-30.00;-30.00;20.00;-18.00;-18.10;-19.07;11.20;4.20
15:21:23;-18.10;-30.00;-29.99;20.00;-17.90;-18.10;-19.07;11.20;4.30
15:21:25;-18.10;-30.00;-29.98;20.00;-17.90;-18.10;-19.07;11.10;4.20
15:21:27;-18.10;-30.00;-29.98;20.00;-18.00;-18.10;-19.05;11.00;4.30
15:21:29;-18.10;-30.00;-29.97;20.00;-18.00;-18.20;-19.06;11.00;4.30
15:21:31;-18.10;-30.00;-29.99;20.00;-17.90;-18.20;-19.06;10.90;4.20
15:21:33;-18.10;-30.00;-30.00;20.00;-18.00;-18.20;-19.05;10.90;4.20
15:21:35;-18.10;-30.00;-30.00;20.00;-18.00;-18.20;-19.05;10.90;4.30
15:21:37;-18.10;-30.00;-30.01;20.00;-18.00;-18.20;-19.06;10.90;4.30
15:21:39;-18.10;-30.00;-30.00;20.00;-18.00;-18.20;-19.06;10.90;4.20
15:21:41;-18.10;-30.00;-30.00;20.00;-17.90;-18.20;-19.06;11.00;4.30
15:21:43;-18.10;-30.00;-29.98;20.00;-18.00;-18.10;-19.06;11.10;4.20
15:21:45;-18.10;-30.00;-30.00;20.00;-18.00;-18.10;-19.07;11.10;4.20
15:21:47;-18.10;-30.00;-30.00;20.00;-18.00;-18.10;-19.05;11.20;4.30
15:21:49;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-19.07;11.30;4.30
15:21:51;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-19.06;11.30;4.20
15:21:53;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-19.06;11.30;4.20
15:21:55;-18.10;-30.00;-29.99;20.00;-18.00;-18.10;-19.05;11.30;4.30
15:21:57;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-19.06;11.30;4.20
15:21:59;-18.10;-30.00;-29.99;20.00;-18.00;-18.20;-19.05;11.30;4.20
15:22:01;-18.10;-30.00;-30.00;20.00;-18.00;-18.10;-19.04;11.30;4.20
15:22:03;-18.10;-30.00;-30.00;20.00;-18.00;-18.10;-19.04;11.30;4.30
15:22:05;-18.10;-30.00;-30.02;20.00;-18.00;-18.10;-19.02;11.30;4.30
15:22:07;-18.10;-30.00;-30.02;20.00;-18.00;-18.10;-19.02;11.30;4.20
15:22:09;-18.10;-30.00;-30.01;20.00;-18.00;-18.10;-19.02;11.30;4.30
15:22:11;-18.10;-30.00;-30.02;20.00;-18.00;-18.10;-19.03;11.40;4.30
15:22:13;-18.10;-30.00;-30.00;20.00;-18.00;-18.10;-19.04;11.40;4.20
15:22:15;-18.10;-30.00;-30.01;20.00;-18.00;-18.10;-19.04;11.40;4.30
15:22:17;-18.10;-30.00;-30.02;20.00;-18.00;-18.10;-19.05;11.40;4.20
15:22:19;-18.10;-30.00;-30.03;20.00;-18.00;-18.10;-19.04;11.40;4.20
15:22:21;-18.10;-30.00;-30.02;20.00;-18.00;-18.10;-19.04;11.40;4.30
15:22:23;-18.10;-30.00;-30.01;20.00;-18.00;-18.10;-19.06;11.30;4.30
15:22:25;-18.10;-30.00;-30.00;20.00;-18.00;-18.10;-19.05;11.20;4.20
15:22:27;-18.10;-30.00;-30.00;20.00;-18.00;-18.20;-19.05;11.20;4.20
15:22:29;-18.10;-30.00;-29.99;20.00;-18.00;-18.10;-19.04;11.10;4.30
15:22:31;-18.10;-30.00;-29.99;20.00;-18.00;-18.10;-19.03;11.10;4.20
15:22:33;-18.10;-30.00;-30.00;20.00;-18.00;-18.10;-19.01;11.10;4.30
15:22:35;-18.10;-30.00;-30.01;20.00;-18.00;-18.20;-19.04;11.10;4.30
15:22:37;-18.10;-30.00;-30.01;20.00;-18.00;-18.20;-19.03;11.10;4.30
15:22:39;-18.10;-30.00;-29.99;20.00;-18.00;-18.20;-19.04;11.20;4.30
15:22:41;-18.10;-30.00;-30.00;20.00;-18.00;-18.20;-19.04;11.20;4.30
15:22:43;-18.10;-30.00;-30.01;20.00;-18.00;-18.10;-19.03;11.20;4.20
15:22:45;-18.10;-30.00;-30.02;20.00;-18.00;-18.10;-19.03;11.20;4.20
15:22:47;-18.10;-30.00;-30.02;19.90;-18.10;-18.20;-19.03;11.20;4.30
15:22:49;-18.10;-30.00;-30.03;19.90;-18.00;-18.20;-19.02;11.10;4.30
15:22:51;-18.10;-30.00;-30.02;19.90;-18.00;-18.20;-19.03;11.10;4.20
15:22:53;-18.10;-30.00;-30.03;20.00;-18.00;-18.20;-19.01;11.10;4.30
15:22:55;-18.10;-30.00;-30.02;19.90;-18.00;-18.20;-19.01;11.10;4.20
15:22:57;-18.10;-30.00;-30.02;20.00;-18.00;-18.10;-18.99;11.10;4.20
15:22:59;-18.10;-30.00;-30.01;20.00;-18.00;-18.20;-18.99;11.00;4.20
15:23:01;-18.10;-30.00;-30.01;20.00;-18.00;-18.20;-19.00;11.00;4.30
15:23:03;-18.10;-30.00;-30.02;20.00;-18.00;-18.20;-18.99;11.00;4.30
15:23:05;-18.10;-30.00;-30.04;20.00;-18.00;-18.10;-18.99;11.10;4.20
15:23:07;-18.10;-30.00;-30.02;19.90;-18.10;-18.20;-18.97;11.10;4.30
15:23:09;-18.10;-30.00;-30.00;19.90;-18.10;-18.20;-18.96;11.00;4.20
15:23:11;-18.10;-30.00;-29.99;19.90;-18.00;-18.10;-18.95;11.00;4.30
15:23:13;-18.10;-30.00;-30.00;19.90;-18.00;-18.10;-18.96;11.00;4.30
15:23:15;-18.10;-30.00;-30.01;19.90;-18.00;-18.20;-18.97;11.00;4.30
15:23:17;-18.10;-30.00;-30.02;19.90;-18.00;-18.20;-18.96;11.00;4.20
15:23:19;-18.10;-30.00;-30.03;20.00;-18.10;-18.20;-18.95;11.00;4.30
15:23:21;-18.10;-30.00;-29.99;20.00;-18.00;-18.20;-18.95;10.90;4.30
15:23:23;-18.10;-30.00;-29.98;20.00;-18.00;-18.20;-18.96;10.90;4.30
15:23:25;-18.10;-30.00;-30.00;19.90;-18.00;-18.10;-18.95;10.90;4.30
15:23:27;-18.10;-30.00;-30.02;19.90;-18.00;-18.10;-18.95;10.90;4.30
15:23:29;-18.10;-30.00;-30.02;19.90;-18.00;-18.20;-18.95;11.00;4.20
15:23:31;-18.10;-30.00;-30.02;19.90;-18.00;-18.20;-18.95;11.00;4.20
15:23:33;-18.10;-30.00;-30.02;19.90;-18.10;-18.20;-18.96;11.00;4.30
15:23:35;-18.10;-30.00;-30.02;19.90;-18.10;-18.10;-18.93;11.00;4.30
15:23:37;-18.10;-30.00;-30.01;19.90;-18.10;-18.10;-18.92;10.90;4.20
15:23:39;-18.10;-30.00;-30.01;19.90;-18.10;-18.10;-18.92;10.90;4.20
15:23:41;-18.10;-30.00;-30.01;19.90;-18.10;-18.10;-18.91;10.80;4.30
15:23:43;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.92;10.70;4.20
15:23:45;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-18.92;10.70;4.30
15:23:47;-18.10;-30.00;-29.99;19.90;-18.00;-18.10;-18.92;10.70;4.30
15:23:49;-18.10;-30.00;-29.99;19.90;-18.00;-18.10;-18.91;10.70;4.30
15:23:51;-18.10;-30.00;-29.97;19.90;-18.00;-18.10;-18.91;10.70;4.20
15:23:53;-18.10;-30.00;-29.96;19.90;-18.10;-18.20;-18.91;10.70;4.30
15:23:55;-18.10;-30.00;-29.99;19.90;-18.00;-18.20;-18.91;10.80;4.20
15:23:57;-18.10;-30.00;-30.00;19.90;-18.00;-18.10;-18.89;10.80;4.30
15:23:59;-18.10;-30.00;-30.02;19.90;-18.00;-18.10;-18.89;10.80;4.30
15:24:01;-18.10;-30.00;-30.03;19.90;-18.00;-18.10;-18.88;10.80;4.30
15:24:03;-18.10;-30.00;-30.02;19.90;-18.10;-18.10;-18.88;10.70;4.30
15:24:05;-18.10;-30.00;-30.01;19.90;-18.10;-18.10;-18.90;10.70;4.30
15:24:07;-18.10;-30.00;-30.01;19.90;-18.00;-18.10;-18.89;10.70;4.20
15:24:09;-18.10;-30.00;-30.03;19.90;-18.00;-18.10;-18.87;10.70;4.20
15:24:11;-18.10;-30.00;-30.02;19.90;-18.10;-18.10;-18.86;10.60;4.30
15:24:13;-18.10;-30.00;-30.02;19.90;-18.00;-18.10;-18.86;10.60;4.30
15:24:15;-18.10;-30.00;-30.03;19.90;-18.10;-18.10;-18.86;10.60;4.20
15:24:17;-18.10;-30.00;-30.03;19.90;-18.00;-18.10;-18.85;10.60;4.30
