time (06.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:57:36;-18.10;-30.00;-30.02;16.00;-18.80;-18.20;-20.37;10.80;4.30
09:57:38;-18.10;-30.00;-30.03;16.00;-18.70;-18.10;-20.35;10.80;4.20
09:57:40;-18.10;-30.00;-30.04;16.00;-18.80;-18.20;-20.36;10.80;4.30
09:57:42;-18.10;-30.00;-30.03;16.00;-18.80;-18.10;-20.37;10.80;4.30
09:57:44;-18.10;-30.00;-30.03;16.00;-18.80;-18.10;-20.35;10.90;4.30
09:57:46;-18.10;-30.00;-30.04;15.90;-18.70;-18.10;-20.35;10.90;4.30
09:57:48;-18.10;-30.00;-30.02;15.90;-18.80;-18.10;-20.34;10.90;4.20
09:57:50;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-20.34;10.90;4.30
09:57:52;-18.10;-30.00;-29.98;15.90;-18.80;-18.10;-20.33;10.90;4.20
09:57:54;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-20.34;10.90;4.30
09:57:56;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-20.34;10.90;4.20
09:57:58;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.33;10.90;4.30
09:58:00;-18.10;-30.00;-29.96;16.00;-18.70;-18.10;-20.34;10.90;4.30
09:58:02;-18.10;-30.00;-29.95;15.90;-18.80;-18.10;-20.34;10.90;4.30
09:58:04;-18.10;-30.00;-29.98;15.90;-18.80;-18.10;-20.33;10.90;4.20
09:58:06;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-20.33;10.90;4.30
09:58:08;-18.10;-30.00;-30.02;15.90;-18.80;-18.10;-20.34;10.90;4.30
09:58:10;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-20.35;10.90;4.30
09:58:12;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.35;10.90;4.20
09:58:14;-18.10;-30.00;-30.02;15.90;-18.70;-18.10;-20.34;10.90;4.20
09:58:16;-18.10;-30.00;-30.03;15.90;-18.70;-18.10;-20.35;10.90;4.30
09:58:18;-18.10;-30.00;-30.03;15.90;-18.80;-18.10;-20.36;10.90;4.30
09:58:20;-18.10;-30.00;-30.02;15.90;-18.80;-18.10;-20.35;10.90;4.30
09:58:22;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-20.35;10.90;4.30
09:58:24;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-20.35;10.90;4.20
09:58:26;-18.10;-30.00;-30.01;15.90;-18.80;-18.10;-20.36;10.90;4.30
09:58:28;-18.10;-30.00;-30.01;15.90;-18.80;-18.10;-20.36;10.90;4.30
09:58:30;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-20.37;10.90;4.20
09:58:32;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-20.37;10.90;4.30
09:58:34;-18.10;-30.00;-30.02;15.90;-18.70;-18.10;-20.36;10.90;4.30
09:58:36;-18.10;-30.00;-30.01;15.90;-18.70;-18.10;-20.37;10.90;4.20
09:58:38;-18.10;-30.00;-30.01;15.90;-18.70;-18.10;-20.37;10.90;4.30
09:58:40;-18.10;-30.00;-30.02;15.90;-18.70;-18.10;-20.37;10.90;4.30
09:58:42;-18.10;-30.00;-30.02;15.90;-18.70;-18.10;-20.36;10.90;4.20
09:58:44;-18.10;-30.00;-30.02;15.90;-18.70;-18.10;-20.35;10.90;4.20
09:58:46;-18.10;-30.00;-30.03;15.90;-18.70;-18.10;-20.36;10.90;4.30
09:58:48;-18.10;-30.00;-30.02;15.90;-18.80;-18.10;-20.35;10.90;4.30
09:58:50;-18.10;-30.00;-30.01;15.90;-18.70;-18.10;-20.36;10.90;4.20
09:58:52;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-20.36;10.90;4.20
09:58:54;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-20.35;10.90;4.30
09:58:56;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-20.35;10.90;4.30
09:58:58;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-20.35;10.90;4.30
09:59:00;-18.10;-30.00;-30.01;15.90;-18.70;-18.10;-20.34;10.90;4.20
09:59:02;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-20.34;10.90;4.30
09:59:04;-18.10;-30.00;-29.99;15.90;-18.80;-18.10;-20.34;10.90;4.30
09:59:06;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-20.35;10.90;4.20
09:59:08;-18.10;-30.00;-29.99;15.90;-18.70;-18.10;-20.36;10.90;4.20
09:59:10;-18.10;-30.00;-29.99;15.90;-18.80;-18.10;-20.36;10.90;4.30
09:59:12;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-20.34;10.90;4.20
09:59:14;-18.10;-30.00;-30.01;15.90;-18.70;-18.10;-20.34;10.90;4.30
09:59:16;-18.10;-30.00;-30.02;15.90;-18.80;-18.10;-20.33;10.90;4.20
09:59:18;-18.10;-30.00;-30.03;15.90;-18.80;-18.10;-20.34;10.90;4.20
09:59:20;-18.10;-30.00;-30.02;15.90;-18.80;-18.10;-20.34;10.90;4.20
09:59:22;-18.10;-30.00;-29.99;15.90;-18.70;-18.10;-20.35;10.90;4.30
09:59:24;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-20.34;10.90;4.20
09:59:26;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-20.33;10.90;4.20
09:59:28;-18.10;-30.00;-30.01;15.90;-18.70;-18.10;-20.36;10.90;4.20
09:59:30;-18.10;-30.00;-30.01;15.90;-18.70;-18.10;-20.36;11.00;4.20
09:59:32;-18.10;-30.00;-30.01;15.90;-18.80;-18.10;-20.37;10.90;4.20
09:59:34;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-20.38;10.90;4.20
09:59:36;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-20.38;10.90;4.20
09:59:38;-18.10;-30.00;-30.01;15.90;-18.80;-18.10;-20.35;10.90;4.30
09:59:40;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-20.35;10.90;4.20
09:59:42;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-20.34;10.90;4.20
09:59:44;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-20.34;10.90;4.30
09:59:46;-18.10;-30.00;-29.98;15.90;-18.80;-18.10;-20.34;10.90;4.30
09:59:48;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-20.34;10.90;4.20
09:59:50;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-20.34;10.90;4.20
09:59:52;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-20.35;10.90;4.20
09:59:54;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-20.36;10.90;4.20
09:59:56;-18.10;-30.00;-29.98;15.80;-18.70;-18.10;-20.37;10.90;4.20
09:59:58;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-20.36;10.90;4.30
10:00:00;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-20.36;10.90;4.30
10:00:02;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-20.34;10.90;4.20
10:00:04;-18.10;-30.00;-29.97;15.80;-18.70;-18.10;-20.36;10.90;4.20
10:00:06;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-20.36;10.90;4.20
10:00:08;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-20.35;10.90;4.20
10:00:10;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.35;10.90;4.20
10:00:12;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-20.36;10.90;4.20
10:00:14;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.36;10.90;4.20
10:00:16;-18.10;-30.00;-29.99;15.80;-18.70;-18.20;-20.35;10.90;4.20
10:00:18;-18.10;-30.00;-29.98;15.80;-18.80;-18.10;-20.33;10.90;4.30
10:00:20;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-20.34;10.90;4.20
10:00:22;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-20.33;10.90;4.20
10:00:24;-18.10;-30.00;-30.03;15.80;-18.70;-18.10;-20.32;10.90;4.20
10:00:26;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-20.33;10.90;4.20
10:00:28;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-20.33;10.90;4.20
10:00:30;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-20.33;10.90;4.20
10:00:32;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-20.34;10.90;4.30
10:00:34;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-20.34;10.90;4.20
10:00:36;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-20.34;10.90;4.20
10:00:38;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-20.35;10.90;4.20
10:00:40;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-20.36;10.80;4.30
10:00:42;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-20.36;10.80;4.20
10:00:44;-18.10;-30.00;-29.98;15.80;-18.70;-18.10;-20.35;10.80;4.20
10:00:46;-18.10;-30.00;-29.98;15.80;-18.70;-18.10;-20.34;10.90;4.20
10:00:48;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-20.35;10.80;4.20
10:00:50;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-20.35;10.90;4.20
10:00:52;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-20.36;10.90;4.20
10:00:54;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-20.34;10.80;4.30
10:00:56;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-20.35;10.80;4.20
10:00:58;-18.10;-30.00;-30.00;15.80;-18.70;-18.20;-20.35;10.80;4.20
10:01:00;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-20.34;10.90;4.30
10:01:02;-18.10;-30.00;-29.98;15.80;-18.80;-18.10;-20.34;10.80;4.20
10:01:04;-18.10;-30.00;-29.97;15.80;-18.80;-18.20;-20.34;10.90;4.30
10:01:06;-18.10;-30.00;-29.98;15.80;-18.80;-18.20;-20.34;10.90;4.30
10:01:08;-18.10;-30.00;-29.98;15.80;-18.80;-18.20;-20.36;10.80;4.20
10:01:10;-18.10;-30.00;-29.99;15.80;-18.70;-18.20;-20.37;10.90;4.20
10:01:12;-18.10;-30.00;-30.00;15.80;-18.80;-18.20;-20.37;10.90;4.20
10:01:14;-18.10;-30.00;-30.01;15.80;-18.70;-18.20;-20.36;10.90;4.30
10:01:16;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-20.36;10.90;4.30
10:01:18;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-20.35;10.90;4.20
10:01:20;-18.10;-30.00;-30.01;15.80;-18.80;-18.20;-20.33;10.90;4.20
10:01:22;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-20.35;10.90;4.20
10:01:24;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-20.33;10.90;4.30
10:01:26;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-20.31;10.90;4.30
10:01:28;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.31;10.90;4.30
10:01:30;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.31;10.90;4.20
10:01:32;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-20.32;10.90;4.20
10:01:34;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.32;10.90;4.20
10:01:36;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-20.33;10.80;4.30
10:01:38;-18.10;-30.00;-29.98;15.80;-18.80;-18.10;-20.32;10.90;4.20
10:01:40;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-20.32;10.80;4.20
10:01:42;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-20.32;10.80;4.30
10:01:44;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-20.31;10.80;4.20
10:01:46;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-20.31;10.80;4.30
10:01:48;-18.10;-30.00;-30.04;15.80;-18.80;-18.10;-20.32;10.90;4.20
10:01:50;-18.10;-30.00;-30.05;15.80;-18.80;-18.10;-20.32;10.90;4.20
10:01:52;-18.10;-30.00;-30.04;15.80;-18.80;-18.10;-20.33;10.80;4.30
10:01:54;-18.10;-30.00;-30.03;15.80;-18.70;-18.10;-20.32;10.80;4.30
10:01:56;-18.10;-30.00;-30.04;15.80;-18.70;-18.10;-20.32;10.80;4.20
10:01:58;-18.10;-30.00;-30.02;15.80;-18.80;-18.10;-20.33;10.80;4.20
10:02:00;-18.10;-30.00;-30.03;15.80;-18.80;-18.10;-20.32;10.80;4.20
10:02:02;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-20.32;10.80;4.20
10:02:04;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-20.32;10.80;4.30
10:02:06;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-20.33;10.80;4.20
10:02:08;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-20.33;10.80;4.20
10:02:10;-18.10;-30.00;-29.98;15.80;-18.80;-18.10;-20.32;10.80;4.20
10:02:12;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-20.32;10.80;4.30
10:02:14;-18.10;-30.00;-29.97;15.80;-18.80;-18.10;-20.31;10.80;4.20
10:02:16;-18.10;-30.00;-29.97;15.80;-18.70;-18.10;-20.31;10.80;4.20
10:02:18;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-20.29;10.80;4.20
10:02:20;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-20.30;10.80;4.20
10:02:22;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-20.31;10.80;4.20
10:02:25;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-20.31;10.80;4.20
10:02:26;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-20.31;10.80;4.20
10:02:28;-18.10;-30.00;-29.98;15.80;-18.80;-18.10;-20.32;10.80;4.20
10:02:30;-18.10;-30.00;-29.98;15.80;-18.80;-18.10;-20.31;10.80;4.20
10:02:32;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-20.32;10.80;4.30
10:02:34;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.31;10.80;4.30
10:02:36;-18.10;-30.00;-30.02;15.80;-18.80;-18.10;-20.32;10.80;4.20
10:02:38;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-20.32;10.80;4.30
10:02:40;-18.10;-30.00;-29.98;15.80;-18.80;-18.10;-20.32;10.80;4.20
10:02:42;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-20.32;10.80;4.30
10:02:44;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.32;10.80;4.20
10:02:46;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.33;10.80;4.20
10:02:48;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-20.31;10.80;4.30
10:02:50;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-20.29;10.80;4.30
10:02:53;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-20.29;10.80;4.20
10:02:55;-18.10;-30.00;-29.99;15.80;-18.70;-18.00;-20.30;10.80;4.20
10:02:56;-18.10;-30.00;-30.00;15.80;-18.70;-18.00;-20.30;10.80;4.20
10:02:58;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-20.31;10.80;4.20
10:03:00;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-20.32;10.80;4.30
10:03:02;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-20.32;10.80;4.20
10:03:04;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-20.32;10.80;4.20
10:03:06;-18.10;-30.00;-30.00;15.70;-18.80;-18.10;-20.31;10.80;4.20
10:03:09;-18.10;-30.00;-29.98;15.70;-18.70;-18.10;-20.30;10.80;4.30
10:03:10;-18.10;-30.00;-29.97;15.70;-18.70;-18.10;-20.29;10.80;4.20
10:03:12;-18.10;-30.00;-29.99;15.70;-18.80;-18.10;-20.30;10.80;4.20
10:03:14;-18.10;-30.00;-30.00;15.70;-18.80;-18.10;-20.31;10.80;4.20
10:03:16;-18.10;-30.00;-30.00;15.70;-18.80;-18.10;-20.31;10.80;4.20
10:03:18;-18.10;-30.00;-30.00;15.70;-18.80;-18.10;-20.31;10.80;4.30
10:03:20;-18.10;-30.00;-30.00;15.70;-18.80;-18.10;-20.30;10.80;4.20
10:03:22;-18.10;-30.00;-30.00;15.70;-18.80;-18.10;-20.31;10.80;4.20
10:03:24;-18.10;-30.00;-30.01;15.70;-18.80;-18.10;-20.30;10.80;4.20
10:03:26;-18.10;-30.00;-30.01;15.70;-18.70;-18.10;-20.30;10.80;4.30
10:03:28;-18.10;-30.00;-29.98;15.80;-18.70;-18.10;-20.28;10.80;4.30
10:03:30;-18.10;-30.00;-29.97;15.70;-18.80;-18.10;-20.27;10.80;4.20
10:03:32;-18.10;-30.00;-29.99;15.70;-18.80;-18.10;-20.29;10.80;4.20
10:03:34;-18.10;-30.00;-30.00;15.70;-18.80;-18.10;-20.30;10.80;4.20
10:03:36;-18.10;-30.00;-30.01;15.70;-18.80;-18.10;-20.30;10.80;4.20
10:03:38;-18.10;-30.00;-29.99;15.70;-18.70;-18.10;-20.29;10.80;4.20
10:03:40;-18.10;-30.00;-29.99;15.70;-18.80;-18.10;-20.28;10.80;4.20
10:03:42;-18.10;-30.00;-30.01;15.70;-18.70;-18.00;-20.28;10.80;4.30
10:03:44;-18.10;-30.00;-30.01;15.70;-18.80;-18.10;-20.29;10.80;4.20
10:03:46;-18.10;-30.00;-30.01;15.70;-18.80;-18.10;-20.29;10.80;4.20
10:03:48;-18.10;-30.00;-30.02;15.70;-18.70;-18.10;-20.30;10.80;4.30
10:03:51;-18.10;-30.00;-30.02;15.70;-18.70;-18.10;-20.30;10.80;4.20
10:03:52;-18.10;-30.00;-29.99;15.70;-18.70;-18.10;-20.28;10.80;4.30
10:03:54;-18.10;-30.00;-29.99;15.70;-18.70;-18.10;-20.27;10.80;4.30
10:03:56;-18.10;-30.00;-30.01;15.70;-18.70;-18.00;-20.28;10.80;4.20
10:03:58;-18.10;-30.00;-30.03;15.70;-18.70;-18.10;-20.28;10.80;4.20
10:04:00;-18.10;-30.00;-30.03;15.70;-18.70;-18.10;-20.27;10.80;4.20
10:04:02;-18.10;-30.00;-30.03;15.70;-18.70;-18.10;-20.28;10.70;4.20
10:04:04;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-20.29;10.70;4.30
10:04:06;-18.10;-30.00;-29.99;15.70;-18.70;-18.10;-20.29;10.80;4.20
10:04:08;-18.10;-30.00;-30.01;15.70;-18.70;-18.10;-20.28;10.70;4.20
10:04:10;-18.10;-30.00;-30.01;15.70;-18.70;-18.10;-20.28;10.70;4.30
10:04:12;-18.10;-30.00;-30.03;15.70;-18.70;-18.10;-20.29;10.70;4.20
10:04:14;-18.10;-30.00;-30.03;15.70;-18.70;-18.10;-20.29;10.70;4.20
10:04:16;-18.10;-30.00;-30.02;15.70;-18.80;-18.10;-20.29;10.70;4.20
10:04:18;-18.10;-30.00;-30.01;15.70;-18.70;-18.10;-20.29;10.70;4.30
10:04:20;-18.10;-30.00;-30.01;15.70;-18.70;-18.10;-20.28;10.80;4.30
10:04:22;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-20.27;10.80;4.20
10:04:24;-18.10;-30.00;-29.99;15.70;-18.80;-18.00;-20.28;10.80;4.30
10:04:26;-18.10;-30.00;-30.00;15.70;-18.80;-18.10;-20.28;10.80;4.30
10:04:28;-18.10;-30.00;-30.01;15.70;-18.70;-18.10;-20.27;10.80;4.20
10:04:30;-18.10;-30.00;-30.01;15.70;-18.70;-18.10;-20.28;10.80;4.20
10:04:32;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.27;10.80;4.20
10:04:34;-18.10;-30.00;-29.99;15.70;-18.70;-18.10;-20.26;10.80;4.30
10:04:36;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-20.27;10.80;4.20
10:04:39;-18.10;-30.00;-30.01;15.60;-18.70;-18.00;-20.27;10.70;4.30
10:04:40;-18.10;-30.00;-29.99;15.70;-18.70;-18.10;-20.28;10.80;4.20
10:04:42;-18.10;-30.00;-29.99;15.70;-18.80;-18.10;-20.28;10.80;4.30
10:04:44;-18.10;-30.00;-29.99;15.70;-18.80;-18.10;-20.27;10.80;4.30
10:04:46;-18.10;-30.00;-29.96;15.60;-18.70;-18.10;-20.27;10.80;4.20
10:04:48;-18.10;-30.00;-29.98;15.60;-18.70;-18.10;-20.28;10.80;4.20
10:04:50;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.28;10.80;4.20
10:04:53;-18.10;-30.00;-30.01;15.70;-18.70;-18.10;-20.28;10.70;4.20
10:04:54;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-20.27;10.80;4.20
10:04:56;-18.10;-30.00;-30.00;15.70;-18.80;-18.10;-20.27;10.70;4.20
10:04:58;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-20.26;10.70;4.20
10:05:00;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-20.25;10.70;4.20
10:05:02;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-20.25;10.70;4.20
10:05:04;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.24;10.70;4.20
10:05:07;-18.10;-30.00;-29.98;15.60;-18.70;-18.00;-20.25;10.70;4.20
10:05:08;-18.10;-30.00;-30.01;15.60;-18.70;-18.00;-20.26;10.70;4.20
10:05:10;-18.10;-30.00;-30.02;15.60;-18.70;-18.10;-20.24;10.70;4.20
10:05:12;-18.10;-30.00;-30.02;15.60;-18.80;-18.00;-20.23;10.70;4.30
10:05:14;-18.10;-30.00;-30.02;15.60;-18.80;-18.00;-20.24;10.70;4.30
10:05:16;-18.10;-30.00;-30.03;15.60;-18.70;-18.00;-20.25;10.70;4.20
10:05:18;-18.10;-30.00;-30.02;15.60;-18.70;-18.00;-20.26;10.70;4.20
10:05:21;-18.10;-30.00;-30.02;15.60;-18.70;-18.10;-20.25;10.70;4.20
10:05:22;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-20.25;10.70;4.20
10:05:24;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.24;10.70;4.20
10:05:26;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-20.24;10.70;4.20
10:05:28;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-20.25;10.70;4.30
10:05:30;-18.10;-30.00;-30.02;15.60;-18.70;-18.10;-20.26;10.70;4.20
10:05:32;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-20.28;10.70;4.20
10:05:34;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.28;10.70;4.20
10:05:36;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.27;10.70;4.20
10:05:38;-18.10;-30.00;-29.98;15.60;-18.70;-18.10;-20.27;10.70;4.20
10:05:40;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-20.27;10.70;4.20
10:05:42;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-20.27;10.70;4.20
10:05:44;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-20.27;10.70;4.20
10:05:46;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.27;10.70;4.30
10:05:48;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-20.26;10.70;4.20
10:05:50;-18.10;-30.00;-30.02;15.60;-18.70;-18.10;-20.27;10.70;4.20
10:05:52;-18.10;-30.00;-30.02;15.60;-18.70;-18.10;-20.28;10.70;4.20
10:05:54;-18.10;-30.00;-30.03;15.60;-18.70;-18.10;-20.29;10.70;4.30
10:05:56;-18.10;-30.00;-30.02;15.60;-18.70;-18.10;-20.28;10.70;4.20
10:05:58;-18.10;-30.00;-30.02;15.60;-18.70;-18.10;-20.29;10.70;4.20
10:06:00;-18.10;-30.00;-30.02;15.60;-18.70;-18.10;-20.29;10.70;4.20
10:06:02;-18.10;-30.00;-30.03;15.60;-18.70;-18.10;-20.30;10.70;4.20
10:06:04;-18.10;-30.00;-30.03;15.60;-18.70;-18.10;-20.30;10.70;4.20
10:06:06;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-20.30;10.70;4.20
10:06:08;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-20.29;10.70;4.20
10:06:10;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-20.30;10.70;4.20
10:06:12;-18.10;-30.00;-29.98;15.60;-18.70;-18.10;-20.29;10.70;4.20
10:06:14;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-20.28;10.70;4.20
