time (28.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:07:41;-18.10;-30.00;-30.00;18.10;-13.20;-18.10;-21.22;28.90;4.20
13:07:43;-18.10;-30.00;-30.00;18.10;-13.20;-18.10;-21.24;28.90;4.20
13:07:45;-18.10;-30.00;-29.98;18.10;-13.20;-18.10;-21.23;28.90;4.20
13:07:47;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.26;28.90;4.20
13:07:49;-18.10;-30.00;-30.02;18.20;-13.20;-18.10;-21.25;28.90;4.20
13:07:51;-18.10;-30.00;-30.02;18.10;-13.20;-18.10;-21.26;28.90;4.20
13:07:53;-18.10;-30.00;-30.02;18.10;-13.20;-18.10;-21.25;28.90;4.20
13:07:55;-18.10;-30.00;-30.01;18.10;-13.20;-18.10;-21.24;28.90;4.20
13:07:57;-18.10;-30.00;-30.01;18.10;-13.20;-18.10;-21.23;28.80;4.20
13:07:59;-18.10;-30.00;-30.02;18.10;-13.20;-18.10;-21.25;28.80;4.20
13:08:01;-18.10;-30.00;-30.00;18.10;-13.20;-18.10;-21.24;28.70;4.20
13:08:03;-18.10;-30.00;-30.00;18.10;-13.20;-18.10;-21.24;28.70;4.20
13:08:05;-18.10;-30.00;-30.00;18.10;-13.20;-18.10;-21.24;28.70;4.20
13:08:07;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.23;28.70;4.20
13:08:09;-18.10;-30.00;-29.99;18.10;-13.20;-18.10;-21.24;28.70;4.20
13:08:11;-18.10;-30.00;-30.00;18.10;-13.20;-18.10;-21.22;28.70;4.20
13:08:13;-18.10;-30.00;-29.99;18.10;-13.20;-18.10;-21.23;28.70;4.20
13:08:15;-18.10;-30.00;-29.98;18.20;-13.20;-18.10;-21.24;28.80;4.20
13:08:17;-18.10;-30.00;-29.98;18.10;-13.20;-18.10;-21.24;28.80;4.20
13:08:20;-18.10;-30.00;-29.98;18.20;-13.20;-18.10;-21.24;28.80;4.20
13:08:21;-18.10;-30.00;-29.98;18.10;-13.20;-18.10;-21.25;28.80;4.20
13:08:23;-18.10;-30.00;-29.95;18.20;-13.20;-18.10;-21.25;28.70;4.20
13:08:25;-18.10;-30.00;-29.95;18.20;-13.20;-18.10;-21.23;28.70;4.20
13:08:27;-18.10;-30.00;-29.98;18.10;-13.20;-18.10;-21.24;28.80;4.20
13:08:29;-18.10;-30.00;-30.00;18.10;-13.20;-18.10;-21.24;28.90;4.20
13:08:31;-18.10;-30.00;-30.01;18.10;-13.20;-18.10;-21.23;28.80;4.20
13:08:34;-18.10;-30.00;-30.01;18.10;-13.20;-18.10;-21.23;28.80;4.20
13:08:36;-18.10;-30.00;-30.01;18.10;-13.20;-18.10;-21.23;28.90;4.20
13:08:37;-18.10;-30.00;-30.01;18.10;-13.20;-18.10;-21.23;28.90;4.20
13:08:39;-18.10;-30.00;-30.00;18.10;-13.20;-18.10;-21.23;28.90;4.20
13:08:41;-18.10;-30.00;-30.01;18.10;-13.20;-18.10;-21.24;28.90;4.20
13:08:43;-18.10;-30.00;-30.03;18.10;-13.20;-18.10;-21.24;28.90;4.20
13:08:45;-18.10;-30.00;-30.01;18.10;-13.20;-18.10;-21.25;28.90;4.20
13:08:47;-18.10;-30.00;-29.98;18.10;-13.20;-18.10;-21.25;29.00;4.20
13:08:49;-18.10;-30.00;-29.99;18.10;-13.20;-18.10;-21.24;29.00;4.20
13:08:51;-18.10;-30.00;-30.02;18.10;-13.20;-18.10;-21.24;29.00;4.20
13:08:53;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.23;29.00;4.20
13:08:55;-18.10;-30.00;-30.00;18.10;-13.20;-18.10;-21.25;29.10;4.20
13:08:57;-18.10;-30.00;-30.00;18.10;-13.20;-18.10;-21.24;29.00;4.20
13:08:59;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.24;29.00;4.20
13:09:01;-18.10;-30.00;-30.01;18.10;-13.20;-18.10;-21.25;29.00;4.20
13:09:03;-18.10;-30.00;-29.99;18.10;-13.20;-18.10;-21.26;29.00;4.20
13:09:05;-18.10;-30.00;-29.98;18.10;-13.20;-18.10;-21.24;29.00;4.20
13:09:07;-18.10;-30.00;-30.00;18.10;-13.20;-18.10;-21.26;29.00;4.20
13:09:09;-18.10;-30.00;-29.99;18.10;-13.20;-18.10;-21.26;29.00;4.30
13:09:11;-18.10;-30.00;-30.00;18.10;-13.20;-18.10;-21.26;29.00;4.20
13:09:14;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.24;29.00;4.20
13:09:15;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.22;29.00;4.20
13:09:17;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.24;29.10;4.20
13:09:19;-18.10;-30.00;-30.00;18.10;-13.20;-18.10;-21.25;29.00;4.20
13:09:22;-18.10;-30.00;-29.99;18.10;-13.20;-18.10;-21.24;29.00;4.20
13:09:23;-18.10;-30.00;-30.00;18.10;-13.20;-18.10;-21.25;29.00;4.20
13:09:25;-18.10;-30.00;-30.01;18.10;-13.20;-18.10;-21.25;29.00;4.20
13:09:28;-18.10;-30.00;-30.00;18.10;-13.20;-18.10;-21.24;29.00;4.20
13:09:29;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.25;28.90;4.20
13:09:31;-18.10;-30.00;-30.02;18.10;-13.20;-18.20;-21.26;28.90;4.20
13:09:34;-18.10;-30.00;-30.02;18.20;-13.20;-18.10;-21.26;28.90;4.20
13:09:35;-18.10;-30.00;-30.02;18.20;-13.20;-18.20;-21.26;28.90;4.20
13:09:37;-18.10;-30.00;-30.02;18.20;-13.20;-18.10;-21.24;28.90;4.20
13:09:39;-18.10;-30.00;-30.02;18.10;-13.20;-18.10;-21.23;28.90;4.20
13:09:41;-18.10;-30.00;-30.02;18.20;-13.20;-18.10;-21.25;28.90;4.20
13:09:43;-18.10;-30.00;-30.02;18.10;-13.20;-18.10;-21.25;28.90;4.20
13:09:45;-18.10;-30.00;-30.02;18.10;-13.20;-18.10;-21.24;28.90;4.20
13:09:47;-18.10;-30.00;-30.00;18.10;-13.20;-18.10;-21.24;28.90;4.20
13:09:49;-18.10;-30.00;-29.97;18.10;-13.20;-18.10;-21.22;28.90;4.20
13:09:51;-18.10;-30.00;-29.97;18.10;-13.20;-18.10;-21.22;28.90;4.20
13:09:53;-18.10;-30.00;-29.99;18.10;-13.20;-18.10;-21.22;28.90;4.20
13:09:55;-18.10;-30.00;-30.01;18.10;-13.20;-18.10;-21.23;28.90;4.20
13:09:57;-18.10;-30.00;-29.99;18.10;-13.20;-18.10;-21.24;28.90;4.20
13:09:59;-18.10;-30.00;-29.98;18.10;-13.20;-18.00;-21.23;28.90;4.30
13:10:01;-18.10;-30.00;-29.98;18.20;-13.20;-18.10;-21.24;28.90;4.20
13:10:03;-18.10;-30.00;-30.00;18.10;-13.20;-18.10;-21.23;28.90;4.20
13:10:05;-18.10;-30.00;-30.00;18.10;-13.20;-18.10;-21.23;28.90;4.20
13:10:07;-18.10;-30.00;-30.00;18.10;-13.20;-18.10;-21.22;28.80;4.20
13:10:09;-18.10;-30.00;-29.98;18.10;-13.20;-18.10;-21.23;28.90;4.20
13:10:11;-18.10;-30.00;-29.96;18.10;-13.20;-18.10;-21.24;28.90;4.20
13:10:13;-18.10;-30.00;-29.97;18.10;-13.20;-18.10;-21.25;29.00;4.20
13:10:15;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.25;29.00;4.20
13:10:18;-18.10;-30.00;-30.01;18.10;-13.20;-18.10;-21.24;29.00;4.20
13:10:19;-18.10;-30.00;-30.02;18.10;-13.20;-18.10;-21.24;29.00;4.20
13:10:21;-18.10;-30.00;-30.02;18.20;-13.20;-18.10;-21.24;29.00;4.20
13:10:23;-18.10;-30.00;-30.02;18.20;-13.20;-18.10;-21.24;29.00;4.20
13:10:25;-18.10;-30.00;-30.01;18.10;-13.20;-18.10;-21.23;29.00;4.20
13:10:27;-18.10;-30.00;-30.01;18.10;-13.20;-18.10;-21.24;28.90;4.20
13:10:29;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.23;28.90;4.20
13:10:31;-18.10;-30.00;-30.00;18.10;-13.20;-18.10;-21.24;28.90;4.20
13:10:33;-18.10;-30.00;-30.02;18.10;-13.20;-18.10;-21.24;28.90;4.20
13:10:35;-18.10;-30.00;-30.02;18.10;-13.20;-18.10;-21.22;28.90;4.20
13:10:37;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.22;28.90;4.20
13:10:39;-18.10;-30.00;-30.00;18.10;-13.20;-18.10;-21.21;28.90;4.20
13:10:41;-18.10;-30.00;-29.99;18.10;-13.20;-18.10;-21.21;29.00;4.20
13:10:43;-18.10;-30.00;-29.98;18.10;-13.20;-18.10;-21.20;29.00;4.20
13:10:45;-18.10;-30.00;-30.00;18.10;-13.20;-18.10;-21.20;29.00;4.20
13:10:47;-18.10;-30.00;-30.00;18.10;-13.20;-18.10;-21.22;29.00;4.20
13:10:49;-18.10;-30.00;-30.00;18.10;-13.20;-18.10;-21.21;29.10;4.20
13:10:51;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.22;29.00;4.20
13:10:53;-18.10;-30.00;-30.01;18.10;-13.20;-18.10;-21.22;29.00;4.20
13:10:55;-18.10;-30.00;-29.99;18.10;-13.20;-18.10;-21.22;29.00;4.20
13:10:57;-18.10;-30.00;-30.02;18.10;-13.20;-18.10;-21.21;29.00;4.20
13:10:59;-18.10;-30.00;-30.03;18.20;-13.20;-18.10;-21.22;28.90;4.20
13:11:01;-18.10;-30.00;-30.00;18.10;-13.20;-18.10;-21.23;28.90;4.20
13:11:04;-18.10;-30.00;-29.99;18.10;-13.20;-18.10;-21.22;28.90;4.20
13:11:05;-18.10;-30.00;-30.00;18.10;-13.20;-18.10;-21.22;28.90;4.20
13:11:07;-18.10;-30.00;-30.01;18.10;-13.20;-18.10;-21.22;28.90;4.20
13:11:09;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.22;28.90;4.20
13:11:11;-18.10;-30.00;-29.96;18.10;-13.20;-18.10;-21.23;29.00;4.20
13:11:13;-18.10;-30.00;-29.94;18.10;-13.20;-18.10;-21.22;29.00;4.20
13:11:15;-18.10;-30.00;-29.96;18.10;-13.20;-18.10;-21.19;29.00;4.20
13:11:17;-18.10;-30.00;-29.96;18.10;-13.20;-18.10;-21.19;29.00;4.20
13:11:20;-18.10;-30.00;-29.97;18.10;-13.20;-18.10;-21.21;28.90;4.20
13:11:21;-18.10;-30.00;-29.95;18.10;-13.20;-18.10;-21.21;28.90;4.20
13:11:23;-18.10;-30.00;-29.97;18.10;-13.20;-18.10;-21.21;28.90;4.20
13:11:25;-18.10;-30.00;-29.99;18.10;-13.20;-18.10;-21.20;29.00;4.20
13:11:27;-18.10;-30.00;-30.01;18.10;-13.20;-18.10;-21.19;28.90;4.20
13:11:29;-18.10;-30.00;-29.99;18.10;-13.20;-18.00;-21.20;28.90;4.20
13:11:32;-18.10;-30.00;-29.99;18.10;-13.20;-18.10;-21.20;28.90;4.20
13:11:34;-18.10;-30.00;-30.00;18.10;-13.20;-18.10;-21.21;28.90;4.20
13:11:36;-18.10;-30.00;-30.01;18.10;-13.20;-18.10;-21.22;29.00;4.20
13:11:37;-18.10;-30.00;-30.03;18.10;-13.20;-18.10;-21.23;29.00;4.20
13:11:39;-18.10;-30.00;-30.02;18.20;-13.20;-18.10;-21.22;29.00;4.20
13:11:41;-18.10;-30.00;-30.04;18.10;-13.20;-18.10;-21.23;29.10;4.20
13:11:43;-18.10;-30.00;-30.04;18.10;-13.20;-18.10;-21.21;29.10;4.20
13:11:45;-18.10;-30.00;-30.03;18.10;-13.20;-18.10;-21.20;29.10;4.20
13:11:47;-18.10;-30.00;-30.02;18.10;-13.20;-18.10;-21.21;29.10;4.20
13:11:49;-18.10;-30.00;-30.03;18.10;-13.20;-18.10;-21.22;29.20;4.20
13:11:51;-18.10;-30.00;-30.04;18.10;-13.20;-18.10;-21.23;29.20;4.20
13:11:53;-18.10;-30.00;-30.06;18.10;-13.20;-18.10;-21.22;29.20;4.20
13:11:55;-18.10;-30.00;-30.04;18.10;-13.20;-18.10;-21.22;29.20;4.20
13:11:57;-18.10;-30.00;-30.00;18.10;-13.20;-18.10;-21.23;29.20;4.20
13:11:59;-18.10;-30.00;-29.99;18.10;-13.20;-18.10;-21.23;29.20;4.20
13:12:01;-18.10;-30.00;-30.00;18.10;-13.20;-18.10;-21.22;29.20;4.20
13:12:03;-18.10;-30.00;-29.96;18.10;-13.20;-18.10;-21.22;29.20;4.20
13:12:05;-18.10;-30.00;-29.96;18.10;-13.20;-18.10;-21.22;29.20;4.20
13:12:07;-18.10;-30.00;-29.99;18.10;-13.20;-18.10;-21.23;29.10;4.20
13:12:09;-18.10;-30.00;-29.99;18.10;-13.20;-18.10;-21.21;29.10;4.20
13:12:11;-18.10;-30.00;-30.00;18.10;-13.20;-18.10;-21.23;29.10;4.20
13:12:13;-18.10;-30.00;-30.00;18.10;-13.20;-18.10;-21.24;29.00;4.20
13:12:15;-18.10;-30.00;-30.00;18.10;-13.20;-18.10;-21.24;29.00;4.20
13:12:18;-18.10;-30.00;-30.00;18.10;-13.20;-18.10;-21.23;29.00;4.20
13:12:19;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.23;29.00;4.20
13:12:21;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.24;29.00;4.20
13:12:23;-18.10;-30.00;-30.02;18.10;-13.20;-18.10;-21.23;29.00;4.20
13:12:25;-18.10;-30.00;-30.02;18.20;-13.20;-18.10;-21.22;29.00;4.20
13:12:27;-18.10;-30.00;-30.01;18.10;-13.20;-18.10;-21.22;29.00;4.20
13:12:30;-18.10;-30.00;-30.01;18.10;-13.20;-18.10;-21.20;29.00;4.20
13:12:32;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.20;29.00;4.20
13:12:33;-18.10;-30.00;-30.00;18.10;-13.20;-18.10;-21.21;29.00;4.30
13:12:35;-18.10;-30.00;-30.00;18.10;-13.20;-18.10;-21.21;29.00;4.30
13:12:37;-18.10;-30.00;-30.01;18.10;-13.20;-18.10;-21.23;29.00;4.20
13:12:39;-18.10;-30.00;-30.00;18.10;-13.20;-18.10;-21.23;29.00;4.20
13:12:41;-18.10;-30.00;-30.02;18.10;-13.20;-18.10;-21.22;29.00;4.20
13:12:43;-18.10;-30.00;-30.01;18.10;-13.20;-18.10;-21.19;28.90;4.20
13:12:46;-18.10;-30.00;-29.99;18.10;-13.20;-18.10;-21.20;28.90;4.20
13:12:48;-18.10;-30.00;-29.99;18.10;-13.20;-18.10;-21.21;28.90;4.20
13:12:49;-18.10;-30.00;-29.99;18.10;-13.20;-18.10;-21.22;29.00;4.20
13:12:51;-18.10;-30.00;-29.98;18.10;-13.20;-18.10;-21.22;28.90;4.20
13:12:53;-18.10;-30.00;-29.97;18.10;-13.20;-18.10;-21.20;28.90;4.20
13:12:56;-18.10;-30.00;-29.99;18.10;-13.20;-18.10;-21.21;28.90;4.30
13:12:57;-18.10;-30.00;-30.00;18.10;-13.20;-18.10;-21.23;28.90;4.20
13:12:59;-18.10;-30.00;-30.00;18.10;-13.20;-18.10;-21.23;28.90;4.20
13:13:02;-18.10;-30.00;-30.01;18.10;-13.20;-18.10;-21.24;28.90;4.20
13:13:03;-18.10;-30.00;-30.01;18.10;-13.20;-18.10;-21.23;29.00;4.20
13:13:05;-18.10;-30.00;-29.99;18.10;-13.20;-18.10;-21.23;29.00;4.20
13:13:07;-18.10;-30.00;-29.98;18.10;-13.20;-18.10;-21.21;29.00;4.20
13:13:09;-18.10;-30.00;-29.96;18.10;-13.20;-18.10;-21.22;29.00;4.20
13:13:11;-18.10;-30.00;-29.96;18.20;-13.20;-18.10;-21.23;29.00;4.20
13:13:13;-18.10;-30.00;-29.99;18.10;-13.20;-18.10;-21.23;29.00;4.20
13:13:15;-18.10;-30.00;-29.98;18.10;-13.20;-18.10;-21.23;29.00;4.20
13:13:18;-18.10;-30.00;-29.97;18.10;-13.20;-18.10;-21.23;29.00;4.20
13:13:19;-18.10;-30.00;-29.99;18.10;-13.20;-18.10;-21.22;29.00;4.20
13:13:21;-18.10;-30.00;-29.99;18.10;-13.20;-18.10;-21.23;29.00;4.20
13:13:23;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.20;28.90;4.20
13:13:25;-18.10;-30.00;-30.00;18.10;-13.20;-18.10;-21.22;28.90;4.30
13:13:27;-18.10;-30.00;-29.98;18.10;-13.20;-18.10;-21.22;28.90;4.30
13:13:29;-18.10;-30.00;-30.01;18.10;-13.20;-18.10;-21.24;29.00;4.20
13:13:31;-18.10;-30.00;-30.02;18.10;-13.20;-18.10;-21.23;29.00;4.20
13:13:33;-18.10;-30.00;-30.01;18.10;-13.20;-18.10;-21.21;29.00;4.20
13:13:35;-18.10;-30.00;-30.01;18.10;-13.20;-18.10;-21.22;29.00;4.20
13:13:37;-18.10;-30.00;-30.01;18.10;-13.20;-18.10;-21.21;29.00;4.20
13:13:39;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.23;29.00;4.20
13:13:41;-18.10;-30.00;-30.02;18.10;-13.20;-18.10;-21.22;29.00;4.20
13:13:43;-18.10;-30.00;-30.03;18.10;-13.20;-18.10;-21.21;29.00;4.20
13:13:46;-18.10;-30.00;-30.01;18.10;-13.20;-18.10;-21.21;29.00;4.20
13:13:48;-18.10;-30.00;-30.01;18.10;-13.20;-18.10;-21.22;29.00;4.20
13:13:49;-18.10;-30.00;-30.00;18.10;-13.20;-18.10;-21.21;29.00;4.30
13:13:51;-18.10;-30.00;-29.98;18.10;-13.20;-18.10;-21.22;29.10;4.20
13:13:53;-18.10;-30.00;-29.97;18.20;-13.20;-18.10;-21.23;29.00;4.20
13:13:55;-18.10;-30.00;-29.98;18.20;-13.20;-18.10;-21.24;29.00;4.20
13:13:57;-18.10;-30.00;-29.98;18.10;-13.20;-18.10;-21.23;29.00;4.20
13:14:00;-18.10;-30.00;-29.99;18.10;-13.20;-18.10;-21.24;29.00;4.20
13:14:01;-18.10;-30.00;-30.00;18.10;-13.20;-18.10;-21.23;29.00;4.20
13:14:03;-18.10;-30.00;-30.00;18.10;-13.20;-18.10;-21.23;29.10;4.20
13:14:05;-18.10;-30.00;-30.02;18.10;-13.20;-18.10;-21.24;29.10;4.20
13:14:07;-18.10;-30.00;-30.02;18.10;-13.20;-18.10;-21.24;29.10;4.20
13:14:09;-18.10;-30.00;-30.03;18.10;-13.20;-18.10;-21.25;29.20;4.20
13:14:11;-18.10;-30.00;-30.03;18.10;-13.20;-18.10;-21.25;29.20;4.20
13:14:13;-18.10;-30.00;-30.03;18.10;-13.20;-18.10;-21.24;29.20;4.20
13:14:15;-18.10;-30.00;-30.02;18.10;-13.20;-18.10;-21.24;29.20;4.20
13:14:17;-18.10;-30.00;-30.02;18.10;-13.20;-18.10;-21.25;29.20;4.20
13:14:19;-18.10;-30.00;-30.00;18.10;-13.20;-18.10;-21.25;29.10;4.20
13:14:21;-18.10;-30.00;-29.99;18.10;-13.20;-18.10;-21.25;29.10;4.20
13:14:23;-18.10;-30.00;-29.99;18.10;-13.20;-18.20;-21.23;29.10;4.20
13:14:25;-18.10;-30.00;-30.03;18.10;-13.20;-18.10;-21.25;29.10;4.20
13:14:27;-18.10;-30.00;-30.03;18.10;-13.20;-18.10;-21.24;29.10;4.20
13:14:29;-18.10;-30.00;-30.03;18.10;-13.20;-18.10;-21.25;29.00;4.20
13:14:31;-18.10;-30.00;-30.02;18.10;-13.20;-18.10;-21.25;28.90;4.20
13:14:33;-18.10;-30.00;-30.02;18.10;-13.20;-18.10;-21.25;28.90;4.20
13:14:35;-18.10;-30.00;-29.97;18.10;-13.20;-18.10;-21.23;28.90;4.20
13:14:37;-18.10;-30.00;-29.99;18.10;-13.20;-18.10;-21.21;28.80;4.20
13:14:39;-18.10;-30.00;-29.99;18.10;-13.20;-18.10;-21.22;28.80;4.20
13:14:41;-18.10;-30.00;-29.99;18.10;-13.20;-18.10;-21.21;28.90;4.20
13:14:43;-18.10;-30.00;-29.98;18.10;-13.20;-18.10;-21.20;28.80;4.20
13:14:45;-18.10;-30.00;-29.98;18.10;-13.20;-18.10;-21.23;28.80;4.30
13:14:47;-18.10;-30.00;-29.99;18.10;-13.20;-18.10;-21.23;28.90;4.20
13:14:49;-18.10;-30.00;-30.02;18.10;-13.20;-18.10;-21.22;28.90;4.20
13:14:51;-18.10;-30.00;-30.01;18.10;-13.20;-18.10;-21.21;28.90;4.20
13:14:53;-18.10;-30.00;-30.00;18.10;-13.20;-18.10;-21.22;28.90;4.20
13:14:55;-18.10;-30.00;-30.00;18.10;-13.20;-18.10;-21.23;28.90;4.20
13:14:57;-18.10;-30.00;-29.99;18.10;-13.20;-18.20;-21.22;28.90;4.20
13:14:59;-18.10;-30.00;-30.00;18.10;-13.20;-18.20;-21.23;28.90;4.20
13:15:01;-18.10;-30.00;-30.00;18.10;-13.20;-18.10;-21.21;28.90;4.20
13:15:03;-18.10;-30.00;-30.00;18.10;-13.20;-18.10;-21.22;28.90;4.30
13:15:05;-18.10;-30.00;-30.01;18.10;-13.20;-18.10;-21.21;28.90;4.20
13:15:07;-18.10;-30.00;-30.02;18.10;-13.20;-18.10;-21.20;28.90;4.10
13:15:09;-18.10;-30.00;-30.03;18.10;-13.20;-18.10;-21.20;28.90;4.20
13:15:11;-18.10;-30.00;-30.01;18.10;-13.20;-18.10;-21.20;28.90;4.20
13:15:13;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.22;28.90;4.20
13:15:15;-18.10;-30.00;-30.02;18.10;-13.20;-18.10;-21.22;28.90;4.20
13:15:17;-18.10;-30.00;-30.00;18.10;-13.20;-18.10;-21.21;28.80;4.20
13:15:19;-18.10;-30.00;-30.00;18.10;-13.20;-18.10;-21.21;28.70;4.30
13:15:21;-18.10;-30.00;-30.01;18.10;-13.20;-18.10;-21.23;28.70;4.30
13:15:23;-18.10;-30.00;-30.01;18.10;-13.20;-18.10;-21.23;28.70;4.20
13:15:25;-18.10;-30.00;-30.00;18.10;-13.20;-18.10;-21.24;28.70;4.10
13:15:27;-18.10;-30.00;-30.00;18.10;-13.20;-18.10;-21.22;28.70;4.20
13:15:29;-18.10;-30.00;-29.99;18.10;-13.20;-18.10;-21.21;28.70;4.20
13:15:31;-18.10;-30.00;-29.97;18.10;-13.20;-18.10;-21.22;28.70;4.20
13:15:33;-18.10;-30.00;-29.96;18.10;-13.20;-18.10;-21.22;28.70;4.20
13:15:35;-18.10;-30.00;-29.98;18.10;-13.20;-18.10;-21.21;28.80;4.20
13:15:37;-18.10;-30.00;-30.01;18.10;-13.20;-18.10;-21.24;28.80;4.00
13:15:39;-18.10;-30.00;-30.00;18.10;-13.20;-18.10;-21.24;28.70;4.20
