time (22.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:43:34;-18.10;-30.00;-29.98;17.40;-16.30;-18.10;-19.72;12.60;3.60
14:43:36;-18.10;-30.00;-29.98;17.40;-16.30;-18.10;-19.71;12.70;3.60
14:43:38;-18.10;-30.00;-29.99;17.40;-16.30;-18.00;-19.71;12.70;3.50
14:43:40;-18.10;-30.00;-30.00;17.40;-16.30;-18.00;-19.71;12.70;3.50
14:43:42;-18.10;-30.00;-30.01;17.40;-16.30;-18.10;-19.72;12.70;3.60
14:43:44;-18.10;-30.00;-30.02;17.40;-16.30;-18.10;-19.73;12.70;3.60
14:43:46;-18.10;-30.00;-29.99;17.40;-16.30;-18.10;-19.73;12.70;3.60
14:43:48;-18.10;-30.00;-29.99;17.40;-16.30;-18.10;-19.73;12.70;3.60
14:43:50;-18.10;-30.00;-29.98;17.40;-16.30;-18.10;-19.74;12.70;3.60
14:43:52;-18.10;-30.00;-29.99;17.40;-16.30;-18.10;-19.74;12.70;3.60
14:43:54;-18.10;-30.00;-29.98;17.40;-16.30;-18.10;-19.74;12.70;3.60
14:43:56;-18.10;-30.00;-29.97;17.40;-16.30;-18.10;-19.73;12.70;3.50
14:43:58;-18.10;-30.00;-29.97;17.40;-16.30;-18.10;-19.74;12.70;3.60
14:44:00;-18.10;-30.00;-29.98;17.40;-16.30;-18.10;-19.73;12.70;3.60
14:44:02;-18.10;-30.00;-29.98;17.40;-16.30;-18.10;-19.74;12.70;3.60
14:44:04;-18.10;-30.00;-29.98;17.40;-16.30;-18.10;-19.73;12.70;3.60
14:44:06;-18.10;-30.00;-29.99;17.40;-16.30;-18.10;-19.72;12.70;3.50
14:44:08;-18.10;-30.00;-29.99;17.40;-16.30;-18.10;-19.73;12.70;3.60
14:44:10;-18.10;-30.00;-29.98;17.40;-16.30;-18.10;-19.73;12.70;3.60
14:44:12;-18.10;-30.00;-30.01;17.40;-16.30;-18.10;-19.73;12.70;3.50
14:44:14;-18.10;-30.00;-30.02;17.40;-16.30;-18.10;-19.74;12.70;3.60
14:44:16;-18.10;-30.00;-30.04;17.40;-16.30;-18.10;-19.74;12.70;3.60
14:44:18;-18.10;-30.00;-30.02;17.40;-16.30;-18.10;-19.72;12.70;3.60
14:44:20;-18.10;-30.00;-30.02;17.40;-16.30;-18.10;-19.72;12.70;3.60
14:44:22;-18.10;-30.00;-30.02;17.40;-16.30;-18.10;-19.73;12.70;3.50
14:44:24;-18.10;-30.00;-30.03;17.40;-16.30;-18.10;-19.72;12.70;3.60
14:44:26;-18.10;-30.00;-30.03;17.40;-16.30;-18.10;-19.72;12.70;3.60
14:44:28;-18.10;-30.00;-30.02;17.40;-16.30;-18.10;-19.73;12.70;3.50
14:44:30;-18.10;-30.00;-30.01;17.40;-16.30;-18.10;-19.73;12.70;3.60
14:44:32;-18.10;-30.00;-30.00;17.40;-16.30;-18.10;-19.72;12.70;3.60
14:44:34;-18.10;-30.00;-30.00;17.40;-16.30;-18.10;-19.72;12.70;3.60
14:44:36;-18.10;-30.00;-30.02;17.40;-16.30;-18.10;-19.71;12.70;3.50
14:44:38;-18.10;-30.00;-30.02;17.40;-16.30;-18.10;-19.73;12.70;3.50
14:44:40;-18.10;-30.00;-30.02;17.40;-16.30;-18.10;-19.74;12.70;3.60
14:44:42;-18.10;-30.00;-30.01;17.40;-16.30;-18.10;-19.73;12.70;3.60
14:44:44;-18.10;-30.00;-29.98;17.40;-16.30;-18.10;-19.75;12.70;3.50
14:44:46;-18.10;-30.00;-30.00;17.40;-16.30;-18.20;-19.75;12.70;3.60
14:44:48;-18.10;-30.00;-30.00;17.40;-16.30;-18.20;-19.75;12.70;3.60
14:44:50;-18.10;-30.00;-30.00;17.40;-16.30;-18.20;-19.75;12.70;3.60
14:44:52;-18.10;-30.00;-30.03;17.40;-16.30;-18.20;-19.74;12.70;3.50
14:44:54;-18.10;-30.00;-30.03;17.40;-16.30;-18.10;-19.74;12.70;3.50
14:44:56;-18.10;-30.00;-30.02;17.40;-16.30;-18.10;-19.73;12.70;3.60
14:44:58;-18.10;-30.00;-30.01;17.40;-16.30;-18.10;-19.73;12.70;3.60
14:45:00;-18.10;-30.00;-30.00;17.40;-16.30;-18.10;-19.73;12.70;3.60
14:45:02;-18.10;-30.00;-30.00;17.40;-16.30;-18.10;-19.73;12.70;3.60
14:45:04;-18.10;-30.00;-30.01;17.30;-16.30;-18.10;-19.73;12.70;3.60
14:45:06;-18.10;-30.00;-30.00;17.40;-16.30;-18.10;-19.73;12.70;3.50
14:45:08;-18.10;-30.00;-29.98;17.40;-16.30;-18.10;-19.73;12.70;3.60
14:45:10;-18.10;-30.00;-29.98;17.40;-16.30;-18.10;-19.73;12.70;3.50
14:45:12;-18.10;-30.00;-29.99;17.40;-16.30;-18.10;-19.74;12.70;3.60
14:45:14;-18.10;-30.00;-29.98;17.40;-16.30;-18.10;-19.74;12.70;3.60
14:45:16;-18.10;-30.00;-29.99;17.40;-16.30;-18.10;-19.74;12.80;3.60
14:45:18;-18.10;-30.00;-30.00;17.40;-16.30;-18.10;-19.74;12.70;3.50
14:45:20;-18.10;-30.00;-29.98;17.40;-16.30;-18.10;-19.74;12.70;3.50
14:45:22;-18.10;-30.00;-29.99;17.40;-16.30;-18.10;-19.75;12.80;3.50
14:45:24;-18.10;-30.00;-29.99;17.40;-16.30;-18.10;-19.75;12.80;3.60
14:45:26;-18.10;-30.00;-29.98;17.40;-16.30;-18.10;-19.75;12.80;3.50
14:45:28;-18.10;-30.00;-29.99;17.40;-16.30;-18.10;-19.75;12.80;3.60
14:45:30;-18.10;-30.00;-29.99;17.40;-16.30;-18.20;-19.76;12.80;3.50
14:45:32;-18.10;-30.00;-29.99;17.40;-16.30;-18.10;-19.75;12.80;3.50
14:45:34;-18.10;-30.00;-30.00;17.40;-16.30;-18.20;-19.75;12.70;3.50
14:45:36;-18.10;-30.00;-30.00;17.40;-16.30;-18.10;-19.76;12.70;3.50
14:45:38;-18.10;-30.00;-29.99;17.40;-16.30;-18.10;-19.74;12.70;3.50
14:45:40;-18.10;-30.00;-29.99;17.40;-16.30;-18.10;-19.74;12.70;3.50
14:45:42;-18.10;-30.00;-30.00;17.30;-16.30;-18.10;-19.75;12.70;3.50
14:45:44;-18.10;-30.00;-30.01;17.40;-16.30;-18.10;-19.76;12.70;3.50
14:45:46;-18.10;-30.00;-30.01;17.30;-16.30;-18.10;-19.75;12.70;3.50
14:45:50;-18.10;-30.00;-30.00;17.30;-16.30;-18.10;-19.76;12.70;3.60
14:45:52;-18.10;-30.00;-29.99;17.30;-16.30;-18.20;-19.76;12.70;3.50
14:45:54;-18.10;-30.00;-30.00;17.30;-16.30;-18.20;-19.75;12.70;3.50
14:45:56;-18.10;-30.00;-30.00;17.30;-16.30;-18.20;-19.76;12.70;3.50
14:45:58;-18.10;-30.00;-30.01;17.30;-16.30;-18.20;-19.76;12.80;3.60
14:46:00;-18.10;-30.00;-30.02;17.30;-16.30;-18.20;-19.75;12.80;3.60
14:46:02;-18.10;-30.00;-30.02;17.30;-16.30;-18.10;-19.75;12.70;3.50
14:46:04;-18.10;-30.00;-30.01;17.40;-16.30;-18.20;-19.75;12.80;3.50
14:46:06;-18.10;-30.00;-29.99;17.30;-16.30;-18.20;-19.75;12.80;3.50
14:46:08;-18.10;-30.00;-29.97;17.30;-16.30;-18.20;-19.74;12.80;3.50
14:46:10;-18.10;-30.00;-29.97;17.30;-16.30;-18.20;-19.74;12.80;3.60
14:46:12;-18.10;-30.00;-29.98;17.30;-16.30;-18.10;-19.73;12.70;3.50
14:46:14;-18.10;-30.00;-30.01;17.30;-16.30;-18.10;-19.73;12.80;3.60
14:46:16;-18.10;-30.00;-30.01;17.30;-16.30;-18.10;-19.74;12.80;3.60
14:46:18;-18.10;-30.00;-30.00;17.30;-16.30;-18.10;-19.73;12.80;3.60
14:46:20;-18.10;-30.00;-30.00;17.30;-16.30;-18.10;-19.73;12.80;3.60
14:46:22;-18.10;-30.00;-30.02;17.30;-16.30;-18.10;-19.71;12.80;3.50
14:46:24;-18.10;-30.00;-30.01;17.30;-16.30;-18.20;-19.71;12.80;3.60
14:46:26;-18.10;-30.00;-30.00;17.30;-16.30;-18.10;-19.71;12.80;3.60
14:46:28;-18.10;-30.00;-29.99;17.30;-16.30;-18.10;-19.72;12.80;3.60
14:46:30;-18.10;-30.00;-29.97;17.30;-16.30;-18.10;-19.73;12.80;3.60
14:46:32;-18.10;-30.00;-29.97;17.30;-16.30;-18.10;-19.71;12.80;3.50
14:46:34;-18.10;-30.00;-29.99;17.30;-16.30;-18.10;-19.73;12.80;3.60
14:46:36;-18.10;-30.00;-30.00;17.30;-16.30;-18.10;-19.72;12.80;3.60
14:46:38;-18.10;-30.00;-30.00;17.30;-16.30;-18.10;-19.73;12.80;3.50
14:46:40;-18.10;-30.00;-29.99;17.30;-16.30;-18.10;-19.73;12.80;3.50
14:46:42;-18.10;-30.00;-30.00;17.30;-16.30;-18.20;-19.73;12.80;3.60
14:46:44;-18.10;-30.00;-29.99;17.30;-16.30;-18.20;-19.74;12.80;3.50
14:46:46;-18.10;-30.00;-29.99;17.30;-16.30;-18.20;-19.74;12.70;3.50
14:46:48;-18.10;-30.00;-29.99;17.30;-16.30;-18.20;-19.74;12.80;3.60
14:46:50;-18.10;-30.00;-30.00;17.30;-16.30;-18.20;-19.74;12.80;3.60
14:46:52;-18.10;-30.00;-30.00;17.30;-16.30;-18.20;-19.74;12.80;3.50
14:46:54;-18.10;-30.00;-29.98;17.30;-16.30;-18.10;-19.73;12.70;3.50
14:46:56;-18.10;-30.00;-29.98;17.30;-16.30;-18.10;-19.73;12.80;3.50
14:46:58;-18.10;-30.00;-29.99;17.30;-16.30;-18.10;-19.73;12.80;3.50
14:47:00;-18.10;-30.00;-29.97;17.30;-16.30;-18.10;-19.71;12.80;3.50
14:47:02;-18.10;-30.00;-29.98;17.30;-16.30;-18.10;-19.71;12.80;3.50
14:47:04;-18.10;-30.00;-29.99;17.30;-16.30;-18.10;-19.71;12.80;3.50
14:47:06;-18.10;-30.00;-29.98;17.30;-16.30;-18.10;-19.71;12.80;3.50
14:47:08;-18.10;-30.00;-29.98;17.30;-16.30;-18.10;-19.72;12.80;3.50
14:47:10;-18.10;-30.00;-30.00;17.30;-16.30;-18.10;-19.72;12.70;3.50
14:47:12;-18.10;-30.00;-30.00;17.30;-16.30;-18.20;-19.72;12.70;3.50
14:47:14;-18.10;-30.00;-29.99;17.30;-16.30;-18.20;-19.73;12.80;3.50
14:47:16;-18.10;-30.00;-30.00;17.30;-16.30;-18.20;-19.72;12.80;3.50
14:47:18;-18.10;-30.00;-29.98;17.30;-16.30;-18.20;-19.73;12.70;3.50
14:47:20;-18.10;-30.00;-29.99;17.30;-16.30;-18.20;-19.73;12.80;3.50
14:47:22;-18.10;-30.00;-29.97;17.30;-16.30;-18.20;-19.73;12.80;3.50
14:47:24;-18.10;-30.00;-29.99;17.30;-16.30;-18.10;-19.72;12.70;3.50
14:47:26;-18.10;-30.00;-30.01;17.30;-16.30;-18.20;-19.72;12.80;3.60
14:47:28;-18.10;-30.00;-30.02;17.30;-16.30;-18.10;-19.71;12.70;3.50
14:47:30;-18.10;-30.00;-30.00;17.30;-16.30;-18.10;-19.71;12.70;3.50
14:47:32;-18.10;-30.00;-30.00;17.30;-16.30;-18.10;-19.69;12.70;3.50
14:47:34;-18.10;-30.00;-30.00;17.30;-16.30;-18.10;-19.68;12.80;3.50
14:47:36;-18.10;-30.00;-29.99;17.30;-16.30;-18.10;-19.68;12.80;3.50
14:47:38;-18.10;-30.00;-30.00;17.30;-16.30;-18.10;-19.67;12.70;3.50
14:47:42;-18.10;-30.00;-30.00;17.30;-16.30;-18.10;-19.69;12.70;3.50
14:47:44;-18.10;-30.00;-30.02;17.30;-16.30;-18.10;-19.69;12.80;3.60
14:47:46;-18.10;-30.00;-30.03;17.30;-16.30;-18.10;-19.70;12.70;3.50
14:47:48;-18.10;-30.00;-30.04;17.30;-16.30;-18.10;-19.70;12.80;3.50
14:47:50;-18.10;-30.00;-30.04;17.30;-16.30;-18.10;-19.69;12.80;3.50
14:47:52;-18.10;-30.00;-30.04;17.30;-16.30;-18.10;-19.70;12.80;3.50
14:47:54;-18.10;-30.00;-30.02;17.30;-16.30;-18.10;-19.70;12.80;3.50
14:47:56;-18.10;-30.00;-30.00;17.30;-16.30;-18.10;-19.70;12.80;3.50
14:47:58;-18.10;-30.00;-30.00;17.30;-16.30;-18.10;-19.71;12.80;3.50
14:48:00;-18.10;-30.00;-30.01;17.30;-16.30;-18.10;-19.71;12.80;3.50
14:48:02;-18.10;-30.00;-30.01;17.30;-16.30;-18.10;-19.72;12.80;3.50
14:48:04;-18.10;-30.00;-30.02;17.30;-16.30;-18.10;-19.71;12.80;3.50
14:48:06;-18.10;-30.00;-30.00;17.30;-16.30;-18.10;-19.71;12.80;3.50
14:48:08;-18.10;-30.00;-29.99;17.30;-16.30;-18.10;-19.70;12.80;3.50
14:48:10;-18.10;-30.00;-30.00;17.30;-16.30;-18.10;-19.71;12.80;3.50
14:48:12;-18.10;-30.00;-29.99;17.30;-16.30;-18.10;-19.70;12.80;3.50
14:48:14;-18.10;-30.00;-29.98;17.30;-16.30;-18.10;-19.71;12.80;3.60
14:48:16;-18.10;-30.00;-30.00;17.30;-16.30;-18.10;-19.71;12.80;3.50
14:48:18;-18.10;-30.00;-30.01;17.20;-16.30;-18.10;-19.70;12.80;3.50
14:48:20;-18.10;-30.00;-30.01;17.30;-16.30;-18.10;-19.70;12.80;3.50
14:48:22;-18.10;-30.00;-30.00;17.20;-16.30;-18.10;-19.71;12.80;3.50
14:48:24;-18.10;-30.00;-29.99;17.30;-16.30;-18.10;-19.71;12.80;3.50
14:48:26;-18.10;-30.00;-29.99;17.30;-16.30;-18.10;-19.71;12.80;3.50
14:48:28;-18.10;-30.00;-29.99;17.30;-16.30;-18.10;-19.70;12.80;3.50
14:48:30;-18.10;-30.00;-29.99;17.20;-16.30;-18.10;-19.71;12.80;3.50
14:48:32;-18.10;-30.00;-29.97;17.30;-16.30;-18.10;-19.71;12.80;3.50
14:48:34;-18.10;-30.00;-29.97;17.20;-16.30;-18.10;-19.70;12.80;3.50
14:48:36;-18.10;-30.00;-29.99;17.30;-16.30;-18.10;-19.71;12.80;3.50
14:48:38;-18.10;-30.00;-30.00;17.20;-16.30;-18.10;-19.71;12.80;3.50
14:48:40;-18.10;-30.00;-29.99;17.30;-16.30;-18.10;-19.71;12.80;3.60
14:48:42;-18.10;-30.00;-29.98;17.30;-16.30;-18.10;-19.71;12.80;3.50
14:48:44;-18.10;-30.00;-29.99;17.30;-16.30;-18.10;-19.70;12.70;3.50
14:48:46;-18.10;-30.00;-30.00;17.30;-16.30;-18.10;-19.69;12.80;3.50
14:48:48;-18.10;-30.00;-30.01;17.30;-16.30;-18.10;-19.70;12.70;3.50
14:48:50;-18.10;-30.00;-30.03;17.20;-16.30;-18.10;-19.70;12.70;3.50
14:48:52;-18.10;-30.00;-30.02;17.30;-16.30;-18.10;-19.68;12.70;3.50
14:48:54;-18.10;-30.00;-30.02;17.20;-16.30;-18.10;-19.68;12.70;3.50
14:48:56;-18.10;-30.00;-30.02;17.30;-16.30;-18.10;-19.69;12.70;3.50
14:48:58;-18.10;-30.00;-30.01;17.30;-16.30;-18.10;-19.69;12.70;3.50
14:49:00;-18.10;-30.00;-30.00;17.20;-16.30;-18.10;-19.69;12.70;3.50
14:49:02;-18.10;-30.00;-29.99;17.30;-16.30;-18.00;-19.68;12.70;3.50
14:49:04;-18.10;-30.00;-29.99;17.30;-16.30;-18.10;-19.69;12.80;3.50
14:49:06;-18.10;-30.00;-30.00;17.20;-16.30;-18.10;-19.69;12.80;3.50
14:49:08;-18.10;-30.00;-30.01;17.20;-16.30;-18.10;-19.70;12.80;3.50
14:49:10;-18.10;-30.00;-30.01;17.20;-16.30;-18.00;-19.69;12.80;3.50
14:49:13;-18.10;-30.00;-30.00;17.30;-16.30;-18.10;-19.69;12.80;3.50
14:49:14;-18.10;-30.00;-30.01;17.30;-16.30;-18.10;-19.70;12.80;3.50
14:49:17;-18.10;-30.00;-30.02;17.20;-16.30;-18.10;-19.69;12.80;3.50
14:49:19;-18.10;-30.00;-30.00;17.30;-16.30;-18.10;-19.70;12.80;3.50
14:49:20;-18.10;-30.00;-29.99;17.20;-16.30;-18.10;-19.70;12.80;3.50
14:49:23;-18.10;-30.00;-30.00;17.30;-16.30;-18.10;-19.70;12.80;3.50
14:49:24;-18.10;-30.00;-30.00;17.30;-16.30;-18.10;-19.70;12.80;3.50
14:49:26;-18.10;-30.00;-30.00;17.20;-16.30;-18.10;-19.70;12.80;3.50
14:49:29;-18.10;-30.00;-30.01;17.20;-16.30;-18.10;-19.71;12.80;3.50
14:49:31;-18.10;-30.00;-30.02;17.20;-16.30;-18.10;-19.70;12.80;3.50
14:49:34;-18.10;-30.00;-30.02;17.20;-16.30;-18.10;-19.70;12.70;3.60
14:49:37;-18.10;-30.00;-30.00;17.30;-16.30;-18.10;-19.70;12.80;3.50
14:49:38;-18.10;-30.00;-30.02;17.20;-16.30;-18.10;-19.70;12.80;3.50
14:49:41;-18.10;-30.00;-30.01;17.30;-16.30;-18.10;-19.71;12.80;3.50
14:49:43;-18.10;-30.00;-30.00;17.20;-16.30;-18.10;-19.71;12.80;3.50
14:49:45;-18.10;-30.00;-30.01;17.20;-16.30;-18.10;-19.71;12.70;3.50
14:49:47;-18.10;-30.00;-30.01;17.30;-16.30;-18.10;-19.71;12.80;3.40
14:49:49;-18.10;-30.00;-30.01;17.20;-16.30;-18.10;-19.71;12.80;3.50
14:49:51;-18.10;-30.00;-29.98;17.30;-16.30;-18.10;-19.70;12.80;3.50
14:49:53;-18.10;-30.00;-29.99;17.30;-16.30;-18.10;-19.69;12.80;3.50
14:49:55;-18.10;-30.00;-29.97;17.20;-16.30;-18.10;-19.70;12.80;3.50
14:49:57;-18.10;-30.00;-29.99;17.30;-16.30;-18.10;-19.71;12.80;3.50
14:49:59;-18.10;-30.00;-30.01;17.30;-16.30;-18.10;-19.70;12.80;3.50
14:50:01;-18.10;-30.00;-30.02;17.30;-16.30;-18.10;-19.71;12.80;3.50
14:50:03;-18.10;-30.00;-30.01;17.30;-16.30;-18.10;-19.70;12.80;3.50
14:50:05;-18.10;-30.00;-30.00;17.30;-16.30;-18.10;-19.70;12.80;3.50
14:50:07;-18.10;-30.00;-30.00;17.30;-16.30;-18.10;-19.70;12.80;3.50
14:50:09;-18.10;-30.00;-30.00;17.20;-16.30;-18.20;-19.69;12.80;3.50
14:50:11;-18.10;-30.00;-29.97;17.20;-16.30;-18.10;-19.70;12.80;3.50
14:50:13;-18.10;-30.00;-29.99;17.30;-16.30;-18.10;-19.70;12.70;3.50
14:50:15;-18.10;-30.00;-30.00;17.30;-16.30;-18.10;-19.69;12.70;3.50
14:50:17;-18.10;-30.00;-30.01;17.20;-16.30;-18.10;-19.69;12.80;3.50
14:50:19;-18.10;-30.00;-30.00;17.30;-16.30;-18.10;-19.69;12.80;3.50
14:50:21;-18.10;-30.00;-30.02;17.20;-16.30;-18.10;-19.69;12.70;3.50
14:50:23;-18.10;-30.00;-30.01;17.20;-16.30;-18.10;-19.70;12.70;3.50
14:50:25;-18.10;-30.00;-30.01;17.20;-16.30;-18.10;-19.70;12.70;3.50
14:50:27;-18.10;-30.00;-30.02;17.30;-16.30;-18.10;-19.70;12.70;3.50
14:50:29;-18.10;-30.00;-30.03;17.30;-16.30;-18.10;-19.70;12.70;3.50
14:50:31;-18.10;-30.00;-30.03;17.20;-16.30;-18.10;-19.70;12.70;3.50
14:50:33;-18.10;-30.00;-30.03;17.20;-16.30;-18.10;-19.70;12.70;3.50
14:50:35;-18.10;-30.00;-30.01;17.20;-16.30;-18.10;-19.70;12.70;3.50
14:50:37;-18.10;-30.00;-30.02;17.20;-16.30;-18.10;-19.70;12.80;3.50
14:50:39;-18.10;-30.00;-30.02;17.30;-16.30;-18.10;-19.70;12.80;3.50
14:50:41;-18.10;-30.00;-30.01;17.20;-16.30;-18.10;-19.71;12.80;3.50
14:50:43;-18.10;-30.00;-30.00;17.20;-16.30;-18.10;-19.70;12.80;3.40
14:50:45;-18.10;-30.00;-30.00;17.20;-16.30;-18.10;-19.70;12.80;3.50
14:50:47;-18.10;-30.00;-30.00;17.20;-16.30;-18.10;-19.71;12.70;3.50
14:50:49;-18.10;-30.00;-30.00;17.20;-16.30;-18.10;-19.70;12.80;3.50
14:50:51;-18.10;-30.00;-30.00;17.20;-16.30;-18.10;-19.70;12.70;3.50
14:50:53;-18.10;-30.00;-30.01;17.20;-16.30;-18.10;-19.69;12.70;3.50
14:50:55;-18.10;-30.00;-30.01;17.20;-16.30;-18.10;-19.70;12.70;3.50
14:50:57;-18.10;-30.00;-30.02;17.20;-16.30;-18.10;-19.70;12.70;3.50
14:50:59;-18.10;-30.00;-30.02;17.20;-16.30;-18.10;-19.70;12.70;3.50
14:51:01;-18.10;-30.00;-30.02;17.20;-16.30;-18.10;-19.70;12.70;3.50
14:51:03;-18.10;-30.00;-30.02;17.20;-16.30;-18.10;-19.70;12.70;3.50
14:51:05;-18.10;-30.00;-30.00;17.20;-16.30;-18.10;-19.70;12.70;3.50
14:51:07;-18.10;-30.00;-30.00;17.20;-16.30;-18.10;-19.71;12.70;3.40
14:51:09;-18.10;-30.00;-30.00;17.20;-16.30;-18.10;-19.70;12.70;3.50
14:51:11;-18.10;-30.00;-30.01;17.20;-16.30;-18.10;-19.69;12.70;3.50
14:51:13;-18.10;-30.00;-30.02;17.20;-16.30;-18.10;-19.71;12.70;3.50
14:51:15;-18.10;-30.00;-30.00;17.20;-16.30;-18.10;-19.71;12.70;3.50
14:51:17;-18.10;-30.00;-30.00;17.20;-16.30;-18.10;-19.70;12.70;3.50
14:51:19;-18.10;-30.00;-30.00;17.20;-16.30;-18.10;-19.70;12.70;3.50
14:51:21;-18.10;-30.00;-30.00;17.20;-16.30;-18.10;-19.69;12.70;3.50
