time (31.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:57:53;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-19.64;12.20;4.20
10:57:55;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-19.65;12.20;4.20
10:57:57;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-19.64;12.20;4.20
10:57:59;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-19.64;12.10;4.20
10:58:01;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-19.64;12.20;4.20
10:58:03;-18.10;-30.00;-30.03;17.50;-17.90;-18.10;-19.65;12.10;4.20
10:58:05;-18.10;-30.00;-30.03;17.50;-17.90;-18.10;-19.65;12.10;4.20
10:58:07;-18.10;-30.00;-30.03;17.60;-17.90;-18.10;-19.66;12.10;4.20
10:58:09;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-19.66;12.10;4.20
10:58:11;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-19.66;12.10;4.20
10:58:13;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-19.65;12.10;4.20
10:58:15;-18.10;-30.00;-30.00;17.50;-17.90;-18.20;-19.64;12.10;4.30
10:58:17;-18.10;-30.00;-29.99;17.50;-17.90;-18.20;-19.65;12.10;4.20
10:58:19;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.65;12.00;4.30
10:58:21;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-19.65;12.00;4.30
10:58:23;-18.10;-30.00;-30.02;17.50;-17.90;-18.20;-19.65;12.00;4.20
10:58:25;-18.10;-30.00;-30.02;17.50;-17.90;-18.20;-19.65;12.00;4.20
10:58:27;-18.10;-30.00;-30.02;17.50;-17.90;-18.20;-19.64;12.00;4.20
10:58:29;-18.10;-30.00;-30.01;17.60;-17.90;-18.20;-19.64;12.00;4.20
10:58:31;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-19.64;12.00;4.20
10:58:33;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-19.64;11.90;4.30
10:58:35;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-19.63;12.00;4.20
10:58:37;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.63;12.00;4.20
10:58:39;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.64;12.00;4.20
10:58:41;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.63;11.90;4.20
10:58:43;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.61;12.00;4.20
10:58:45;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-19.61;11.90;4.20
10:58:47;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-19.62;11.90;4.30
10:58:49;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-19.63;11.90;4.30
10:58:51;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-19.62;11.90;4.20
10:58:53;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-19.63;11.90;4.20
10:58:55;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-19.63;11.90;4.20
10:58:57;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-19.63;11.90;4.20
10:59:00;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.63;11.90;4.20
10:59:02;-18.10;-30.00;-29.96;17.50;-17.90;-18.10;-19.62;11.80;4.20
10:59:03;-18.10;-30.00;-29.95;17.50;-17.90;-18.10;-19.62;11.80;4.20
10:59:05;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-19.62;11.80;4.20
10:59:07;-18.10;-30.00;-29.99;17.50;-17.90;-18.20;-19.62;11.80;4.20
10:59:09;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.63;11.80;4.20
10:59:11;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-19.62;11.80;4.20
10:59:13;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-19.62;11.80;4.20
10:59:15;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.62;11.80;4.30
10:59:17;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.62;11.70;4.20
10:59:19;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.63;11.70;4.20
10:59:21;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-19.63;11.70;4.20
10:59:23;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-19.62;11.80;4.20
10:59:25;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-19.62;11.70;4.20
10:59:27;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-19.62;11.70;4.30
10:59:29;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-19.63;11.70;4.20
10:59:31;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-19.62;11.70;4.20
10:59:33;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-19.62;11.70;4.20
10:59:35;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.62;11.70;4.20
10:59:37;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-19.62;11.70;4.20
10:59:39;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-19.63;11.70;4.20
10:59:41;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-19.62;11.70;4.20
10:59:43;-18.10;-30.00;-30.00;17.50;-17.90;-18.20;-19.62;11.70;4.20
10:59:45;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.62;11.70;4.20
10:59:47;-18.10;-30.00;-30.01;17.50;-17.90;-18.20;-19.61;11.60;4.30
10:59:49;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-19.62;11.60;4.30
10:59:51;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-19.63;11.60;4.20
10:59:53;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-19.63;11.60;4.20
10:59:55;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-19.62;11.60;4.20
10:59:57;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-19.62;11.60;4.20
10:59:59;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.62;11.60;4.30
11:00:01;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-19.62;11.60;4.20
11:00:03;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-19.61;11.60;4.20
11:00:05;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-19.61;11.50;4.20
11:00:07;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-19.62;11.50;4.20
11:00:09;-18.10;-30.00;-29.99;17.50;-17.90;-18.20;-19.62;11.50;4.30
11:00:11;-18.10;-30.00;-29.97;17.50;-17.90;-18.10;-19.62;11.60;4.20
11:00:13;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-19.62;11.50;4.20
11:00:15;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.61;11.50;4.20
11:00:17;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.61;11.50;4.20
11:00:19;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-19.61;11.50;4.20
11:00:21;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.61;11.50;4.20
11:00:23;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.61;11.50;4.20
11:00:25;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-19.61;11.50;4.10
11:00:27;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-19.62;11.50;4.20
11:00:29;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-19.61;11.50;4.10
11:00:31;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-19.60;11.40;4.20
11:00:33;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-19.60;11.40;4.10
11:00:35;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-19.60;11.40;4.10
11:00:37;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-19.61;11.40;4.20
11:00:39;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-19.61;11.40;4.20
11:00:41;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-19.61;11.40;4.30
11:00:43;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-19.61;11.40;4.20
11:00:45;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.61;11.30;4.20
11:00:47;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.61;11.40;4.20
11:00:49;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-19.62;11.40;4.20
11:00:51;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-19.62;11.40;4.20
11:00:53;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.63;11.30;4.20
11:00:55;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-19.63;11.30;4.20
11:00:57;-18.10;-30.00;-29.96;17.50;-17.90;-18.10;-19.63;11.30;4.20
11:00:59;-18.10;-30.00;-29.96;17.50;-17.90;-18.10;-19.62;11.30;4.20
11:01:01;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-19.62;11.30;4.20
11:01:03;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.62;11.30;4.20
11:01:05;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-19.62;11.30;4.20
11:01:07;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-19.63;11.30;4.20
11:01:09;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-19.63;11.30;4.20
11:01:11;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-19.64;11.30;4.20
11:01:13;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-19.64;11.30;4.20
11:01:15;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-19.64;11.30;4.20
11:01:17;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-19.64;11.30;4.20
11:01:19;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-19.64;11.30;4.20
11:01:21;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.64;11.30;4.20
11:01:23;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.64;11.30;4.20
11:01:25;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-19.63;11.20;4.20
11:01:27;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-19.65;11.30;4.20
11:01:29;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.65;11.20;4.20
11:01:31;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-19.65;11.20;4.20
11:01:33;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-19.64;11.20;4.20
11:01:35;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-19.65;11.20;4.20
11:01:37;-18.10;-30.00;-30.00;17.50;-17.90;-18.20;-19.64;11.20;4.20
11:01:39;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-19.65;11.20;4.20
11:01:41;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-19.65;11.20;4.20
11:01:43;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-19.65;11.20;4.20
11:01:45;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-19.65;11.20;4.20
11:01:47;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-19.66;11.20;4.20
11:01:49;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-19.66;11.20;4.20
11:01:51;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.65;11.20;4.20
11:01:53;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.65;11.20;4.20
