time (09.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:35:04;-18.10;-30.00;-30.05;18.10;-17.80;-18.10;-11.81;15.50;4.40
11:35:06;-18.10;-30.00;-30.07;18.10;-17.80;-18.10;-11.83;15.50;4.40
11:35:08;-18.10;-30.00;-30.09;18.10;-17.80;-18.10;-11.85;15.50;4.30
11:35:10;-18.10;-30.00;-30.09;18.10;-17.80;-18.10;-11.96;15.50;4.40
11:35:12;-18.10;-30.00;-30.07;18.10;-17.80;-18.10;-11.94;15.50;4.30
11:35:14;-18.10;-30.00;-30.07;18.10;-17.80;-18.00;-12.09;15.40;4.40
11:35:16;-18.10;-30.00;-30.06;18.10;-17.80;-18.10;-12.03;15.40;4.40
11:35:18;-18.10;-30.00;-30.06;18.10;-17.80;-18.10;-12.13;15.40;4.40
11:35:20;-18.10;-30.00;-30.05;18.10;-17.80;-18.10;-11.99;15.40;4.40
11:35:22;-18.10;-30.00;-30.06;18.10;-17.80;-18.10;-12.00;15.40;4.40
11:35:24;-18.10;-30.00;-30.05;18.10;-17.80;-18.10;-11.92;15.30;4.30
11:35:26;-18.10;-30.00;-30.07;18.10;-17.80;-18.10;-11.92;15.30;4.40
11:35:28;-18.10;-30.00;-30.08;18.10;-17.80;-18.10;-12.07;15.30;4.40
11:35:30;-18.10;-30.00;-30.06;18.10;-17.80;-18.10;-12.04;15.30;4.30
11:35:32;-18.10;-30.00;-30.06;18.10;-17.80;-18.10;-12.16;15.40;4.40
11:35:34;-18.10;-30.00;-30.05;18.10;-17.80;-18.10;-12.22;15.30;4.30
11:35:36;-18.10;-30.00;-30.06;18.10;-17.90;-18.10;-12.01;15.30;4.30
11:35:38;-18.10;-30.00;-30.06;18.10;-17.80;-18.10;-11.99;15.30;4.40
11:35:40;-18.10;-30.00;-30.06;18.10;-17.80;-18.10;-11.84;15.20;4.40
11:35:42;-18.10;-30.00;-30.05;18.10;-17.80;-18.10;-11.75;15.20;4.30
11:35:44;-18.10;-30.00;-30.06;18.10;-17.80;-18.10;-11.65;15.20;4.30
11:35:46;-18.10;-30.00;-30.04;18.10;-17.80;-18.20;-11.75;15.20;4.40
11:35:48;-18.10;-30.00;-30.04;18.10;-17.80;-18.10;-11.88;15.10;4.40
11:35:50;-18.10;-30.00;-30.04;18.10;-17.80;-18.20;-11.83;15.10;4.40
11:35:52;-18.10;-30.00;-30.04;18.10;-17.80;-18.10;-11.94;15.10;4.40
11:35:54;-18.10;-30.00;-30.06;18.10;-17.80;-18.20;-11.88;15.10;4.30
11:35:56;-18.10;-30.00;-30.05;18.10;-17.80;-18.10;-11.80;15.10;4.30
11:35:58;-18.10;-30.00;-30.05;18.10;-17.80;-18.10;-11.88;15.10;4.30
11:36:00;-18.10;-30.00;-30.04;18.10;-17.80;-18.10;-11.91;15.10;4.30
11:36:02;-18.10;-30.00;-30.04;18.10;-17.80;-18.10;-11.89;15.10;4.30
11:36:04;-18.10;-30.00;-30.04;18.10;-17.80;-18.10;-11.81;15.10;4.30
11:36:06;-18.10;-30.00;-30.03;18.10;-17.80;-18.10;-11.82;15.10;4.40
11:36:08;-18.10;-30.00;-30.04;18.10;-17.80;-18.10;-11.85;15.00;4.30
11:36:10;-18.10;-30.00;-30.07;18.10;-17.80;-18.10;-11.90;15.00;4.30
11:36:12;-18.10;-30.00;-30.06;18.10;-17.90;-18.20;-11.72;15.00;4.30
11:36:14;-18.10;-30.00;-30.05;18.10;-17.80;-18.20;-11.83;15.00;4.30
11:36:16;-18.10;-30.00;-30.05;18.10;-17.80;-18.20;-11.88;15.00;4.30
11:36:18;-18.10;-30.00;-30.02;18.10;-17.80;-18.10;-11.79;15.00;4.30
11:36:20;-18.10;-30.00;-30.01;18.10;-17.80;-18.20;-11.61;15.00;4.30
11:36:22;-18.10;-30.00;-30.05;18.10;-17.80;-18.10;-11.73;15.00;4.30
11:36:24;-18.10;-30.00;-30.05;18.10;-17.90;-18.10;-11.74;15.00;4.30
11:36:26;-18.10;-30.00;-30.05;18.10;-17.80;-18.20;-11.80;14.90;4.30
11:36:28;-18.10;-30.00;-30.05;18.10;-17.90;-18.20;-11.91;14.90;4.30
11:36:30;-18.10;-30.00;-30.06;18.10;-17.90;-18.10;-11.91;14.90;4.30
11:36:32;-18.10;-30.00;-30.05;18.10;-17.90;-18.20;-11.84;14.80;4.30
11:36:34;-18.10;-30.00;-30.04;18.10;-17.90;-18.20;-11.60;14.80;4.30
11:36:36;-18.10;-30.00;-30.04;18.10;-17.90;-18.20;-11.61;14.80;4.30
11:36:38;-18.10;-30.00;-30.04;18.10;-17.90;-18.20;-11.68;14.80;4.30
11:36:40;-18.10;-30.00;-30.05;18.10;-17.80;-18.20;-11.64;14.70;4.30
11:36:42;-18.10;-30.00;-30.04;18.10;-17.90;-18.20;-11.67;14.70;4.30
11:36:44;-18.10;-30.00;-30.04;18.10;-17.90;-18.20;-11.63;14.70;4.30
11:36:46;-18.10;-30.00;-30.05;18.00;-17.90;-18.20;-11.52;14.70;4.40
11:36:48;-18.10;-30.00;-30.05;18.00;-17.90;-18.20;-11.55;14.70;4.40
11:36:50;-18.10;-30.00;-30.05;18.00;-17.90;-18.30;-11.46;14.70;4.40
11:36:52;-18.10;-30.00;-30.05;18.10;-17.90;-18.20;-11.57;14.70;4.30
11:36:54;-18.10;-30.00;-30.05;18.10;-17.90;-18.20;-11.66;14.70;4.30
11:36:56;-18.10;-30.00;-30.02;18.10;-17.90;-18.20;-11.67;14.70;4.30
11:36:58;-18.10;-30.00;-30.00;18.10;-17.90;-18.20;-11.63;14.60;4.30
11:37:00;-18.10;-30.00;-30.02;18.10;-17.90;-18.20;-11.53;14.60;4.30
11:37:02;-18.10;-30.00;-30.02;18.10;-17.90;-18.20;-11.42;14.60;4.30
11:37:04;-18.10;-30.00;-30.01;18.10;-17.90;-18.20;-11.49;14.60;4.30
11:37:06;-18.10;-30.00;-30.03;18.10;-17.90;-18.20;-11.48;14.70;4.30
11:37:08;-18.10;-30.00;-30.04;18.10;-17.90;-18.20;-11.26;14.70;4.30
11:37:10;-18.10;-30.00;-30.04;18.10;-17.90;-18.20;-11.15;14.60;4.30
11:37:12;-18.10;-30.00;-30.03;18.00;-17.90;-18.20;-11.16;14.70;4.40
11:37:14;-18.10;-30.00;-30.03;18.10;-17.90;-18.20;-11.07;14.60;4.40
11:37:16;-18.10;-30.00;-30.03;18.00;-17.90;-18.20;-11.14;14.60;4.30
11:37:18;-18.10;-30.00;-30.03;18.00;-17.90;-18.20;-11.19;14.50;4.40
11:37:20;-18.10;-30.00;-30.03;18.00;-17.90;-18.20;-11.47;14.50;4.40
11:37:22;-18.10;-30.00;-30.02;18.00;-17.90;-18.20;-11.31;14.50;4.30
11:37:24;-18.10;-30.00;-30.02;18.00;-17.90;-18.20;-11.35;14.50;4.30
11:37:26;-18.10;-30.00;-30.03;18.00;-17.90;-18.20;-11.38;14.50;4.30
11:37:28;-18.10;-30.00;-30.04;18.00;-17.90;-18.20;-11.33;14.50;4.40
11:37:30;-18.10;-30.00;-30.03;18.00;-17.90;-18.10;-11.34;14.40;4.30
11:37:32;-18.10;-30.00;-30.04;18.00;-17.90;-18.20;-11.23;14.50;4.30
11:37:34;-18.10;-30.00;-30.05;18.00;-17.90;-18.20;-11.30;14.40;4.30
11:37:36;-18.10;-30.00;-30.05;18.00;-17.90;-18.20;-11.32;14.40;4.30
11:37:38;-18.10;-30.00;-30.05;18.00;-17.90;-18.20;-11.24;14.40;4.40
11:37:40;-18.10;-30.00;-30.04;18.00;-17.90;-18.20;-11.26;14.40;4.40
11:37:42;-18.10;-30.00;-30.03;18.00;-17.90;-18.20;-11.19;14.30;4.40
11:37:44;-18.10;-30.00;-30.04;18.00;-17.90;-18.10;-11.20;14.30;4.30
11:37:46;-18.10;-30.00;-30.04;18.00;-17.90;-18.20;-11.27;14.30;4.30
11:37:48;-18.10;-30.00;-30.02;18.00;-17.90;-18.20;-11.22;14.30;4.30
11:37:50;-18.10;-30.00;-30.02;18.00;-17.90;-18.20;-10.97;14.30;4.30
11:37:52;-18.10;-30.00;-30.03;18.00;-17.90;-18.20;-11.07;14.20;4.30
11:37:54;-18.10;-30.00;-30.02;18.00;-17.90;-18.20;-11.04;14.20;4.30
11:37:56;-18.10;-30.00;-30.03;18.00;-17.90;-18.20;-10.97;14.20;4.40
11:37:58;-18.10;-30.00;-30.04;18.00;-17.90;-18.20;-11.17;14.20;4.30
11:38:00;-18.10;-30.00;-30.03;18.00;-17.90;-18.20;-11.19;14.20;4.40
11:38:02;-18.10;-30.00;-30.03;18.00;-17.90;-18.20;-11.31;14.20;4.30
11:38:04;-18.10;-30.00;-30.03;18.00;-17.90;-18.20;-11.25;14.20;4.30
11:38:06;-18.10;-30.00;-30.02;18.00;-17.90;-18.20;-11.26;14.10;4.40
11:38:08;-18.10;-30.00;-30.02;18.00;-17.90;-18.20;-11.31;14.10;4.30
11:38:10;-18.10;-30.00;-30.03;18.00;-17.90;-18.20;-11.19;14.00;4.30
11:38:12;-18.10;-30.00;-30.03;18.00;-17.90;-18.20;-11.29;14.00;4.30
11:38:14;-18.10;-30.00;-30.03;18.00;-17.90;-18.20;-11.18;14.00;4.30
11:38:16;-18.10;-30.00;-30.04;18.00;-17.90;-18.20;-10.98;14.00;4.30
11:38:18;-18.10;-30.00;-30.04;18.00;-17.90;-18.10;-10.92;14.00;4.30
11:38:20;-18.10;-30.00;-30.03;18.00;-17.90;-18.20;-11.04;14.00;4.30
11:38:22;-18.10;-30.00;-30.02;18.00;-17.90;-18.20;-11.11;13.90;4.30
11:38:24;-18.10;-30.00;-30.02;18.00;-17.90;-18.20;-11.07;13.90;4.30
11:38:26;-18.10;-30.00;-30.02;18.00;-17.90;-18.20;-10.96;13.90;4.30
11:38:28;-18.10;-30.00;-30.03;18.00;-17.90;-18.10;-10.99;13.80;4.30
11:38:30;-18.10;-30.00;-30.03;18.00;-17.90;-18.10;-11.02;13.80;4.30
11:38:32;-18.10;-30.00;-30.03;18.00;-17.90;-18.20;-10.95;13.80;4.40
11:38:34;-18.10;-30.00;-30.04;18.00;-17.90;-18.20;-10.98;13.80;4.30
11:38:36;-18.10;-30.00;-30.03;18.00;-17.90;-18.20;-10.88;13.80;4.30
11:38:38;-18.10;-30.00;-30.02;18.00;-17.90;-18.20;-10.78;13.80;4.30
11:38:40;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-10.64;13.80;4.30
11:38:43;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-10.61;13.80;4.40
11:38:44;-18.10;-30.00;-30.02;18.00;-17.80;-18.20;-10.66;13.80;4.30
11:38:46;-18.10;-30.00;-30.02;18.00;-17.90;-18.20;-10.57;13.80;4.30
11:38:49;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-10.53;13.80;4.30
11:38:51;-18.10;-30.00;-30.01;18.00;-17.90;-18.20;-10.64;13.80;4.30
11:38:53;-18.10;-30.00;-29.99;18.00;-17.90;-18.20;-10.62;13.80;4.30
11:38:54;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-10.56;13.80;4.30
11:38:56;-18.10;-30.00;-30.01;18.00;-17.80;-18.10;-10.67;13.70;4.30
11:38:59;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-10.54;13.70;4.30
11:39:01;-18.10;-30.00;-30.02;18.00;-17.80;-18.10;-10.31;13.70;4.30
11:39:03;-18.10;-30.00;-30.02;18.00;-17.80;-18.10;-10.35;13.70;4.20
11:39:05;-18.10;-30.00;-30.00;18.00;-17.80;-18.10;-10.19;13.70;4.30
11:39:06;-18.10;-30.00;-30.00;18.00;-17.80;-18.10;-10.24;13.70;4.30
11:39:09;-18.10;-30.00;-30.00;18.00;-17.80;-18.10;-10.20;13.70;4.30
11:39:11;-18.10;-30.00;-30.00;18.00;-17.80;-18.10;-10.01;13.60;4.30
11:39:13;-18.10;-30.00;-30.03;18.00;-17.80;-18.10;-9.94;13.60;4.30
11:39:15;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-9.93;13.60;4.30
11:39:17;-18.10;-30.00;-30.02;18.00;-17.80;-18.10;-10.00;13.60;4.30
11:39:19;-18.10;-30.00;-30.02;18.00;-17.80;-18.10;-10.19;13.60;4.30
11:39:21;-18.10;-30.00;-30.02;18.00;-17.80;-18.10;-10.29;13.60;4.30
11:39:23;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-10.35;13.60;4.30
11:39:25;-18.10;-30.00;-30.01;18.00;-17.80;-18.10;-10.21;13.60;4.30
11:39:27;-18.10;-30.00;-30.00;18.00;-17.80;-18.10;-10.16;13.50;4.30
11:39:29;-18.10;-30.00;-30.00;18.00;-17.80;-18.10;-10.07;13.50;4.30
11:39:31;-18.10;-30.00;-30.00;18.00;-17.80;-18.10;-10.09;13.50;4.30
11:39:33;-18.10;-30.00;-30.01;18.00;-17.80;-18.10;-10.13;13.50;4.30
11:39:35;-18.10;-30.00;-30.02;18.00;-17.80;-18.10;-10.06;13.50;4.30
11:39:37;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-10.02;13.40;4.30
11:39:39;-18.10;-30.00;-30.00;18.00;-17.80;-18.10;-10.02;13.40;4.30
11:39:41;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-9.84;13.40;4.40
11:39:43;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-9.88;13.40;4.30
11:39:45;-18.10;-30.00;-30.03;18.00;-17.90;-18.10;-9.92;13.30;4.30
11:39:47;-18.10;-30.00;-30.04;18.00;-17.80;-18.10;-9.80;13.30;4.30
11:39:49;-18.10;-30.00;-30.05;18.00;-17.80;-18.20;-9.77;13.30;4.30
11:39:51;-18.10;-30.00;-30.04;18.00;-17.90;-18.10;-9.78;13.30;4.30
11:39:53;-18.10;-30.00;-30.03;18.00;-17.80;-18.20;-9.81;13.30;4.30
11:39:55;-18.10;-30.00;-30.03;18.00;-17.80;-18.20;-9.78;13.30;4.30
11:39:57;-18.10;-30.00;-30.02;18.00;-17.80;-18.10;-9.76;13.30;4.30
11:39:59;-18.10;-30.00;-30.01;18.00;-17.80;-18.10;-9.64;13.30;4.30
11:40:01;-18.10;-30.00;-30.02;18.00;-17.80;-18.10;-9.68;13.30;4.30
11:40:03;-18.10;-30.00;-30.04;18.00;-17.80;-18.10;-9.66;13.20;4.30
11:40:05;-18.10;-30.00;-30.04;18.00;-17.80;-18.10;-9.65;13.30;4.20
11:40:07;-18.10;-30.00;-30.03;18.00;-17.80;-18.10;-9.68;13.30;4.30
11:40:09;-18.10;-30.00;-30.02;18.00;-17.80;-18.10;-9.78;13.20;4.30
11:40:11;-18.10;-30.00;-30.03;18.00;-17.90;-18.10;-9.70;13.20;4.30
11:40:13;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-9.72;13.20;4.30
11:40:15;-18.10;-30.00;-29.97;18.00;-17.90;-18.10;-9.72;13.20;4.30
11:40:17;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-9.70;13.20;4.30
11:40:19;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-9.77;13.20;4.30
11:40:21;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-9.73;13.10;4.30
11:40:23;-18.10;-30.00;-30.02;18.00;-17.80;-18.10;-9.85;13.10;4.30
11:40:25;-18.10;-30.00;-30.02;18.00;-17.80;-18.10;-9.82;13.10;4.20
11:40:27;-18.10;-30.00;-30.02;18.00;-17.80;-18.10;-9.91;13.00;4.30
11:40:29;-18.10;-30.00;-30.01;18.00;-17.80;-18.10;-9.94;13.10;4.30
11:40:31;-18.10;-30.00;-30.01;18.00;-17.80;-18.10;-9.92;13.00;4.20
11:40:33;-18.10;-30.00;-30.02;18.00;-17.80;-18.10;-9.85;13.00;4.30
11:40:35;-18.10;-30.00;-30.02;18.00;-17.80;-18.10;-9.82;13.00;4.30
11:40:37;-18.10;-30.00;-30.02;18.00;-17.80;-18.10;-9.75;13.00;4.30
11:40:39;-18.10;-30.00;-30.02;18.00;-17.80;-18.10;-9.69;13.00;4.30
11:40:41;-18.10;-30.00;-30.01;18.00;-17.80;-18.10;-9.65;13.00;4.20
11:40:43;-18.10;-30.00;-30.02;18.00;-17.80;-18.10;-9.59;13.00;4.30
11:40:45;-18.10;-30.00;-30.02;18.00;-17.80;-18.10;-9.64;13.00;4.20
11:40:47;-18.10;-30.00;-30.02;18.00;-17.80;-18.10;-9.62;12.90;4.30
11:40:49;-18.10;-30.00;-30.03;18.00;-17.80;-18.10;-9.67;12.90;4.30
11:40:51;-18.10;-30.00;-30.03;18.00;-17.80;-18.10;-9.71;12.90;4.30
11:40:53;-18.10;-30.00;-30.03;18.00;-17.80;-18.10;-9.63;12.90;4.20
11:40:55;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-9.73;12.90;4.30
11:40:57;-18.10;-30.00;-30.02;18.00;-17.80;-18.10;-9.71;12.80;4.20
11:40:59;-18.10;-30.00;-30.01;18.00;-17.80;-18.10;-9.66;12.80;4.30
11:41:01;-18.10;-30.00;-30.02;18.00;-17.80;-18.10;-9.87;12.80;4.30
11:41:03;-18.10;-30.00;-30.00;18.00;-17.80;-18.10;-9.74;12.80;4.30
11:41:05;-18.10;-30.00;-30.01;18.00;-17.80;-18.10;-9.65;12.80;4.20
11:41:07;-18.10;-30.00;-30.02;18.00;-17.80;-18.10;-9.61;12.80;4.30
11:41:09;-18.10;-30.00;-30.02;18.00;-17.80;-18.10;-9.62;12.80;4.20
11:41:11;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-9.51;12.80;4.30
11:41:13;-18.10;-30.00;-30.01;18.00;-17.80;-18.10;-9.58;12.70;4.30
11:41:15;-18.10;-30.00;-30.00;18.00;-17.80;-18.10;-9.54;12.70;4.20
11:41:17;-18.10;-30.00;-30.00;18.00;-17.80;-18.10;-9.50;12.70;4.30
11:41:19;-18.10;-30.00;-30.01;18.00;-17.80;-18.10;-9.55;12.70;4.30
11:41:21;-18.10;-30.00;-30.02;18.00;-17.80;-18.10;-9.49;12.70;4.20
11:41:23;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-9.66;12.60;4.20
11:41:25;-18.10;-30.00;-29.99;18.00;-17.80;-18.10;-9.66;12.60;4.30
11:41:27;-18.10;-30.00;-29.99;18.00;-17.80;-18.10;-9.45;12.60;4.30
11:41:29;-18.10;-30.00;-30.00;18.00;-17.80;-18.10;-9.51;12.60;4.20
11:41:31;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-9.41;12.60;4.30
11:41:33;-18.10;-30.00;-29.99;18.00;-17.80;-18.10;-9.61;12.60;4.30
11:41:35;-18.10;-30.00;-29.99;18.00;-17.80;-18.10;-9.60;12.60;4.20
11:41:37;-18.10;-30.00;-30.00;18.00;-17.80;-18.10;-9.67;12.60;4.20
11:41:39;-18.10;-30.00;-30.01;18.00;-17.80;-18.10;-9.55;12.60;4.30
11:41:41;-18.10;-30.00;-30.01;18.00;-17.80;-18.10;-9.45;12.50;4.20
11:41:43;-18.10;-30.00;-30.01;18.00;-17.80;-18.10;-9.55;12.50;4.30
11:41:45;-18.10;-30.00;-30.00;18.00;-17.70;-18.00;-9.37;12.50;4.20
11:41:47;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-9.30;12.50;4.30
11:41:49;-18.10;-30.00;-30.00;18.00;-17.70;-18.00;-9.30;12.50;4.20
11:41:51;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-9.26;12.50;4.20
11:41:53;-18.10;-30.00;-30.02;17.90;-17.70;-18.10;-9.37;12.50;4.20
11:41:55;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-9.32;12.50;4.20
11:41:57;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-9.37;12.50;4.30
11:41:59;-18.10;-30.00;-30.01;18.00;-17.80;-18.10;-9.43;12.50;4.30
11:42:01;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-9.45;12.50;4.20
11:42:03;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-9.42;12.50;4.20
11:42:05;-18.10;-30.00;-30.02;17.90;-17.70;-18.10;-9.49;12.40;4.20
11:42:07;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-9.48;12.40;4.20
11:42:09;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-9.65;12.40;4.30
11:42:11;-18.10;-30.00;-30.02;17.90;-17.70;-18.10;-9.56;12.40;4.20
11:42:13;-18.10;-30.00;-30.01;17.90;-17.70;-18.00;-9.53;12.40;4.20
11:42:15;-18.10;-30.00;-30.01;17.90;-17.70;-18.10;-9.41;12.30;4.30
11:42:17;-18.10;-30.00;-30.01;17.90;-17.70;-18.10;-9.46;12.30;4.20
11:42:19;-18.10;-30.00;-30.01;17.90;-17.70;-18.10;-9.49;12.30;4.20
11:42:21;-18.10;-30.00;-30.02;17.90;-17.70;-18.10;-9.38;12.30;4.20
11:42:23;-18.10;-30.00;-30.01;17.90;-17.80;-18.10;-9.48;12.30;4.20
11:42:25;-18.10;-30.00;-30.00;17.90;-17.70;-18.10;-9.45;12.30;4.20
11:42:27;-18.10;-30.00;-30.01;17.90;-17.70;-18.00;-9.44;12.30;4.20
11:42:29;-18.10;-30.00;-30.01;18.00;-17.70;-18.00;-9.48;12.30;4.20
11:42:31;-18.10;-30.00;-30.01;17.90;-17.70;-18.00;-9.47;12.30;4.20
11:42:33;-18.10;-30.00;-30.00;18.00;-17.70;-18.00;-9.37;12.20;4.20
11:42:35;-18.10;-30.00;-29.99;17.90;-17.70;-18.00;-9.41;12.20;4.20
11:42:37;-18.10;-30.00;-29.98;17.90;-17.70;-18.00;-9.38;12.20;4.30
11:42:39;-18.10;-30.00;-29.97;17.90;-17.70;-18.00;-9.26;12.20;4.20
11:42:41;-18.10;-30.00;-29.98;17.90;-17.70;-18.00;-9.27;12.20;4.30
11:42:43;-18.10;-30.00;-29.99;17.90;-17.70;-18.00;-9.32;12.20;4.20
11:42:45;-18.10;-30.00;-29.99;17.90;-17.70;-18.00;-9.15;12.20;4.20
11:42:47;-18.10;-30.00;-30.00;17.90;-17.70;-18.00;-9.30;12.20;4.20
11:42:49;-18.10;-30.00;-30.01;17.90;-17.70;-18.00;-9.18;12.20;4.20
11:42:51;-18.10;-30.00;-30.02;17.90;-17.70;-18.00;-9.16;12.10;4.30
11:42:53;-18.10;-30.00;-30.01;17.90;-17.70;-18.00;-9.20;12.10;4.20
11:42:55;-18.10;-30.00;-30.01;17.90;-17.70;-18.10;-9.17;12.20;4.20
11:42:57;-18.10;-30.00;-30.01;17.90;-17.70;-18.00;-9.14;12.10;4.20
11:42:59;-18.10;-30.00;-30.00;17.90;-17.70;-18.10;-9.11;12.10;4.30
11:43:01;-18.10;-30.00;-30.01;17.90;-17.70;-18.10;-9.24;12.10;4.20
11:43:03;-18.10;-30.00;-30.01;17.90;-17.70;-18.10;-9.24;12.10;4.20
11:43:05;-18.10;-30.00;-30.01;17.90;-17.70;-18.10;-9.22;12.10;4.20
11:43:07;-18.10;-30.00;-30.01;17.90;-17.70;-18.10;-9.08;12.10;4.20
11:43:09;-18.10;-30.00;-30.00;17.90;-17.80;-18.10;-9.31;12.00;4.20
11:43:11;-18.10;-30.00;-30.00;17.90;-17.70;-18.10;-9.38;12.00;4.20
11:43:13;-18.10;-30.00;-30.00;17.90;-17.80;-18.10;-9.27;12.00;4.20
11:43:15;-18.10;-30.00;-30.00;17.90;-17.80;-18.10;-9.35;12.00;4.30
