time (25.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:10:39;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.48;7.50;3.60
14:10:41;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.47;7.60;3.70
14:10:43;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-18.48;7.60;3.70
14:10:45;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.49;7.60;3.70
14:10:47;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.49;7.60;3.60
14:10:49;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.48;7.50;3.70
14:10:51;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.48;7.50;3.70
14:10:53;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-18.48;7.50;3.70
14:10:55;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-18.49;7.50;3.70
14:10:57;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.50;7.50;3.60
14:10:59;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-18.50;7.50;3.60
14:11:01;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.49;7.50;3.60
14:11:03;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.48;7.50;3.70
14:11:05;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-18.49;7.50;3.70
14:11:07;-18.10;-30.00;-29.98;18.10;-18.10;-18.10;-18.48;7.40;3.60
14:11:09;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-18.47;7.40;3.60
14:11:11;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.47;7.40;3.70
14:11:13;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.47;7.40;3.70
14:11:15;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.47;7.40;3.70
14:11:17;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.47;7.40;3.60
14:11:19;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.47;7.40;3.60
14:11:21;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.47;7.40;3.60
14:11:23;-18.10;-30.00;-30.01;18.10;-18.10;-18.20;-18.48;7.40;3.70
14:11:25;-18.10;-30.00;-30.02;18.10;-18.10;-18.10;-18.48;7.40;3.60
14:11:27;-18.10;-30.00;-30.02;18.10;-18.10;-18.10;-18.46;7.40;3.60
14:11:29;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-18.47;7.40;3.60
14:11:31;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-18.47;7.40;3.60
14:11:33;-18.10;-30.00;-29.98;18.10;-18.10;-18.10;-18.48;7.40;3.70
14:11:35;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-18.48;7.40;3.60
14:11:37;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-18.49;7.50;3.60
14:11:39;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.47;7.50;3.60
14:11:41;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-18.48;7.50;3.70
14:11:43;-18.10;-30.00;-29.98;18.00;-18.10;-18.20;-18.49;7.50;3.60
14:11:45;-18.10;-30.00;-29.98;18.10;-18.10;-18.10;-18.49;7.50;3.60
14:11:47;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-18.48;7.50;3.60
14:11:49;-18.10;-30.00;-30.00;18.10;-18.10;-18.20;-18.49;7.50;3.60
14:11:51;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-18.49;7.50;3.60
14:11:53;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-18.49;7.50;3.60
14:11:55;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-18.49;7.50;3.70
14:11:57;-18.10;-30.00;-30.00;18.10;-18.10;-18.20;-18.49;7.40;3.60
14:11:59;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.49;7.50;3.60
14:12:01;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-18.50;7.50;3.70
14:12:03;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-18.49;7.50;3.70
14:12:05;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.49;7.60;3.70
14:12:07;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-18.48;7.60;3.70
14:12:09;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-18.50;7.50;3.70
14:12:11;-18.10;-30.00;-29.99;18.00;-18.10;-18.20;-18.49;7.60;3.70
14:12:13;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-18.50;7.60;3.70
14:12:15;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.50;7.60;3.60
14:12:17;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-18.48;7.60;3.60
14:12:19;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-18.48;7.60;3.70
14:12:21;-18.10;-30.00;-30.01;18.00;-18.10;-18.20;-18.47;7.70;3.60
14:12:23;-18.10;-30.00;-30.00;18.10;-18.10;-18.20;-18.47;7.70;3.70
14:12:25;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.46;7.80;3.70
14:12:27;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-18.46;7.80;3.60
14:12:29;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-18.47;7.80;3.70
14:12:31;-18.10;-30.00;-29.99;18.00;-18.10;-18.20;-18.47;7.70;3.70
14:12:33;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-18.48;7.70;3.60
14:12:35;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-18.48;7.70;3.70
14:12:37;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-18.48;7.80;3.70
14:12:39;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-18.48;7.80;3.70
14:12:41;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-18.49;7.80;3.70
14:12:43;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-18.49;7.80;3.60
14:12:45;-18.10;-30.00;-30.02;18.00;-18.10;-18.10;-18.50;7.80;3.60
14:12:47;-18.10;-30.00;-30.01;18.00;-18.10;-18.20;-18.49;7.80;3.60
14:12:49;-18.10;-30.00;-30.01;18.00;-18.10;-18.20;-18.48;7.80;3.70
14:12:51;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-18.48;7.80;3.70
14:12:53;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-18.49;7.80;3.70
14:12:55;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-18.50;7.70;3.70
14:12:57;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-18.50;7.70;3.70
14:12:59;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-18.49;7.70;3.70
14:13:01;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-18.48;7.70;3.60
14:13:03;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-18.52;7.70;3.70
14:13:05;-18.10;-30.00;-30.02;18.00;-18.10;-18.10;-18.52;7.70;3.70
14:13:07;-18.10;-30.00;-30.02;18.00;-18.10;-18.10;-18.53;7.80;3.70
14:13:09;-18.10;-30.00;-30.02;18.00;-18.10;-18.10;-18.53;7.90;3.70
14:13:11;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-18.52;8.00;3.70
14:13:13;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-18.52;8.00;3.70
14:13:15;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-18.52;8.00;3.60
14:13:17;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-18.51;8.00;3.60
14:13:19;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-18.51;8.00;3.70
14:13:21;-18.10;-30.00;-29.98;18.10;-18.10;-18.20;-18.51;8.00;3.60
14:13:23;-18.10;-30.00;-29.98;18.00;-18.10;-18.20;-18.51;7.90;3.70
14:13:25;-18.10;-30.00;-29.97;18.00;-18.10;-18.10;-18.53;7.90;3.60
14:13:27;-18.10;-30.00;-29.97;18.00;-18.10;-18.10;-18.53;8.00;3.70
14:13:29;-18.10;-30.00;-29.98;18.00;-18.10;-18.10;-18.52;8.10;3.70
14:13:31;-18.10;-30.00;-29.99;18.00;-18.10;-18.20;-18.52;8.20;3.70
14:13:33;-18.10;-30.00;-30.00;18.00;-18.10;-18.20;-18.51;8.30;3.70
14:13:35;-18.10;-30.00;-29.99;18.00;-18.10;-18.20;-18.52;8.30;3.70
14:13:37;-18.10;-30.00;-29.99;18.00;-18.10;-18.20;-18.53;8.30;3.70
14:13:39;-18.10;-30.00;-29.99;18.00;-18.10;-18.20;-18.54;8.20;3.70
14:13:41;-18.10;-30.00;-29.99;18.00;-18.10;-18.20;-18.54;8.20;3.60
14:13:43;-18.10;-30.00;-30.00;18.00;-18.10;-18.20;-18.53;8.20;3.70
14:13:45;-18.10;-30.00;-30.00;18.00;-18.10;-18.20;-18.52;8.20;3.70
14:13:47;-18.10;-30.00;-30.00;18.00;-18.10;-18.20;-18.51;8.20;3.70
14:13:49;-18.10;-30.00;-30.00;18.00;-18.10;-18.20;-18.52;8.30;3.70
14:13:51;-18.10;-30.00;-30.00;18.00;-18.10;-18.20;-18.52;8.40;3.70
14:13:53;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-18.52;8.40;3.70
14:13:55;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-18.51;8.30;3.70
14:13:57;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-18.50;8.20;3.70
14:13:59;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-18.50;8.20;3.70
14:14:01;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-18.48;8.20;3.60
14:14:03;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-18.49;8.10;3.70
14:14:05;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-18.49;8.10;3.70
14:14:07;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.48;8.10;3.70
14:14:09;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-18.47;8.10;3.70
14:14:11;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.46;8.10;3.70
14:14:13;-18.10;-30.00;-29.98;18.00;-18.10;-18.10;-18.46;8.20;3.70
14:14:15;-18.10;-30.00;-29.98;18.00;-18.10;-18.10;-18.46;8.20;3.70
14:14:17;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-18.46;8.30;3.60
14:14:19;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-18.45;8.40;3.70
14:14:21;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-18.45;8.40;3.60
14:14:23;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-18.46;8.40;3.70
14:14:25;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-18.46;8.40;3.70
14:14:27;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-18.45;8.40;3.70
14:14:29;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-18.46;8.40;3.70
14:14:31;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-18.46;8.30;3.70
14:14:33;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-18.46;8.20;3.60
14:14:35;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-18.46;8.10;3.60
14:14:37;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-18.45;8.10;3.60
14:14:39;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.45;8.10;3.70
14:14:41;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-18.45;8.10;3.60
14:14:43;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-18.45;8.20;3.70
14:14:45;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-18.44;8.20;3.70
14:14:48;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-18.45;8.10;3.60
14:14:49;-18.10;-30.00;-29.97;18.00;-18.10;-18.10;-18.45;8.10;3.70
14:14:51;-18.10;-30.00;-29.97;18.00;-18.10;-18.10;-18.46;8.00;3.70
14:14:53;-18.10;-30.00;-29.98;18.10;-18.10;-18.10;-18.47;8.00;3.70
14:14:55;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-18.47;8.00;3.60
14:14:57;-18.10;-30.00;-29.98;18.00;-18.10;-18.10;-18.46;8.00;3.70
14:14:59;-18.10;-30.00;-29.98;18.00;-18.10;-18.10;-18.45;8.00;3.70
14:15:01;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-18.44;8.10;3.70
14:15:03;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-18.45;8.20;3.70
14:15:05;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-18.44;8.30;3.70
14:15:07;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-18.43;8.30;3.60
14:15:10;-18.10;-30.00;-30.00;18.00;-18.10;-18.00;-18.42;8.40;3.70
14:15:12;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-18.41;8.50;3.60
14:15:13;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-18.41;8.50;3.70
14:15:15;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-18.43;8.50;3.70
14:15:17;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-18.44;8.50;3.70
14:15:19;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-18.44;8.50;3.70
14:15:21;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-18.45;8.40;3.60
14:15:24;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-18.45;8.40;3.60
14:15:25;-18.10;-30.00;-30.01;18.00;-18.10;-18.00;-18.44;8.40;3.60
14:15:28;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-18.43;8.40;3.70
14:15:30;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.42;8.40;3.70
14:15:31;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.41;8.40;3.70
14:15:33;-18.10;-30.00;-30.02;18.00;-18.10;-18.10;-18.40;8.30;3.70
14:15:36;-18.10;-30.00;-30.02;18.00;-18.10;-18.10;-18.41;8.30;3.70
14:15:38;-18.10;-30.00;-30.01;18.00;-18.10;-18.00;-18.42;8.30;3.70
14:15:40;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-18.43;8.30;3.60
14:15:42;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-18.42;8.30;3.70
14:15:43;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-18.42;8.30;3.70
14:15:46;-18.10;-30.00;-30.00;18.00;-18.10;-18.00;-18.42;8.30;3.70
14:15:48;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-18.44;8.30;3.70
14:15:49;-18.10;-30.00;-30.00;18.00;-18.10;-18.00;-18.44;8.30;3.70
14:15:52;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-18.42;8.30;3.70
14:15:54;-18.10;-30.00;-29.99;18.00;-18.10;-18.00;-18.43;8.30;3.60
14:15:56;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-18.42;8.30;3.70
14:15:58;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-18.41;8.30;3.70
14:16:00;-18.10;-30.00;-29.98;18.00;-18.10;-18.10;-18.42;8.40;3.70
14:16:02;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-18.44;8.40;3.70
14:16:04;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-18.44;8.40;3.70
14:16:06;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-18.43;8.50;3.60
14:16:08;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-18.42;8.40;3.70
14:16:10;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.43;8.50;3.70
14:16:12;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-18.43;8.50;3.70
14:16:14;-18.10;-30.00;-30.02;18.00;-18.10;-18.00;-18.43;8.50;3.60
14:16:16;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-18.41;8.50;3.60
14:16:18;-18.10;-30.00;-29.99;18.00;-18.10;-18.00;-18.41;8.50;3.70
14:16:20;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-18.42;8.60;3.60
14:16:22;-18.10;-30.00;-29.99;18.00;-18.10;-18.00;-18.43;8.60;3.70
14:16:24;-18.10;-30.00;-29.99;18.00;-18.10;-18.00;-18.42;8.70;3.70
14:16:26;-18.10;-30.00;-30.00;18.00;-18.10;-18.00;-18.42;8.60;3.60
14:16:28;-18.10;-30.00;-29.99;18.00;-18.10;-18.00;-18.44;8.60;3.70
14:16:30;-18.10;-30.00;-30.00;18.00;-18.10;-18.00;-18.43;8.50;3.70
14:16:32;-18.10;-30.00;-30.00;18.00;-18.10;-18.00;-18.42;8.60;3.60
14:16:34;-18.10;-30.00;-30.00;18.10;-18.10;-18.00;-18.41;8.60;3.60
14:16:36;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-18.41;8.70;3.70
14:16:38;-18.10;-30.00;-30.01;18.10;-18.10;-18.00;-18.41;8.60;3.70
14:16:40;-18.10;-30.00;-30.01;18.00;-18.10;-18.00;-18.42;8.60;3.70
14:16:42;-18.10;-30.00;-30.00;18.00;-18.10;-18.00;-18.41;8.60;3.60
14:16:44;-18.10;-30.00;-30.00;18.00;-18.10;-18.00;-18.40;8.60;3.60
14:16:46;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-18.41;8.50;3.70
14:16:48;-18.10;-30.00;-30.00;18.00;-18.10;-18.00;-18.42;8.40;3.70
14:16:50;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-18.44;8.40;3.60
14:16:52;-18.10;-30.00;-30.00;18.00;-18.00;-18.10;-18.43;8.40;3.60
14:16:54;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-18.44;8.40;3.70
14:16:56;-18.10;-30.00;-30.00;18.00;-18.00;-18.10;-18.44;8.40;3.70
14:16:58;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.45;8.40;3.70
14:17:00;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-18.44;8.40;3.70
14:17:02;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-18.44;8.40;3.70
14:17:04;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-18.45;8.40;3.60
14:17:06;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-18.45;8.40;3.70
14:17:08;-18.10;-30.00;-30.00;18.00;-18.00;-18.10;-18.45;8.30;3.70
14:17:10;-18.10;-30.00;-30.01;18.00;-18.00;-18.10;-18.44;8.40;3.70
14:17:12;-18.10;-30.00;-30.00;18.00;-18.00;-18.10;-18.45;8.40;3.70
14:17:14;-18.10;-30.00;-30.00;18.00;-18.00;-18.00;-18.43;8.40;3.70
14:17:16;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-18.43;8.60;3.70
14:17:18;-18.10;-30.00;-29.99;18.00;-18.10;-18.00;-18.42;8.60;3.70
14:17:20;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-18.43;8.60;3.70
14:17:22;-18.10;-30.00;-29.97;18.00;-18.10;-18.10;-18.43;8.60;3.70
14:17:24;-18.10;-30.00;-29.98;18.00;-18.10;-18.00;-18.43;8.60;3.70
14:17:26;-18.10;-30.00;-29.99;18.00;-18.10;-18.00;-18.45;8.70;3.60
14:17:28;-18.10;-30.00;-29.99;18.00;-18.10;-18.00;-18.45;8.70;3.60
14:17:30;-18.10;-30.00;-30.00;18.00;-18.10;-18.00;-18.45;8.60;3.70
14:17:32;-18.10;-30.00;-29.99;18.00;-18.10;-18.00;-18.43;8.60;3.70
14:17:34;-18.10;-30.00;-30.00;18.00;-18.10;-18.00;-18.44;8.60;3.70
14:17:36;-18.10;-30.00;-29.99;18.00;-18.10;-18.00;-18.44;8.60;3.70
14:17:38;-18.10;-30.00;-29.99;18.00;-18.00;-18.10;-18.45;8.60;3.70
14:17:40;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-18.45;8.60;3.70
14:17:42;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-18.44;8.60;3.70
14:17:44;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-18.44;8.60;3.60
14:17:46;-18.10;-30.00;-30.01;18.00;-18.00;-18.10;-18.43;8.60;3.70
14:17:48;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-18.43;8.60;3.70
14:17:50;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-18.44;8.60;3.70
14:17:52;-18.10;-30.00;-30.00;18.00;-18.00;-18.10;-18.44;8.50;3.70
14:17:54;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-18.43;8.50;3.70
14:17:56;-18.10;-30.00;-29.99;18.00;-18.00;-18.10;-18.43;8.50;3.70
14:17:58;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-18.44;8.50;3.60
14:18:00;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-18.46;8.60;3.70
14:18:02;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-18.46;8.60;3.70
14:18:04;-18.10;-30.00;-30.01;18.00;-18.10;-18.00;-18.45;8.70;3.70
14:18:06;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-18.44;8.70;3.70
14:18:08;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-18.44;8.60;3.60
14:18:10;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-18.45;8.60;3.70
14:18:12;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-18.46;8.60;3.70
14:18:14;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-18.44;8.70;3.70
14:18:16;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-18.44;8.70;3.70
14:18:18;-18.10;-30.00;-30.02;18.00;-18.10;-18.10;-18.44;8.70;3.60
14:18:20;-18.10;-30.00;-30.01;18.00;-18.00;-18.10;-18.45;8.90;3.70
14:18:22;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-18.45;9.00;3.70
14:18:24;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-18.46;9.10;3.70
14:18:26;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.46;9.10;3.70
14:18:28;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-18.46;9.10;3.70
14:18:30;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-18.45;9.00;3.70
14:18:32;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-18.46;9.00;3.60
14:18:34;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-18.46;8.90;3.70
