time (13.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:14:07;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;nan;12.20;4.60
15:14:09;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;nan;12.20;4.60
15:14:12;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;nan;12.20;4.60
15:14:13;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;nan;12.20;4.70
15:14:15;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;nan;12.20;4.60
15:14:17;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;nan;12.20;4.70
15:14:19;-18.10;-30.00;-30.00;19.70;-17.70;-18.20;nan;12.20;4.70
15:14:22;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;nan;12.10;4.70
15:14:24;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;nan;12.20;4.60
15:14:26;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;nan;12.10;4.60
15:14:28;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;nan;12.10;4.60
15:14:30;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;nan;12.10;4.60
15:14:32;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;nan;12.10;4.60
15:14:34;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;nan;12.10;4.60
15:14:36;-18.10;-30.00;-30.01;19.70;-17.70;-18.20;nan;12.10;4.70
15:14:38;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;nan;12.10;4.70
15:14:40;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;nan;12.10;4.60
15:14:42;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;nan;12.10;4.70
15:14:44;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;nan;12.10;4.70
15:14:46;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;nan;12.10;4.70
15:14:48;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;nan;12.10;4.60
15:14:50;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;nan;12.10;4.70
15:14:52;-18.10;-30.00;-30.00;19.70;-17.70;-18.20;nan;12.10;4.70
15:14:54;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;nan;12.00;4.60
15:14:56;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;nan;12.10;4.70
15:14:58;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;nan;12.10;4.70
15:15:00;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;nan;12.00;4.70
15:15:02;-18.10;-30.00;-30.00;19.70;-17.70;-18.20;nan;12.00;4.60
15:15:04;-18.10;-30.00;-30.00;19.70;-17.70;-18.20;nan;12.00;4.60
15:15:06;-18.10;-30.00;-29.99;19.70;-17.70;-18.20;nan;12.00;4.70
15:15:08;-18.10;-30.00;-29.99;19.70;-17.70;-18.20;nan;12.00;4.70
15:15:10;-18.10;-30.00;-30.00;19.70;-17.70;-18.20;nan;12.00;4.60
15:15:12;-18.10;-30.00;-30.01;19.70;-17.70;-18.20;nan;12.00;4.60
15:15:14;-18.10;-30.00;-30.00;19.70;-17.70;-18.20;nan;12.00;4.70
15:15:16;-18.10;-30.00;-29.99;19.70;-17.70;-18.20;nan;12.00;4.60
15:15:18;-18.10;-30.00;-30.00;19.70;-17.70;-18.20;nan;12.00;4.60
15:15:20;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;nan;12.00;4.70
15:15:22;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;nan;12.00;4.60
15:15:24;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;nan;12.00;4.60
15:15:26;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;nan;12.00;4.60
15:15:28;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;nan;12.00;4.60
15:15:30;-18.10;-30.00;-30.02;19.70;-17.70;-18.20;nan;12.00;4.60
15:15:32;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;nan;12.00;4.60
15:15:34;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;nan;12.00;4.70
15:15:36;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;nan;12.00;4.60
15:15:38;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;nan;12.00;4.60
15:15:40;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;nan;11.90;4.70
15:15:42;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;nan;11.90;4.60
15:15:44;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;nan;11.90;4.70
15:15:46;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;nan;11.90;4.60
15:15:48;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;nan;11.90;4.60
15:15:50;-18.10;-30.00;-30.02;19.70;-17.70;-18.20;nan;11.90;4.60
15:15:52;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;nan;11.90;4.70
15:15:54;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;nan;11.90;4.60
15:15:56;-18.10;-30.00;-30.00;19.70;-17.70;-18.20;nan;11.90;4.60
15:15:58;-18.10;-30.00;-30.00;19.70;-17.70;-18.20;nan;11.90;4.60
15:16:00;-18.10;-30.00;-30.01;19.70;-17.70;-18.20;nan;11.90;4.60
15:16:02;-18.10;-30.00;-30.01;19.70;-17.70;-18.20;nan;11.90;4.60
15:16:04;-18.10;-30.00;-30.02;19.70;-17.70;-18.20;nan;11.80;4.60
15:16:06;-18.10;-30.00;-30.03;19.70;-17.70;-18.20;nan;11.80;4.60
15:16:08;-18.10;-30.00;-30.02;19.70;-17.70;-18.20;nan;11.80;4.60
15:16:10;-18.10;-30.00;-30.02;19.70;-17.70;-18.20;nan;11.80;4.60
15:16:12;-18.10;-30.00;-30.02;19.70;-17.70;-18.20;nan;11.80;4.60
15:16:14;-18.10;-30.00;-30.01;19.70;-17.70;-18.20;nan;11.80;4.70
15:16:16;-18.10;-30.00;-29.99;19.70;-17.70;-18.20;nan;11.80;4.60
15:16:18;-18.10;-30.00;-29.99;19.70;-17.70;-18.20;nan;11.80;4.70
15:16:20;-18.10;-30.00;-30.00;19.70;-17.70;-18.20;nan;11.80;4.70
15:16:22;-18.10;-30.00;-30.00;19.70;-17.70;-18.20;nan;11.80;4.60
15:16:24;-18.10;-30.00;-30.01;19.70;-17.70;-18.20;nan;11.70;4.60
15:16:26;-18.10;-30.00;-30.01;19.70;-17.70;-18.20;nan;11.70;4.60
15:16:28;-18.10;-30.00;-30.01;19.70;-17.70;-18.20;nan;11.70;4.70
15:16:30;-18.10;-30.00;-30.00;19.70;-17.70;-18.20;nan;11.70;4.70
15:16:32;-18.10;-30.00;-29.98;19.70;-17.70;-18.20;nan;11.70;4.60
15:16:34;-18.10;-30.00;-29.96;19.70;-17.70;-18.20;nan;11.70;4.70
15:16:36;-18.10;-30.00;-29.96;19.70;-17.70;-18.10;nan;11.70;4.60
15:16:38;-18.10;-30.00;-29.97;19.70;-17.70;-18.10;nan;11.70;4.60
15:16:40;-18.10;-30.00;-29.98;19.70;-17.70;-18.10;nan;11.70;4.60
15:16:42;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;nan;11.70;4.60
15:16:44;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;nan;11.70;4.70
15:16:46;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;nan;11.70;4.60
15:16:48;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;nan;11.70;4.60
15:16:50;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;nan;11.70;4.60
15:16:52;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;nan;11.70;4.60
15:16:54;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;nan;11.70;4.60
15:16:56;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;nan;11.70;4.60
15:16:58;-18.10;-30.00;-30.00;19.70;-17.70;-18.20;nan;11.70;4.60
15:17:00;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;nan;11.60;4.70
15:17:02;-18.10;-30.00;-30.00;19.70;-17.70;-18.20;nan;11.60;4.60
15:17:04;-18.10;-30.00;-30.00;19.70;-17.70;-18.20;nan;11.60;4.60
15:17:06;-18.10;-30.00;-30.00;19.70;-17.70;-18.20;nan;11.60;4.60
15:17:08;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;nan;11.60;4.60
15:17:10;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;nan;11.60;4.60
15:17:12;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;nan;11.60;4.60
15:17:14;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;nan;11.60;4.60
15:17:16;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;nan;11.60;4.60
15:17:18;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;nan;11.50;4.60
15:17:20;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;nan;11.60;4.70
15:17:22;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;nan;11.60;4.60
15:17:24;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;nan;11.60;4.70
15:17:26;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;nan;11.60;4.60
15:17:28;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;nan;11.60;4.60
15:17:30;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;nan;11.60;4.70
15:17:32;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;nan;11.60;4.60
15:17:34;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;nan;11.60;4.60
15:17:36;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;nan;11.60;4.60
15:17:38;-18.10;-30.00;-30.03;19.70;-17.70;-18.10;nan;11.60;4.60
15:17:40;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;nan;11.60;4.60
15:17:42;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;nan;11.60;4.60
15:17:44;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;nan;11.60;4.60
15:17:46;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;nan;11.60;4.60
15:17:48;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;nan;11.60;4.60
15:17:50;-18.10;-30.00;-29.99;19.70;-17.70;-18.00;nan;11.50;4.70
15:17:52;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;nan;11.50;4.60
15:17:54;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;nan;11.50;4.70
15:17:56;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;nan;11.50;4.70
15:17:58;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;nan;11.50;4.60
15:18:00;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;nan;11.50;4.60
15:18:02;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;nan;11.50;4.60
15:18:04;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;nan;11.50;4.60
15:18:06;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;nan;11.50;4.60
15:18:08;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;nan;11.50;4.60
15:18:10;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;nan;11.50;4.60
15:18:12;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;nan;11.50;4.60
15:18:14;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;nan;11.50;4.60
15:18:16;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;nan;11.50;4.60
15:18:18;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;nan;11.50;4.60
15:18:20;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;nan;11.50;4.70
15:18:22;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;nan;11.50;4.70
15:18:24;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;nan;11.50;4.60
15:18:26;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;nan;11.50;4.60
15:18:28;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;nan;11.50;4.60
15:18:30;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;nan;11.50;4.60
15:18:32;-18.10;-30.00;-30.00;19.70;-17.70;-18.00;nan;11.40;4.60
15:18:34;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;nan;11.40;4.60
15:18:36;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;nan;11.40;4.60
15:18:38;-18.10;-30.00;-29.99;19.60;-17.70;-18.10;nan;11.40;4.60
15:18:40;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;nan;11.40;4.60
15:18:42;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;nan;11.40;4.60
15:18:44;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;nan;11.30;4.60
15:18:46;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;nan;11.40;4.60
15:18:48;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;nan;11.30;4.60
15:18:50;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;nan;11.30;4.70
15:18:52;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;nan;11.30;4.60
15:18:54;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;nan;11.30;4.60
15:18:56;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;nan;11.30;4.60
15:18:58;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;nan;11.30;4.60
15:19:00;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;nan;11.30;4.60
15:19:02;-18.10;-30.00;-30.01;19.60;-17.70;-18.10;nan;11.30;4.60
15:19:04;-18.10;-30.00;-30.01;19.70;-17.70;-18.00;nan;11.30;4.60
15:19:06;-18.10;-30.00;-30.00;19.60;-17.70;-18.10;nan;11.30;4.60
15:19:08;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;nan;11.30;4.60
15:19:10;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;nan;11.30;4.60
15:19:12;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;nan;11.30;4.60
15:19:14;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;nan;11.30;4.60
15:19:16;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;nan;11.30;4.60
15:19:18;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;nan;11.30;4.60
15:19:20;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;nan;11.20;4.60
15:19:22;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;nan;11.30;4.60
15:19:24;-18.10;-30.00;-30.01;19.60;-17.70;-18.10;nan;11.20;4.60
15:19:26;-18.10;-30.00;-30.02;19.60;-17.70;-18.00;nan;11.20;4.60
15:19:28;-18.10;-30.00;-30.02;19.60;-17.70;-18.10;nan;11.20;4.50
15:19:30;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;nan;11.20;4.70
15:19:32;-18.10;-30.00;-30.00;19.60;-17.70;-18.00;nan;11.20;4.60
15:19:34;-18.10;-30.00;-30.00;19.60;-17.70;-18.10;nan;11.20;4.60
15:19:36;-18.10;-30.00;-30.00;19.60;-17.70;-18.10;nan;11.20;4.60
15:19:38;-18.10;-30.00;-30.00;19.70;-17.70;-18.00;nan;11.10;4.60
15:19:40;-18.10;-30.00;-30.00;19.60;-17.70;-18.10;nan;11.20;4.60
15:19:42;-18.10;-30.00;-30.01;19.60;-17.70;-18.10;nan;11.20;4.60
15:19:44;-18.10;-30.00;-30.01;19.60;-17.70;-18.10;nan;11.10;4.60
15:19:46;-18.10;-30.00;-30.02;19.60;-17.70;-18.10;nan;11.20;4.60
15:19:48;-18.10;-30.00;-30.01;19.60;-17.70;-18.10;nan;11.20;4.60
15:19:50;-18.10;-30.00;-30.00;19.60;-17.70;-18.00;nan;11.20;4.60
15:19:52;-18.10;-30.00;-29.99;19.60;-17.70;-18.10;nan;11.20;4.60
15:19:54;-18.10;-30.00;-29.99;19.60;-17.70;-18.00;nan;11.20;4.60
15:19:56;-18.10;-30.00;-29.99;19.60;-17.70;-18.10;nan;11.20;4.60
15:19:58;-18.10;-30.00;-29.99;19.60;-17.70;-18.00;nan;11.20;4.60
15:20:00;-18.10;-30.00;-29.99;19.60;-17.70;-18.10;nan;11.20;4.60
15:20:02;-18.10;-30.00;-29.98;19.60;-17.70;-18.00;nan;11.10;4.60
15:20:04;-18.10;-30.00;-29.97;19.60;-17.70;-18.00;nan;11.10;4.60
15:20:07;-18.10;-30.00;-29.98;19.60;-17.70;-18.00;nan;11.10;4.60
15:20:08;-18.10;-30.00;-29.99;19.60;-17.70;-18.10;nan;11.20;4.60
15:20:10;-18.10;-30.00;-29.99;19.60;-17.70;-18.00;nan;11.10;4.60
15:20:12;-18.10;-30.00;-29.97;19.60;-17.70;-18.00;nan;11.10;4.60
15:20:14;-18.10;-30.00;-29.99;19.60;-17.70;-18.00;nan;11.10;4.60
15:20:16;-18.10;-30.00;-30.00;19.60;-17.70;-18.00;nan;11.20;4.60
15:20:18;-18.10;-30.00;-30.00;19.60;-17.70;-18.10;nan;11.10;4.50
15:20:20;-18.10;-30.00;-29.99;19.60;-17.70;-18.10;nan;11.10;4.60
15:20:22;-18.10;-30.00;-30.00;19.60;-17.70;-18.10;nan;11.10;4.60
15:20:25;-18.10;-30.00;-30.01;19.60;-17.70;-18.10;nan;11.10;4.60
15:20:26;-18.10;-30.00;-30.02;19.60;-17.70;-18.10;nan;11.10;4.60
15:20:28;-18.10;-30.00;-30.02;19.60;-17.70;-18.10;nan;11.10;4.60
15:20:30;-18.10;-30.00;-30.02;19.60;-17.70;-18.10;nan;11.10;4.60
15:20:33;-18.10;-30.00;-30.01;19.60;-17.70;-18.20;nan;11.10;4.60
15:20:35;-18.10;-30.00;-30.00;19.60;-17.70;-18.10;nan;11.10;4.60
15:20:37;-18.10;-30.00;-30.00;19.60;-17.70;-18.10;nan;11.10;4.60
15:20:39;-18.10;-30.00;-30.00;19.60;-17.70;-18.10;nan;11.00;4.60
15:20:41;-18.10;-30.00;-30.01;19.60;-17.70;-18.10;nan;11.00;4.60
15:20:43;-18.10;-30.00;-30.01;19.60;-17.70;-18.10;nan;11.00;4.60
15:20:45;-18.10;-30.00;-30.00;19.60;-17.70;-18.10;nan;11.00;4.50
15:20:47;-18.10;-30.00;-30.01;19.60;-17.70;-18.10;nan;11.00;4.60
15:20:49;-18.10;-30.00;-30.00;19.60;-17.70;-18.10;nan;11.00;4.60
15:20:51;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;nan;11.00;4.60
15:20:53;-18.10;-30.00;-30.00;19.60;-17.70;-18.10;nan;11.00;4.60
15:20:55;-18.10;-30.00;-29.99;19.60;-17.70;-18.10;nan;11.00;4.70
15:20:57;-18.10;-30.00;-30.00;19.60;-17.70;-18.10;nan;11.00;4.60
15:20:59;-18.10;-30.00;-30.01;19.60;-17.70;-18.10;nan;11.00;4.60
15:21:01;-18.10;-30.00;-30.01;19.60;-17.70;-18.10;nan;11.00;4.50
15:21:03;-18.10;-30.00;-30.01;19.60;-17.70;-18.10;nan;11.00;4.60
15:21:05;-18.10;-30.00;-30.00;19.60;-17.70;-18.10;nan;11.00;4.60
15:21:07;-18.10;-30.00;-29.99;19.60;-17.70;-18.10;nan;11.00;4.60
15:21:09;-18.10;-30.00;-30.00;19.60;-17.70;-18.10;nan;11.00;4.60
15:21:11;-18.10;-30.00;-30.00;19.60;-17.70;-18.10;nan;11.00;4.60
15:21:13;-18.10;-30.00;-30.01;19.60;-17.70;-18.10;nan;11.00;4.60
15:21:15;-18.10;-30.00;-30.01;19.60;-17.70;-18.10;nan;11.00;4.60
15:21:17;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;nan;11.00;4.60
15:21:19;-18.10;-30.00;-29.99;19.60;-17.70;-18.10;nan;11.00;4.60
15:21:21;-18.10;-30.00;-30.00;19.50;-17.70;-18.20;nan;11.00;4.60
15:21:23;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;nan;11.00;4.60
15:21:25;-18.10;-30.00;-30.02;19.50;-17.70;-18.10;nan;11.00;4.70
15:21:27;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;nan;11.00;4.70
15:21:29;-18.10;-30.00;-30.01;19.60;-17.70;-18.10;nan;11.00;4.60
15:21:31;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;nan;11.00;4.60
15:21:33;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;nan;10.90;4.60
15:21:35;-18.10;-30.00;-29.99;19.60;-17.70;-18.10;nan;11.00;4.60
15:21:37;-18.10;-30.00;-29.98;19.60;-17.70;-18.10;nan;10.90;4.60
15:21:39;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;nan;10.90;4.60
15:21:41;-18.10;-30.00;-30.00;19.60;-17.70;-18.10;nan;10.90;4.60
15:21:43;-18.10;-30.00;-30.00;19.60;-17.70;-18.20;nan;11.00;4.60
15:21:45;-18.10;-30.00;-29.99;19.50;-17.70;-18.20;nan;10.90;4.60
15:21:47;-18.10;-30.00;-29.99;19.50;-17.70;-18.20;nan;10.90;4.60
15:21:49;-18.10;-30.00;-30.00;19.50;-17.70;-18.20;nan;10.90;4.60
15:21:51;-18.10;-30.00;-30.00;19.60;-17.70;-18.10;nan;10.90;4.60
15:21:53;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;nan;10.90;4.50
15:21:55;-18.10;-30.00;-30.00;19.50;-17.70;-18.20;nan;10.90;4.60
15:21:57;-18.10;-30.00;-30.01;19.60;-17.70;-18.20;nan;10.90;4.50
15:21:59;-18.10;-30.00;-30.01;19.60;-17.70;-18.10;nan;10.90;4.50
15:22:01;-18.10;-30.00;-30.01;19.60;-17.70;-18.10;nan;10.80;4.60
15:22:03;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;nan;10.80;4.60
15:22:05;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;nan;10.80;4.60
15:22:07;-18.10;-30.00;-30.02;19.60;-17.70;-18.10;nan;10.90;4.60
15:22:09;-18.10;-30.00;-30.02;19.50;-17.70;-18.10;nan;10.80;4.60
15:22:11;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;nan;10.80;4.60
15:22:13;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;nan;10.80;4.60
15:22:15;-18.10;-30.00;-30.02;19.50;-17.70;-18.10;nan;10.80;4.60
15:22:17;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;nan;10.80;4.60
