time (19.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:20:15;-18.10;-30.00;-29.99;18.40;-14.80;-18.10;-19.51;10.40;2.80
12:20:17;-18.10;-30.00;-30.00;18.40;-14.80;-18.10;-19.51;10.40;2.80
12:20:18;-18.10;-30.00;-29.99;18.40;-14.80;-18.10;-19.53;10.40;2.70
12:20:20;-18.10;-30.00;-30.01;18.40;-14.80;-18.10;-19.53;10.40;2.80
12:20:23;-18.10;-30.00;-30.00;18.40;-14.80;-18.10;-19.54;10.40;2.80
12:20:25;-18.10;-30.00;-30.01;18.40;-14.80;-18.10;-19.51;10.40;2.80
12:20:27;-18.10;-30.00;-29.99;18.40;-14.80;-18.10;-19.53;10.40;2.80
12:20:29;-18.10;-30.00;-30.00;18.40;-14.80;-18.10;-19.56;10.40;2.80
12:20:31;-18.10;-30.00;-30.01;18.40;-14.80;-18.10;-19.57;10.40;2.70
12:20:33;-18.10;-30.00;-30.00;18.40;-14.80;-18.10;-19.54;10.30;2.80
12:20:35;-18.10;-30.00;-30.00;18.40;-14.80;-18.10;-19.50;10.40;2.70
12:20:37;-18.10;-30.00;-30.00;18.40;-14.80;-18.10;-19.49;10.30;2.80
12:20:39;-18.10;-30.00;-30.01;18.40;-14.80;-18.10;-19.51;10.40;2.80
12:20:41;-18.10;-30.00;-30.02;18.40;-14.80;-18.10;-19.54;10.30;2.70
12:20:43;-18.10;-30.00;-30.00;18.40;-14.80;-18.10;-19.52;10.30;2.80
12:20:45;-18.10;-30.00;-29.99;18.40;-14.80;-18.10;-19.52;10.40;2.80
12:20:47;-18.10;-30.00;-30.00;18.40;-14.80;-18.10;-19.51;10.40;2.80
12:20:49;-18.10;-30.00;-30.00;18.40;-14.80;-18.10;-19.50;10.30;2.80
12:20:51;-18.10;-30.00;-29.99;18.40;-14.80;-18.10;-19.54;10.30;2.80
12:20:53;-18.10;-30.00;-30.01;18.40;-14.80;-18.10;-19.50;10.40;2.70
12:20:55;-18.10;-30.00;-29.99;18.40;-14.80;-18.10;-19.50;10.40;2.70
12:20:57;-18.10;-30.00;-30.00;18.40;-14.80;-18.10;-19.52;10.30;2.70
12:20:59;-18.10;-30.00;-30.00;18.40;-14.80;-18.10;-19.53;10.30;2.80
12:21:01;-18.10;-30.00;-30.01;18.40;-14.80;-18.10;-19.54;10.30;2.80
12:21:03;-18.10;-30.00;-29.99;18.40;-14.80;-18.10;-19.53;10.30;2.80
12:21:05;-18.10;-30.00;-29.99;18.40;-14.80;-18.10;-19.53;10.30;2.80
12:21:07;-18.10;-30.00;-30.00;18.40;-14.80;-18.10;-19.54;10.30;2.70
12:21:09;-18.10;-30.00;-30.00;18.40;-14.80;-18.10;-19.56;10.30;2.80
12:21:11;-18.10;-30.00;-29.98;18.40;-14.80;-18.10;-19.56;10.30;2.80
12:21:13;-18.10;-30.00;-29.98;18.40;-14.80;-18.10;-19.58;10.30;2.70
12:21:15;-18.10;-30.00;-29.99;18.40;-14.80;-18.10;-19.52;10.30;2.80
12:21:17;-18.10;-30.00;-29.99;18.40;-14.80;-18.10;-19.52;10.30;2.80
12:21:19;-18.10;-30.00;-30.00;18.40;-14.80;-18.20;-19.45;10.30;2.80
12:21:21;-18.10;-30.00;-30.02;18.40;-14.80;-18.10;-19.47;10.30;2.80
12:21:23;-18.10;-30.00;-30.00;18.40;-14.80;-18.10;-19.46;10.30;2.80
12:21:25;-18.10;-30.00;-30.01;18.40;-14.80;-18.10;-19.45;10.30;2.70
12:21:27;-18.10;-30.00;-29.99;18.40;-14.80;-18.10;-19.46;10.30;2.80
12:21:29;-18.10;-30.00;-30.01;18.40;-14.80;-18.10;-19.49;10.30;2.80
12:21:31;-18.10;-30.00;-30.01;18.40;-14.80;-18.10;-19.50;10.30;2.80
12:21:33;-18.10;-30.00;-30.02;18.40;-14.80;-18.10;-19.54;10.30;2.80
12:21:35;-18.10;-30.00;-30.03;18.40;-14.90;-18.10;-19.55;10.30;2.80
12:21:37;-18.10;-30.00;-30.02;18.40;-14.80;-18.20;-19.54;10.20;2.80
12:21:39;-18.10;-30.00;-30.02;18.40;-14.80;-18.20;-19.51;10.20;2.70
12:21:41;-18.10;-30.00;-30.02;18.40;-14.80;-18.20;-19.54;10.30;2.70
12:21:43;-18.10;-30.00;-30.03;18.40;-14.90;-18.20;-19.57;10.30;2.70
12:21:45;-18.10;-30.00;-30.01;18.40;-14.80;-18.20;-19.55;10.20;2.80
12:21:47;-18.10;-30.00;-30.00;18.40;-14.80;-18.20;-19.50;10.20;2.80
12:21:49;-18.10;-30.00;-29.98;18.40;-14.80;-18.20;-19.48;10.30;2.70
12:21:51;-18.10;-30.00;-29.99;18.40;-14.80;-18.20;-19.50;10.20;2.80
12:21:53;-18.10;-30.00;-30.00;18.40;-14.80;-18.20;-19.52;10.20;2.80
12:21:55;-18.10;-30.00;-30.01;18.40;-14.80;-18.20;-19.54;10.20;2.70
12:21:57;-18.10;-30.00;-29.99;18.40;-14.90;-18.20;-19.54;10.20;2.80
12:21:59;-18.10;-30.00;-29.98;18.40;-14.80;-18.10;-19.55;10.20;2.80
12:22:01;-18.10;-30.00;-29.99;18.40;-14.80;-18.20;-19.53;10.20;2.70
12:22:03;-18.10;-30.00;-29.99;18.40;-14.80;-18.20;-19.54;10.20;2.70
12:22:05;-18.10;-30.00;-30.00;18.40;-14.80;-18.20;-19.53;10.20;2.70
12:22:07;-18.10;-30.00;-30.00;18.40;-14.80;-18.10;-19.49;10.20;2.80
12:22:09;-18.10;-30.00;-30.01;18.40;-14.80;-18.10;-19.48;10.20;2.80
12:22:11;-18.10;-30.00;-30.01;18.40;-14.80;-18.10;-19.46;10.20;2.80
12:22:13;-18.10;-30.00;-30.00;18.40;-14.80;-18.10;-19.45;10.20;2.70
12:22:15;-18.10;-30.00;-30.00;18.40;-14.80;-18.10;-19.49;10.20;2.80
12:22:17;-18.10;-30.00;-30.00;18.40;-14.80;-18.10;-19.48;10.20;2.70
12:22:19;-18.10;-30.00;-30.02;18.40;-14.80;-18.10;-19.49;10.20;2.70
12:22:21;-18.10;-30.00;-30.03;18.40;-14.80;-18.10;-19.47;10.20;2.70
12:22:23;-18.10;-30.00;-30.03;18.40;-14.80;-18.10;-19.42;10.20;2.80
12:22:25;-18.10;-30.00;-30.03;18.40;-14.80;-18.10;-19.44;10.20;2.80
12:22:27;-18.10;-30.00;-30.01;18.40;-14.80;-18.10;-19.45;10.20;2.80
12:22:29;-18.10;-30.00;-29.99;18.40;-14.80;-18.10;-19.45;10.20;2.70
12:22:31;-18.10;-30.00;-29.98;18.40;-14.80;-18.10;-19.46;10.20;2.70
12:22:33;-18.10;-30.00;-29.99;18.40;-14.80;-18.10;-19.47;10.20;2.80
12:22:35;-18.10;-30.00;-29.99;18.40;-14.80;-18.10;-19.43;10.20;2.70
12:22:37;-18.10;-30.00;-30.00;18.40;-14.80;-18.10;-19.41;10.20;2.70
12:22:39;-18.10;-30.00;-29.99;18.40;-14.80;-18.10;-19.43;10.20;2.70
12:22:41;-18.10;-30.00;-30.01;18.40;-14.80;-18.10;-19.40;10.20;2.70
12:22:43;-18.10;-30.00;-30.02;18.40;-14.80;-18.10;-19.39;10.20;2.70
12:22:45;-18.10;-30.00;-30.01;18.40;-14.80;-18.10;-19.38;10.20;2.70
12:22:47;-18.10;-30.00;-29.99;18.40;-14.80;-18.10;-19.38;10.20;2.80
12:22:49;-18.10;-30.00;-29.98;18.40;-14.80;-18.10;-19.40;10.20;2.70
12:22:51;-18.10;-30.00;-29.98;18.40;-14.80;-18.10;-19.45;10.20;2.80
12:22:53;-18.10;-30.00;-30.01;18.40;-14.80;-18.10;-19.44;10.20;2.80
12:22:55;-18.10;-30.00;-30.02;18.40;-14.80;-18.10;-19.45;10.20;2.70
12:22:57;-18.10;-30.00;-30.02;18.40;-14.80;-18.10;-19.44;10.20;2.70
12:22:59;-18.10;-30.00;-30.02;18.40;-14.80;-18.10;-19.42;10.20;2.70
12:23:01;-18.10;-30.00;-30.02;18.40;-14.80;-18.10;-19.42;10.20;2.70
12:23:03;-18.10;-30.00;-30.01;18.40;-14.80;-18.10;-19.40;10.20;2.70
12:23:05;-18.10;-30.00;-30.00;18.40;-14.80;-18.10;-19.41;10.10;2.70
12:23:07;-18.10;-30.00;-30.00;18.40;-14.80;-18.10;-19.40;10.10;2.70
12:23:09;-18.10;-30.00;-30.00;18.40;-14.80;-18.10;-19.42;10.20;2.80
12:23:11;-18.10;-30.00;-30.00;18.40;-14.80;-18.10;-19.45;10.20;2.70
12:23:13;-18.10;-30.00;-30.00;18.40;-14.80;-18.10;-19.47;10.20;2.70
12:23:15;-18.10;-30.00;-30.00;18.40;-14.80;-18.10;-19.48;10.20;2.70
12:23:17;-18.10;-30.00;-29.99;18.40;-14.80;-18.10;-19.44;10.20;2.80
12:23:19;-18.10;-30.00;-29.98;18.40;-14.80;-18.10;-19.42;10.20;2.70
12:23:21;-18.10;-30.00;-29.99;18.40;-14.80;-18.00;-19.41;10.10;2.70
12:23:23;-18.10;-30.00;-30.00;18.40;-14.80;-18.00;-19.43;10.10;2.70
12:23:25;-18.10;-30.00;-29.99;18.40;-14.80;-18.00;-19.42;10.20;2.70
12:23:27;-18.10;-30.00;-29.99;18.40;-14.80;-18.10;-19.44;10.10;2.70
12:23:29;-18.10;-30.00;-29.99;18.40;-14.80;-18.10;-19.47;10.10;2.70
12:23:31;-18.10;-30.00;-30.01;18.40;-14.80;-18.10;-19.50;10.10;2.70
12:23:33;-18.10;-30.00;-30.01;18.40;-14.80;-18.10;-19.50;10.20;2.70
12:23:35;-18.10;-30.00;-29.98;18.40;-14.80;-18.10;-19.51;10.10;2.70
12:23:37;-18.10;-30.00;-29.98;18.40;-14.80;-18.10;-19.51;10.10;2.70
12:23:39;-18.10;-30.00;-30.02;18.40;-14.80;-18.10;-19.49;10.10;2.70
12:23:41;-18.10;-30.00;-30.02;18.40;-14.80;-18.10;-19.50;10.10;2.80
12:23:43;-18.10;-30.00;-30.02;18.40;-14.80;-18.10;-19.52;10.10;2.70
12:23:45;-18.10;-30.00;-30.02;18.40;-14.80;-18.10;-19.54;10.10;2.70
12:23:47;-18.10;-30.00;-30.01;18.40;-14.80;-18.10;-19.49;10.10;2.70
12:23:49;-18.10;-30.00;-30.00;18.40;-14.80;-18.10;-19.50;10.10;2.80
12:23:51;-18.10;-30.00;-30.00;18.40;-14.80;-18.10;-19.48;10.10;2.70
12:23:53;-18.10;-30.00;-29.99;18.40;-14.80;-18.10;-19.48;10.10;2.70
12:23:55;-18.10;-30.00;-29.99;18.40;-14.80;-18.10;-19.51;10.10;2.70
12:23:57;-18.10;-30.00;-29.98;18.40;-14.80;-18.10;-19.51;10.10;2.80
12:23:59;-18.10;-30.00;-30.00;18.40;-14.80;-18.10;-19.52;10.10;2.70
12:24:01;-18.10;-30.00;-29.98;18.40;-14.80;-18.10;-19.49;10.10;2.70
12:24:03;-18.10;-30.00;-29.98;18.40;-14.80;-18.10;-19.49;10.10;2.70
12:24:05;-18.10;-30.00;-29.98;18.40;-14.80;-18.00;-19.46;10.10;2.70
12:24:07;-18.10;-30.00;-30.00;18.40;-14.80;-18.10;-19.48;10.10;2.70
12:24:09;-18.10;-30.00;-29.99;18.40;-14.80;-18.10;-19.47;10.10;2.70
12:24:11;-18.10;-30.00;-29.99;18.40;-14.70;-18.10;-19.43;10.10;2.70
12:24:13;-18.10;-30.00;-30.00;18.40;-14.70;-18.10;-19.44;10.10;2.70
12:24:15;-18.10;-30.00;-30.00;18.40;-14.80;-18.10;-19.43;10.10;2.70
12:24:17;-18.10;-30.00;-30.00;18.40;-14.80;-18.10;-19.42;10.10;2.70
12:24:19;-18.10;-30.00;-29.99;18.40;-14.80;-18.10;-19.45;10.10;2.70
12:24:21;-18.10;-30.00;-29.99;18.40;-14.80;-18.10;-19.44;10.10;2.70
12:24:23;-18.10;-30.00;-29.99;18.40;-14.80;-18.10;-19.44;10.10;2.70
12:24:25;-18.10;-30.00;-30.00;18.40;-14.80;-18.10;-19.42;10.10;2.70
12:24:27;-18.10;-30.00;-30.00;18.40;-14.80;-18.10;-19.45;10.10;2.70
12:24:29;-18.10;-30.00;-29.98;18.40;-14.80;-18.10;-19.43;10.10;2.70
12:24:31;-18.10;-30.00;-29.95;18.40;-14.80;-18.10;-19.41;10.10;2.70
12:24:33;-18.10;-30.00;-29.99;18.40;-14.80;-18.10;-19.42;10.10;2.70
12:24:35;-18.10;-30.00;-29.98;18.40;-14.80;-18.10;-19.43;10.10;2.70
12:24:37;-18.10;-30.00;-29.99;18.40;-14.80;-18.10;-19.42;10.10;2.70
12:24:39;-18.10;-30.00;-30.00;18.40;-14.80;-18.10;-19.41;10.10;2.70
12:24:41;-18.10;-30.00;-30.00;18.40;-14.80;-18.10;-19.41;10.10;2.70
12:24:43;-18.10;-30.00;-30.00;18.30;-14.80;-18.10;-19.42;10.10;2.70
12:24:45;-18.10;-30.00;-30.00;18.40;-14.80;-18.10;-19.45;10.10;2.70
12:24:47;-18.10;-30.00;-30.01;18.40;-14.80;-18.10;-19.45;10.10;2.70
12:24:49;-18.10;-30.00;-30.02;18.40;-14.80;-18.10;-19.45;10.10;2.70
12:24:51;-18.10;-30.00;-30.00;18.40;-14.80;-18.10;-19.45;10.10;2.70
12:24:53;-18.10;-30.00;-30.00;18.40;-14.80;-18.10;-19.43;10.10;2.70
12:24:55;-18.10;-30.00;-30.00;18.40;-14.80;-18.10;-19.45;10.00;2.60
12:24:57;-18.10;-30.00;-30.01;18.40;-14.80;-18.10;-19.46;10.10;2.70
12:24:59;-18.10;-30.00;-30.02;18.40;-14.80;-18.10;-19.47;10.10;2.60
12:25:01;-18.10;-30.00;-30.02;18.40;-14.80;-18.10;-19.48;10.10;2.70
12:25:03;-18.10;-30.00;-30.02;18.30;-14.80;-18.10;-19.49;10.10;2.70
12:25:05;-18.10;-30.00;-30.01;18.30;-14.80;-18.10;-19.50;10.00;2.70
12:25:07;-18.10;-30.00;-30.00;18.40;-14.80;-18.10;-19.51;10.10;2.70
12:25:09;-18.10;-30.00;-30.00;18.40;-14.80;-18.10;-19.47;10.10;2.70
12:25:11;-18.10;-30.00;-30.00;18.40;-14.80;-18.10;-19.44;10.10;2.70
12:25:13;-18.10;-30.00;-30.00;18.40;-14.80;-18.10;-19.44;10.00;2.70
12:25:15;-18.10;-30.00;-29.98;18.40;-14.80;-18.10;-19.43;10.00;2.80
12:25:17;-18.10;-30.00;-30.00;18.30;-14.80;-18.10;-19.42;10.10;2.70
12:25:19;-18.10;-30.00;-29.99;18.40;-14.80;-18.10;-19.44;10.00;2.70
12:25:21;-18.10;-30.00;-29.99;18.40;-14.80;-18.10;-19.45;10.10;2.70
12:25:23;-18.10;-30.00;-30.01;18.40;-14.80;-18.10;-19.48;10.10;2.70
12:25:25;-18.10;-30.00;-30.01;18.40;-14.80;-18.10;-19.50;10.00;2.60
12:25:27;-18.10;-30.00;-30.02;18.40;-14.80;-18.10;-19.53;10.00;2.70
12:25:29;-18.10;-30.00;-30.00;18.30;-14.80;-18.10;-19.53;10.00;2.70
12:25:31;-18.10;-30.00;-30.01;18.40;-14.80;-18.10;-19.49;10.00;2.70
12:25:33;-18.10;-30.00;-30.01;18.30;-14.80;-18.10;-19.47;10.00;2.70
12:25:35;-18.10;-30.00;-30.01;18.30;-14.80;-18.10;-19.47;10.00;2.70
12:25:37;-18.10;-30.00;-30.03;18.30;-14.80;-18.10;-19.47;10.00;2.70
12:25:39;-18.10;-30.00;-30.03;18.40;-14.80;-18.10;-19.46;10.00;2.70
12:25:41;-18.10;-30.00;-30.02;18.30;-14.80;-18.10;-19.45;10.00;2.70
12:25:43;-18.10;-30.00;-30.03;18.30;-14.80;-18.10;-19.39;10.00;2.70
12:25:45;-18.10;-30.00;-30.03;18.40;-14.80;-18.10;-19.38;10.00;2.70
12:25:47;-18.10;-30.00;-30.04;18.30;-14.80;-18.00;-19.37;10.00;2.60
12:25:49;-18.10;-30.00;-30.04;18.30;-14.80;-18.00;-19.37;10.00;2.70
12:25:51;-18.10;-30.00;-30.02;18.30;-14.80;-18.00;-19.34;10.00;2.70
12:25:54;-18.10;-30.00;-30.01;18.30;-14.80;-18.00;-19.34;10.00;2.70
12:25:56;-18.10;-30.00;-30.01;18.30;-14.80;-18.10;-19.37;10.00;2.70
12:25:58;-18.10;-30.00;-30.00;18.30;-14.80;-18.10;-19.33;10.00;2.60
12:25:59;-18.10;-30.00;-30.00;18.30;-14.80;-18.00;-19.33;10.00;2.70
12:26:01;-18.10;-30.00;-30.00;18.30;-14.80;-18.00;-19.36;10.00;2.70
12:26:03;-18.10;-30.00;-30.00;18.30;-14.80;-18.00;-19.40;10.00;2.60
12:26:05;-18.10;-30.00;-30.00;18.30;-14.80;-18.10;-19.42;10.00;2.70
12:26:07;-18.10;-30.00;-30.01;18.30;-14.80;-18.10;-19.46;10.00;2.70
12:26:10;-18.10;-30.00;-30.02;18.40;-14.80;-18.10;-19.47;10.00;2.70
12:26:12;-18.10;-30.00;-29.99;18.30;-14.80;-18.10;-19.47;10.00;2.70
12:26:13;-18.10;-30.00;-29.99;18.30;-14.80;-18.10;-19.48;10.00;2.60
12:26:15;-18.10;-30.00;-29.97;18.30;-14.80;-18.10;-19.47;10.00;2.70
12:26:18;-18.10;-30.00;-29.98;18.30;-14.80;-18.10;-19.49;10.00;2.70
12:26:19;-18.10;-30.00;-29.98;18.40;-14.80;-18.10;-19.48;10.00;2.70
12:26:22;-18.10;-30.00;-29.98;18.40;-14.80;-18.10;-19.43;10.00;2.70
12:26:24;-18.10;-30.00;-30.00;18.40;-14.80;-18.10;-19.42;10.00;2.70
12:26:26;-18.10;-30.00;-30.00;18.30;-14.80;-18.10;-19.43;10.00;2.70
12:26:28;-18.10;-30.00;-30.00;18.30;-14.80;-18.10;-19.42;10.00;2.60
12:26:30;-18.10;-30.00;-29.99;18.30;-14.80;-18.10;-19.44;9.90;2.70
12:26:32;-18.10;-30.00;-30.00;18.30;-14.80;-18.10;-19.42;10.00;2.70
12:26:34;-18.10;-30.00;-29.95;18.30;-14.80;-18.00;-19.43;10.00;2.70
12:26:36;-18.10;-30.00;-29.96;18.40;-14.80;-18.10;-19.45;10.00;2.70
12:26:38;-18.10;-30.00;-29.98;18.30;-14.80;-18.10;-19.46;9.90;2.70
12:26:40;-18.10;-30.00;-30.00;18.30;-14.80;-18.10;-19.45;10.00;2.60
12:26:42;-18.10;-30.00;-30.02;18.30;-14.80;-18.10;-19.44;10.00;2.60
12:26:44;-18.10;-30.00;-30.01;18.30;-14.80;-18.10;-19.46;9.90;2.70
12:26:46;-18.10;-30.00;-29.99;18.30;-14.80;-18.10;-19.44;10.00;2.70
12:26:48;-18.10;-30.00;-30.00;18.30;-14.80;-18.10;-19.40;9.90;2.70
12:26:50;-18.10;-30.00;-30.01;18.30;-14.80;-18.00;-19.41;9.90;2.70
12:26:52;-18.10;-30.00;-30.00;18.30;-14.80;-18.00;-19.45;9.90;2.70
12:26:54;-18.10;-30.00;-30.01;18.30;-14.80;-18.10;-19.44;9.90;2.70
12:26:56;-18.10;-30.00;-30.00;18.30;-14.80;-18.10;-19.46;9.90;2.70
12:26:58;-18.10;-30.00;-30.00;18.30;-14.80;-18.10;-19.44;9.90;2.70
12:27:00;-18.10;-30.00;-30.01;18.30;-14.80;-18.10;-19.45;9.90;2.70
12:27:02;-18.10;-30.00;-30.02;18.30;-14.80;-18.00;-19.45;9.90;2.70
12:27:04;-18.10;-30.00;-30.00;18.30;-14.80;-18.10;-19.45;9.90;2.70
12:27:06;-18.10;-30.00;-29.99;18.30;-14.80;-18.00;-19.46;10.00;2.70
12:27:08;-18.10;-30.00;-30.00;18.30;-14.80;-18.00;-19.47;10.00;2.70
12:27:10;-18.10;-30.00;-29.99;18.30;-14.80;-18.00;-19.47;10.00;2.70
12:27:12;-18.10;-30.00;-29.98;18.30;-14.80;-18.00;-19.47;9.90;2.70
12:27:14;-18.10;-30.00;-30.00;18.30;-14.80;-18.00;-19.46;10.00;2.70
12:27:16;-18.10;-30.00;-30.01;18.30;-14.80;-18.00;-19.49;9.90;2.70
12:27:18;-18.10;-30.00;-30.00;18.30;-14.80;-18.20;-19.50;9.90;2.70
12:27:20;-18.10;-30.00;-30.02;18.30;-14.80;-18.10;-19.48;10.00;2.70
12:27:22;-18.10;-30.00;-30.03;18.30;-14.80;-18.10;-19.45;9.90;2.70
12:27:24;-18.10;-30.00;-30.01;18.30;-14.80;-18.10;-19.45;9.90;2.60
12:27:26;-18.10;-30.00;-30.01;18.30;-14.80;-18.10;-19.46;9.90;2.60
12:27:28;-18.10;-30.00;-30.00;18.30;-14.80;-18.10;-19.46;9.90;2.70
12:27:30;-18.10;-30.00;-30.00;18.30;-14.80;-18.10;-19.48;9.90;2.60
12:27:32;-18.10;-30.00;-30.00;18.30;-14.80;-18.10;-19.50;9.90;2.70
12:27:34;-18.10;-30.00;-30.00;18.30;-14.80;-18.20;-19.48;9.90;2.70
12:27:36;-18.10;-30.00;-30.00;18.30;-14.80;-18.20;-19.52;9.90;2.70
12:27:38;-18.10;-30.00;-30.01;18.30;-14.80;-18.10;-19.50;10.00;2.70
12:27:40;-18.10;-30.00;-30.00;18.30;-14.80;-18.20;-19.49;9.90;2.70
12:27:42;-18.10;-30.00;-29.99;18.30;-14.80;-18.20;-19.51;9.90;2.70
12:27:44;-18.10;-30.00;-29.99;18.30;-14.80;-18.20;-19.52;10.00;2.70
12:27:46;-18.10;-30.00;-30.01;18.30;-14.80;-18.20;-19.51;9.90;2.60
12:27:48;-18.10;-30.00;-30.01;18.30;-14.80;-18.20;-19.50;9.90;2.70
12:27:50;-18.10;-30.00;-30.02;18.30;-14.80;-18.20;-19.49;9.90;2.70
12:27:52;-18.10;-30.00;-30.01;18.30;-14.80;-18.20;-19.51;9.90;2.70
12:27:54;-18.10;-30.00;-30.01;18.30;-14.80;-18.20;-19.52;9.90;2.70
12:27:56;-18.10;-30.00;-30.00;18.30;-14.80;-18.20;-19.55;9.90;2.70
12:27:58;-18.10;-30.00;-29.98;18.30;-14.80;-18.20;-19.57;9.90;2.60
12:28:00;-18.10;-30.00;-29.98;18.30;-14.80;-18.20;-19.55;9.90;2.60
12:28:02;-18.10;-30.00;-30.00;18.30;-14.80;-18.20;-19.55;9.90;2.70
12:28:04;-18.10;-30.00;-30.02;18.30;-14.80;-18.10;-19.52;9.90;2.70
12:28:06;-18.10;-30.00;-30.03;18.30;-14.80;-18.20;-19.49;9.90;2.70
12:28:08;-18.10;-30.00;-30.03;18.30;-14.80;-18.10;-19.49;9.90;2.70
12:28:10;-18.10;-30.00;-30.01;18.30;-14.80;-18.10;-19.46;9.90;2.60
12:28:12;-18.10;-30.00;-30.00;18.30;-14.80;-18.10;-19.43;9.90;2.70
12:28:14;-18.10;-30.00;-30.00;18.30;-14.80;-18.10;-19.38;9.90;2.70
12:28:16;-18.10;-30.00;-30.01;18.30;-14.80;-18.10;-19.36;9.90;2.70
12:28:18;-18.10;-30.00;-30.01;18.30;-14.80;-18.10;-19.37;9.90;2.70
12:28:20;-18.10;-30.00;-29.98;18.30;-14.80;-18.10;-19.37;9.90;2.70
12:28:22;-18.10;-30.00;-30.00;18.30;-14.80;-18.10;-19.37;9.80;2.70
12:28:24;-18.10;-30.00;-29.99;18.30;-14.80;-18.10;-19.37;9.90;2.70
12:28:26;-18.10;-30.00;-29.99;18.30;-14.80;-18.10;-19.38;9.90;2.70
12:28:28;-18.10;-30.00;-29.99;18.30;-14.80;-18.10;-19.40;9.90;2.70
12:28:30;-18.10;-30.00;-29.98;18.30;-14.80;-18.10;-19.41;9.90;2.70
12:28:32;-18.10;-30.00;-29.99;18.30;-14.80;-18.10;-19.42;9.80;2.70
12:28:34;-18.10;-30.00;-30.00;18.30;-14.80;-18.10;-19.42;9.90;2.70
12:28:36;-18.10;-30.00;-30.02;18.30;-14.80;-18.10;-19.41;9.80;2.70
12:28:38;-18.10;-30.00;-30.01;18.30;-14.80;-18.10;-19.42;9.80;2.60
12:28:40;-18.10;-30.00;-30.00;18.30;-14.80;-18.10;-19.43;9.80;2.70
12:28:42;-18.10;-30.00;-30.00;18.30;-14.80;-18.10;-19.44;9.80;2.70
12:28:44;-18.10;-30.00;-30.01;18.30;-14.80;-18.10;-19.45;9.80;2.70
12:28:46;-18.10;-30.00;-30.02;18.30;-14.80;-18.10;-19.45;9.80;2.60
12:28:48;-18.10;-30.00;-30.00;18.30;-14.80;-18.10;-19.44;9.80;2.70
12:28:50;-18.10;-30.00;-30.01;18.30;-14.80;-18.10;-19.45;9.80;2.70
