time (26.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:37:30;-18.10;-30.00;-30.02;19.30;-19.00;-18.10;-20.10;15.00;4.30
09:37:32;-18.10;-30.00;-30.04;19.30;-19.00;-18.10;-20.10;15.00;4.30
09:37:34;-18.10;-30.00;-30.01;19.30;-19.00;-18.10;-20.10;15.00;4.30
09:37:36;-18.10;-30.00;-30.01;19.40;-19.00;-18.10;-20.09;15.00;4.30
09:37:38;-18.10;-30.00;-30.00;19.40;-19.00;-18.10;-20.10;15.00;4.30
09:37:40;-18.10;-30.00;-30.00;19.30;-19.00;-18.10;-20.11;15.00;4.30
09:37:42;-18.10;-30.00;-30.00;19.40;-19.10;-18.10;-20.11;14.90;4.30
09:37:44;-18.10;-30.00;-30.00;19.30;-19.00;-18.10;-20.11;14.90;4.30
09:37:46;-18.10;-30.00;-30.00;19.40;-19.10;-18.10;-20.11;14.90;4.40
09:37:48;-18.10;-30.00;-30.00;19.40;-19.10;-18.10;-20.12;14.90;4.30
09:37:50;-18.10;-30.00;-29.98;19.30;-19.10;-18.10;-20.12;14.90;4.30
09:37:52;-18.10;-30.00;-29.99;19.30;-19.10;-18.10;-20.12;14.90;4.40
09:37:54;-18.10;-30.00;-30.00;19.40;-19.00;-18.10;-20.11;14.90;4.40
09:37:56;-18.10;-30.00;-30.01;19.40;-19.00;-18.20;-20.12;14.80;4.40
09:37:58;-18.10;-30.00;-30.01;19.30;-19.10;-18.20;-20.12;14.80;4.30
09:38:00;-18.10;-30.00;-30.02;19.30;-19.00;-18.10;-20.13;14.80;4.30
09:38:02;-18.10;-30.00;-30.02;19.30;-19.10;-18.10;-20.14;14.80;4.30
09:38:04;-18.10;-30.00;-30.03;19.30;-19.10;-18.10;-20.13;14.80;4.30
09:38:06;-18.10;-30.00;-30.03;19.30;-19.00;-18.10;-20.14;14.80;4.30
09:38:08;-18.10;-30.00;-30.02;19.30;-19.10;-18.20;-20.13;14.80;4.40
09:38:10;-18.10;-30.00;-30.02;19.30;-19.00;-18.20;-20.12;14.80;4.40
09:38:12;-18.10;-30.00;-30.02;19.30;-19.00;-18.20;-20.12;14.70;4.30
09:38:14;-18.10;-30.00;-30.02;19.30;-19.00;-18.20;-20.11;14.70;4.40
09:38:16;-18.10;-30.00;-30.02;19.30;-19.00;-18.10;-20.12;14.80;4.40
09:38:18;-18.10;-30.00;-30.01;19.30;-19.10;-18.10;-20.12;14.70;4.30
09:38:20;-18.10;-30.00;-30.01;19.30;-19.10;-18.10;-20.12;14.70;4.30
09:38:22;-18.10;-30.00;-30.02;19.30;-19.10;-18.10;-20.12;14.70;4.30
09:38:24;-18.10;-30.00;-30.02;19.30;-19.10;-18.10;-20.13;14.70;4.30
09:38:26;-18.10;-30.00;-30.01;19.30;-19.00;-18.10;-20.13;14.70;4.30
09:38:28;-18.10;-30.00;-30.00;19.30;-19.10;-18.20;-20.12;14.60;4.30
09:38:30;-18.10;-30.00;-30.01;19.30;-19.10;-18.10;-20.12;14.60;4.40
09:38:32;-18.10;-30.00;-30.01;19.30;-19.10;-18.20;-20.12;14.60;4.40
09:38:34;-18.10;-30.00;-30.02;19.30;-19.10;-18.10;-20.12;14.60;4.30
09:38:36;-18.10;-30.00;-30.02;19.30;-19.10;-18.10;-20.12;14.60;4.40
09:38:38;-18.10;-30.00;-30.01;19.30;-19.10;-18.10;-20.12;14.60;4.30
09:38:40;-18.10;-30.00;-30.01;19.30;-19.10;-18.20;-20.12;14.60;4.30
09:38:42;-18.10;-30.00;-30.01;19.30;-19.10;-18.10;-20.12;14.60;4.30
09:38:44;-18.10;-30.00;-30.00;19.30;-19.10;-18.20;-20.12;14.60;4.40
09:38:46;-18.10;-30.00;-29.99;19.30;-19.10;-18.20;-20.13;14.60;4.40
09:38:48;-18.10;-30.00;-30.00;19.30;-19.10;-18.20;-20.14;14.60;4.30
09:38:50;-18.10;-30.00;-29.99;19.30;-19.10;-18.20;-20.13;14.60;4.30
09:38:52;-18.10;-30.00;-30.02;19.30;-19.10;-18.20;-20.13;14.60;4.30
09:38:54;-18.10;-30.00;-30.04;19.30;-19.10;-18.20;-20.13;14.60;4.30
09:38:56;-18.10;-30.00;-30.03;19.30;-19.10;-18.20;-20.13;14.60;4.40
09:38:58;-18.10;-30.00;-30.03;19.30;-19.10;-18.20;-20.13;14.60;4.40
09:39:00;-18.10;-30.00;-30.02;19.30;-19.10;-18.10;-20.13;14.60;4.40
09:39:02;-18.10;-30.00;-30.02;19.30;-19.10;-18.20;-20.13;14.60;4.30
09:39:04;-18.10;-30.00;-30.02;19.30;-19.10;-18.20;-20.13;14.60;4.40
09:39:06;-18.10;-30.00;-30.02;19.30;-19.10;-18.20;-20.13;14.60;4.30
09:39:08;-18.10;-30.00;-30.02;19.30;-19.10;-18.20;-20.12;14.60;4.40
09:39:10;-18.10;-30.00;-30.03;19.30;-19.10;-18.20;-20.12;14.60;4.40
09:39:12;-18.10;-30.00;-30.02;19.30;-19.10;-18.20;-20.11;14.50;4.40
09:39:14;-18.10;-30.00;-30.02;19.30;-19.10;-18.20;-20.11;14.50;4.40
09:39:16;-18.10;-30.00;-30.00;19.30;-19.10;-18.20;-20.10;14.50;4.40
09:39:18;-18.10;-30.00;-30.00;19.30;-19.10;-18.20;-20.10;14.50;4.40
09:39:20;-18.10;-30.00;-30.00;19.30;-19.10;-18.20;-20.10;14.50;4.40
09:39:22;-18.10;-30.00;-30.00;19.30;-19.10;-18.10;-20.18;14.40;4.40
09:39:24;-18.10;-30.00;-29.99;19.30;-19.10;-18.20;-20.16;14.50;4.30
09:39:26;-18.10;-30.00;-29.99;19.30;-19.10;-18.20;-20.14;14.50;4.40
09:39:28;-18.10;-30.00;-29.99;19.30;-19.10;-18.10;-20.14;14.50;4.40
09:39:30;-18.10;-30.00;-29.99;19.30;-19.10;-18.10;-20.13;14.50;4.40
09:39:32;-18.10;-30.00;-29.99;19.30;-19.10;-18.10;-20.12;14.40;4.30
09:39:34;-18.10;-30.00;-29.96;19.30;-19.10;-18.20;-20.11;14.50;4.30
09:39:36;-18.10;-30.00;-29.95;19.30;-19.10;-18.10;-20.11;14.50;4.40
09:39:38;-18.10;-30.00;-29.97;19.30;-19.10;-18.10;-20.09;14.50;4.40
09:39:40;-18.10;-30.00;-29.97;19.30;-19.10;-18.10;-20.10;14.50;4.40
09:39:42;-18.10;-30.00;-30.00;19.30;-19.10;-18.10;-20.10;14.50;4.40
09:39:44;-18.10;-30.00;-30.00;19.30;-19.10;-18.10;-20.10;14.40;4.40
09:39:46;-18.10;-30.00;-30.00;19.30;-19.10;-18.10;-20.11;14.40;4.30
09:39:48;-18.10;-30.00;-30.02;19.30;-19.10;-18.10;-20.11;14.40;4.30
09:39:50;-18.10;-30.00;-30.03;19.30;-19.10;-18.10;-20.11;14.40;4.30
09:39:52;-18.10;-30.00;-30.02;19.30;-19.10;-18.10;-20.11;14.40;4.30
09:39:54;-18.10;-30.00;-30.02;19.30;-19.10;-18.20;-20.10;14.40;4.40
09:39:56;-18.10;-30.00;-30.01;19.30;-19.10;-18.20;-20.10;14.40;4.40
09:39:58;-18.10;-30.00;-30.02;19.30;-19.10;-18.10;-20.10;14.40;4.40
09:40:00;-18.10;-30.00;-30.02;19.30;-19.10;-18.10;-20.09;14.40;4.30
09:40:02;-18.10;-30.00;-30.02;19.30;-19.10;-18.10;-20.09;14.40;4.40
09:40:04;-18.10;-30.00;-30.01;19.30;-19.10;-18.20;-20.09;14.40;4.40
09:40:06;-18.10;-30.00;-30.00;19.30;-19.10;-18.10;-20.09;14.40;4.40
09:40:08;-18.10;-30.00;-30.00;19.30;-19.10;-18.10;-20.09;14.40;4.30
09:40:10;-18.10;-30.00;-29.99;19.30;-19.10;-18.10;-20.09;14.40;4.40
09:40:12;-18.10;-30.00;-29.99;19.30;-19.10;-18.10;-20.08;14.40;4.40
09:40:14;-18.10;-30.00;-29.98;19.30;-19.10;-18.10;-20.07;14.40;4.30
09:40:16;-18.10;-30.00;-29.95;19.30;-19.10;-18.10;-20.06;14.30;4.40
09:40:18;-18.10;-30.00;-29.96;19.30;-19.10;-18.10;-20.05;14.30;4.40
09:40:20;-18.10;-30.00;-29.98;19.30;-19.10;-18.10;-20.05;14.30;4.40
09:40:22;-18.10;-30.00;-30.00;19.30;-19.10;-18.10;-20.06;14.30;4.40
09:40:24;-18.10;-30.00;-29.99;19.30;-19.10;-18.10;-20.06;14.30;4.30
09:40:26;-18.10;-30.00;-29.99;19.30;-19.10;-18.20;-20.06;14.30;4.40
09:40:28;-18.10;-30.00;-29.96;19.30;-19.10;-18.20;-20.07;14.30;4.40
09:40:30;-18.10;-30.00;-29.96;19.30;-19.10;-18.10;-20.07;14.30;4.30
09:40:32;-18.10;-30.00;-29.97;19.30;-19.10;-18.20;-20.08;14.30;4.40
09:40:34;-18.10;-30.00;-30.01;19.30;-19.10;-18.10;-20.07;14.30;4.40
09:40:36;-18.10;-30.00;-30.04;19.30;-19.10;-18.20;-20.06;14.30;4.40
09:40:38;-18.10;-30.00;-30.00;19.30;-19.10;-18.10;-20.08;14.30;4.40
09:40:40;-18.10;-30.00;-29.97;19.30;-19.10;-18.20;-20.09;14.30;4.40
09:40:42;-18.10;-30.00;-29.99;19.30;-19.10;-18.20;-20.08;14.30;4.40
09:40:44;-18.10;-30.00;-30.01;19.30;-19.10;-18.20;-20.07;14.30;4.40
09:40:46;-18.10;-30.00;-30.01;19.30;-19.10;-18.20;-20.06;14.20;4.40
09:40:48;-18.10;-30.00;-30.00;19.30;-19.10;-18.10;-20.06;14.30;4.40
09:40:50;-18.10;-30.00;-29.99;19.30;-19.10;-18.20;-20.04;14.20;4.40
09:40:52;-18.10;-30.00;-30.01;19.30;-19.10;-18.20;-20.04;14.20;4.40
09:40:54;-18.10;-30.00;-30.03;19.30;-19.10;-18.10;-20.03;14.20;4.30
09:40:56;-18.10;-30.00;-30.03;19.30;-19.10;-18.10;-20.03;14.20;4.30
09:40:58;-18.10;-30.00;-30.01;19.30;-19.10;-18.10;-20.03;14.20;4.40
09:41:00;-18.10;-30.00;-30.01;19.30;-19.10;-18.10;-20.02;14.20;4.40
09:41:02;-18.10;-30.00;-30.02;19.30;-19.10;-18.10;-20.01;14.20;4.40
09:41:04;-18.10;-30.00;-30.02;19.30;-19.10;-18.10;-20.01;14.20;4.30
09:41:06;-18.10;-30.00;-30.01;19.30;-19.10;-18.10;-20.02;14.20;4.40
09:41:08;-18.10;-30.00;-29.99;19.30;-19.10;-18.10;-20.02;14.20;4.40
09:41:10;-18.10;-30.00;-29.98;19.30;-19.10;-18.10;-20.01;14.20;4.40
09:41:12;-18.10;-30.00;-30.00;19.30;-19.10;-18.10;-20.01;14.10;4.40
09:41:14;-18.10;-30.00;-30.02;19.30;-19.10;-18.10;-20.01;14.20;4.40
09:41:16;-18.10;-30.00;-30.02;19.30;-19.10;-18.10;-20.01;14.10;4.40
09:41:18;-18.10;-30.00;-30.03;19.30;-19.10;-18.10;-20.01;14.10;4.30
09:41:20;-18.10;-30.00;-30.03;19.30;-19.10;-18.20;-20.00;14.10;4.40
09:41:22;-18.10;-30.00;-30.02;19.30;-19.10;-18.10;-20.01;14.10;4.40
09:41:24;-18.10;-30.00;-30.01;19.30;-19.10;-18.10;-20.01;14.10;4.40
09:41:26;-18.10;-30.00;-30.02;19.30;-19.10;-18.10;-20.01;14.10;4.40
09:41:28;-18.10;-30.00;-30.02;19.30;-19.10;-18.10;-20.01;14.10;4.40
09:41:30;-18.10;-30.00;-30.03;19.30;-19.10;-18.10;-19.99;14.10;4.40
09:41:32;-18.10;-30.00;-30.04;19.30;-19.10;-18.20;-20.00;14.10;4.40
09:41:34;-18.10;-30.00;-30.03;19.30;-19.10;-18.10;-20.01;14.10;4.40
09:41:36;-18.10;-30.00;-30.02;19.30;-19.10;-18.10;-20.01;14.10;4.40
09:41:38;-18.10;-30.00;-30.01;19.30;-19.10;-18.10;-20.02;14.10;4.40
09:41:40;-18.10;-30.00;-30.00;19.30;-19.10;-18.10;-20.01;14.10;4.40
09:41:42;-18.10;-30.00;-30.00;19.30;-19.10;-18.10;-20.00;14.10;4.40
09:41:44;-18.10;-30.00;-29.98;19.30;-19.10;-18.10;-19.99;14.10;4.40
09:41:46;-18.10;-30.00;-29.99;19.30;-19.10;-18.10;-20.00;14.00;4.40
09:41:48;-18.10;-30.00;-30.00;19.30;-19.10;-18.20;-19.99;14.00;4.40
09:41:50;-18.10;-30.00;-30.01;19.30;-19.10;-18.20;-19.99;14.00;4.40
09:41:52;-18.10;-30.00;-30.00;19.30;-19.10;-18.10;-19.99;14.00;4.30
09:41:54;-18.10;-30.00;-30.01;19.30;-19.10;-18.10;-19.98;14.00;4.30
09:41:56;-18.10;-30.00;-30.02;19.30;-19.10;-18.10;-19.98;14.00;4.40
09:41:58;-18.10;-30.00;-30.01;19.30;-19.10;-18.10;-19.98;14.00;4.40
09:42:00;-18.10;-30.00;-30.00;19.30;-19.10;-18.10;-19.98;14.00;4.40
09:42:02;-18.10;-30.00;-29.99;19.30;-19.10;-18.10;-19.96;13.90;4.40
09:42:04;-18.10;-30.00;-29.99;19.30;-19.10;-18.10;-19.96;13.90;4.40
09:42:06;-18.10;-30.00;-30.00;19.30;-19.10;-18.20;-19.98;13.90;4.40
09:42:08;-18.10;-30.00;-30.01;19.30;-19.10;-18.20;-19.98;14.00;4.30
09:42:10;-18.10;-30.00;-30.00;19.30;-19.10;-18.20;-19.98;14.00;4.40
09:42:12;-18.10;-30.00;-30.00;19.30;-19.10;-18.20;-19.99;13.90;4.40
09:42:14;-18.10;-30.00;-29.99;19.30;-19.10;-18.20;-19.97;13.90;4.40
09:42:16;-18.10;-30.00;-29.99;19.30;-19.10;-18.10;-19.98;14.00;4.40
09:42:18;-18.10;-30.00;-30.00;19.30;-19.10;-18.10;-19.98;13.90;4.40
09:42:20;-18.10;-30.00;-30.01;19.30;-19.10;-18.10;-19.98;14.00;4.40
09:42:22;-18.10;-30.00;-29.96;19.30;-19.10;-18.10;-19.98;14.00;4.40
09:42:24;-18.10;-30.00;-29.98;19.30;-19.10;-18.10;-19.99;13.90;4.40
09:42:26;-18.10;-30.00;-30.02;19.30;-19.10;-18.10;-19.99;13.90;4.40
09:42:28;-18.10;-30.00;-30.00;19.30;-19.10;-18.20;-19.97;13.90;4.40
09:42:30;-18.10;-30.00;-29.99;19.20;-19.10;-18.10;-19.96;13.90;4.40
09:42:32;-18.10;-30.00;-30.00;19.30;-19.10;-18.10;-19.96;13.90;4.40
09:42:34;-18.10;-30.00;-30.01;19.20;-19.10;-18.10;-19.97;13.90;4.40
09:42:36;-18.10;-30.00;-30.02;19.20;-19.10;-18.10;-19.97;13.90;4.40
09:42:38;-18.10;-30.00;-30.02;19.30;-19.10;-18.10;-19.97;13.90;4.40
09:42:40;-18.10;-30.00;-30.03;19.30;-19.10;-18.10;-19.97;13.80;4.40
09:42:42;-18.10;-30.00;-30.04;19.30;-19.10;-18.10;-19.97;13.90;4.40
09:42:44;-18.10;-30.00;-30.03;19.20;-19.10;-18.10;-19.98;13.90;4.40
09:42:46;-18.10;-30.00;-30.00;19.30;-19.10;-18.10;-19.98;13.90;4.40
09:42:48;-18.10;-30.00;-30.01;19.30;-19.10;-18.10;-19.98;13.90;4.40
09:42:50;-18.10;-30.00;-30.03;19.30;-19.10;-18.10;-19.96;13.90;4.40
09:42:52;-18.10;-30.00;-30.02;19.30;-19.10;-18.20;-19.94;13.90;4.40
09:42:54;-18.10;-30.00;-30.01;19.20;-19.10;-18.10;-19.95;13.80;4.40
09:42:56;-18.10;-30.00;-29.99;19.30;-19.10;-18.10;-19.93;13.80;4.40
09:42:58;-18.10;-30.00;-30.02;19.20;-19.10;-18.10;-19.93;13.80;4.40
09:43:00;-18.10;-30.00;-30.03;19.20;-19.10;-18.10;-19.94;13.80;4.40
09:43:02;-18.10;-30.00;-30.01;19.20;-19.10;-18.10;-19.95;13.80;4.40
09:43:04;-18.10;-30.00;-29.97;19.20;-19.10;-18.10;-19.95;13.80;4.40
09:43:06;-18.10;-30.00;-29.97;19.20;-19.10;-18.10;-19.94;13.70;4.40
09:43:08;-18.10;-30.00;-30.00;19.30;-19.10;-18.10;-19.94;13.70;4.40
09:43:10;-18.10;-30.00;-30.00;19.20;-19.10;-18.10;-19.93;13.80;4.40
09:43:12;-18.10;-30.00;-29.99;19.20;-19.10;-18.10;-19.92;13.80;4.40
09:43:14;-18.10;-30.00;-30.00;19.20;-19.10;-18.10;-19.91;13.80;4.40
09:43:16;-18.10;-30.00;-29.99;19.20;-19.00;-18.10;-19.92;13.70;4.40
09:43:18;-18.10;-30.00;-30.00;19.20;-19.10;-18.10;-19.91;13.70;4.40
09:43:20;-18.10;-30.00;-30.02;19.20;-19.10;-18.10;-19.92;13.70;4.40
09:43:22;-18.10;-30.00;-30.00;19.30;-19.10;-18.10;-19.93;13.70;4.40
09:43:24;-18.10;-30.00;-30.00;19.20;-19.10;-18.10;-19.93;13.80;4.40
09:43:26;-18.10;-30.00;-30.00;19.30;-19.10;-18.10;-19.92;13.70;4.40
09:43:28;-18.10;-30.00;-30.01;19.20;-19.10;-18.10;-19.93;13.70;4.40
09:43:30;-18.10;-30.00;-30.01;19.20;-19.10;-18.10;-19.92;13.70;4.40
09:43:32;-18.10;-30.00;-30.02;19.30;-19.10;-18.10;-19.91;13.70;4.40
09:43:34;-18.10;-30.00;-30.03;19.30;-19.10;-18.10;-19.92;13.70;4.40
09:43:36;-18.10;-30.00;-30.03;19.20;-19.10;-18.10;-19.92;13.70;4.30
09:43:38;-18.10;-30.00;-30.02;19.30;-19.10;-18.10;-19.90;13.70;4.40
09:43:40;-18.10;-30.00;-30.02;19.20;-19.10;-18.10;-19.92;13.70;4.40
09:43:42;-18.10;-30.00;-30.00;19.20;-19.10;-18.10;-19.93;13.70;4.40
09:43:44;-18.10;-30.00;-30.00;19.20;-19.10;-18.10;-19.93;13.70;4.40
09:43:46;-18.10;-30.00;-30.00;19.20;-19.10;-18.10;-19.94;13.70;4.40
09:43:48;-18.10;-30.00;-29.98;19.20;-19.10;-18.10;-19.95;13.70;4.40
09:43:50;-18.10;-30.00;-30.00;19.20;-19.10;-18.10;-19.94;13.70;4.40
09:43:52;-18.10;-30.00;-30.00;19.20;-19.10;-18.10;-19.93;13.70;4.40
09:43:54;-18.10;-30.00;-30.02;19.30;-19.10;-18.10;-19.92;13.70;4.40
09:43:56;-18.10;-30.00;-30.00;19.20;-19.10;-18.10;-19.92;13.70;4.30
09:43:58;-18.10;-30.00;-30.01;19.20;-19.10;-18.10;-19.92;13.70;4.40
09:44:00;-18.10;-30.00;-30.03;19.20;-19.10;-18.10;-19.93;13.60;4.40
09:44:02;-18.10;-30.00;-30.04;19.20;-19.10;-18.10;-19.92;13.60;4.40
09:44:04;-18.10;-30.00;-30.01;19.20;-19.10;-18.10;-19.93;13.60;4.40
09:44:06;-18.10;-30.00;-30.00;19.20;-19.10;-18.10;-19.93;13.60;4.40
09:44:08;-18.10;-30.00;-30.01;19.20;-19.10;-18.10;-19.92;13.60;4.40
09:44:10;-18.10;-30.00;-29.98;19.20;-19.10;-18.10;-19.92;13.60;4.40
09:44:12;-18.10;-30.00;-29.99;19.20;-19.10;-18.10;-19.93;13.60;4.40
09:44:14;-18.10;-30.00;-30.01;19.20;-19.10;-18.10;-19.92;13.50;4.40
09:44:16;-18.10;-30.00;-29.99;19.20;-19.10;-18.10;-19.93;13.60;4.50
09:44:18;-18.10;-30.00;-29.98;19.20;-19.10;-18.10;-19.93;13.60;4.50
09:44:20;-18.10;-30.00;-29.98;19.20;-19.10;-18.10;-19.92;13.60;4.40
09:44:22;-18.10;-30.00;-29.99;19.20;-19.10;-18.10;-19.93;13.50;4.40
09:44:24;-18.10;-30.00;-29.98;19.20;-19.10;-18.10;-19.95;13.50;4.40
09:44:26;-18.10;-30.00;-29.99;19.20;-19.10;-18.10;-19.94;13.50;4.40
09:44:28;-18.10;-30.00;-29.99;19.20;-19.10;-18.10;-19.94;13.50;4.40
09:44:30;-18.10;-30.00;-30.00;19.20;-19.10;-18.10;-19.95;13.50;4.40
09:44:32;-18.10;-30.00;-30.02;19.20;-19.10;-18.10;-19.94;13.50;4.40
09:44:34;-18.10;-30.00;-30.01;19.20;-19.10;-18.10;-19.95;13.60;4.40
09:44:36;-18.10;-30.00;-30.00;19.20;-19.10;-18.10;-19.94;13.50;4.40
09:44:38;-18.10;-30.00;-30.00;19.20;-19.10;-18.10;-19.96;13.50;4.40
09:44:40;-18.10;-30.00;-30.00;19.20;-19.10;-18.10;-19.95;13.50;4.40
09:44:42;-18.10;-30.00;-29.98;19.20;-19.10;-18.10;-19.93;13.50;4.40
09:44:44;-18.10;-30.00;-29.97;19.20;-19.10;-18.10;-19.93;13.50;4.40
09:44:46;-18.10;-30.00;-30.00;19.20;-19.10;-18.10;-19.94;13.50;4.40
09:44:48;-18.10;-30.00;-30.02;19.20;-19.10;-18.10;-19.94;13.50;4.40
09:44:50;-18.10;-30.00;-30.03;19.20;-19.10;-18.10;-19.95;13.50;4.40
09:44:52;-18.10;-30.00;-30.03;19.20;-19.10;-18.10;-19.96;13.50;4.40
09:44:54;-18.10;-30.00;-30.02;19.20;-19.10;-18.10;-19.94;13.50;4.40
09:44:56;-18.10;-30.00;-30.01;19.20;-19.10;-18.10;-19.95;13.50;4.40
09:44:58;-18.10;-30.00;-30.01;19.20;-19.10;-18.10;-19.94;13.50;4.40
09:45:00;-18.10;-30.00;-30.01;19.20;-19.10;-18.10;-19.96;13.50;4.40
09:45:02;-18.10;-30.00;-29.99;19.20;-19.10;-18.10;-19.95;13.40;4.40
09:45:04;-18.10;-30.00;-29.99;19.20;-19.10;-18.10;-19.95;13.40;4.40
09:45:06;-18.10;-30.00;-30.01;19.20;-19.10;-18.10;-19.96;13.40;4.40
09:45:08;-18.10;-30.00;-30.03;19.20;-19.10;-18.10;-19.95;13.40;4.40
09:45:10;-18.10;-30.00;-30.01;19.20;-19.10;-18.10;-19.93;13.40;4.40
09:45:12;-18.10;-30.00;-29.97;19.20;-19.00;-18.10;-19.94;13.40;4.40
09:45:14;-18.10;-30.00;-29.99;19.20;-19.10;-18.10;-19.94;13.40;4.40
09:45:16;-18.10;-30.00;-30.00;19.20;-19.10;-18.10;-19.95;13.40;4.40
09:45:18;-18.10;-30.00;-30.00;19.20;-19.10;-18.10;-19.95;13.50;4.50
09:45:20;-18.10;-30.00;-30.00;19.20;-19.10;-18.10;-19.95;13.40;4.40
09:45:22;-18.10;-30.00;-29.99;19.20;-19.10;-18.10;-19.95;13.40;4.40
09:45:24;-18.10;-30.00;-30.00;19.20;-19.10;-18.10;-19.94;13.40;4.40
09:45:26;-18.10;-30.00;-30.00;19.20;-19.10;-18.10;-19.94;13.40;4.40
09:45:28;-18.10;-30.00;-30.00;19.20;-19.10;-18.10;-19.95;13.40;4.40
09:45:30;-18.10;-30.00;-30.00;19.20;-19.10;-18.10;-19.95;13.40;4.40
09:45:32;-18.10;-30.00;-30.02;19.20;-19.10;-18.10;-19.95;13.40;4.40
09:45:34;-18.10;-30.00;-30.01;19.20;-19.10;-18.10;-19.96;13.40;4.40
09:45:36;-18.10;-30.00;-30.01;19.20;-19.10;-18.10;-19.96;13.40;4.40
09:45:38;-18.10;-30.00;-30.01;19.20;-19.10;-18.00;-19.96;13.40;4.40
09:45:40;-18.10;-30.00;-30.02;19.20;-19.10;-18.10;-19.97;13.40;4.40
