time (27.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:46:05;-18.10;-30.00;-30.01;18.00;-18.90;-18.10;-16.15;14.30;5.90
14:46:07;-18.10;-30.00;-30.01;18.00;-18.90;-18.10;-16.15;14.40;5.90
14:46:09;-18.10;-30.00;-30.00;18.00;-18.90;-18.10;-16.14;14.40;5.90
14:46:12;-18.10;-30.00;-29.98;18.00;-18.90;-18.10;-16.16;14.30;5.90
14:46:13;-18.10;-30.00;-29.99;18.00;-18.90;-18.20;-16.16;14.40;6.00
14:46:15;-18.10;-30.00;-30.01;18.00;-18.90;-18.10;-16.18;14.40;6.00
14:46:17;-18.10;-30.00;-30.01;18.00;-18.90;-18.10;-16.16;14.40;6.00
14:46:19;-18.10;-30.00;-30.01;18.00;-18.90;-18.10;-16.14;14.40;5.90
14:46:21;-18.10;-30.00;-30.01;18.00;-18.90;-18.10;-16.19;14.40;5.80
14:46:24;-18.10;-30.00;-30.01;18.00;-18.90;-18.20;-16.20;14.40;5.90
14:46:26;-18.10;-30.00;-30.02;18.00;-18.90;-18.10;-16.16;14.40;5.90
14:46:28;-18.10;-30.00;-29.97;18.00;-18.90;-18.10;-16.19;14.30;5.90
14:46:30;-18.10;-30.00;-29.97;18.00;-18.90;-18.20;-16.19;14.30;5.90
14:46:32;-18.10;-30.00;-30.00;18.00;-18.90;-18.10;-16.18;14.30;5.90
14:46:34;-18.10;-30.00;-30.02;18.00;-18.90;-18.10;-16.19;14.30;5.90
14:46:36;-18.10;-30.00;-30.01;18.00;-18.90;-18.10;-16.18;14.30;5.90
14:46:38;-18.10;-30.00;-29.99;18.00;-18.90;-18.10;-16.15;14.30;5.90
14:46:40;-18.10;-30.00;-30.00;18.00;-18.90;-18.10;-16.16;14.30;5.90
14:46:42;-18.10;-30.00;-30.01;18.00;-18.90;-18.10;-16.17;14.30;5.80
14:46:44;-18.10;-30.00;-30.03;18.00;-18.90;-18.10;-16.14;14.30;5.90
14:46:46;-18.10;-30.00;-30.04;18.00;-18.90;-18.10;-16.15;14.30;5.90
14:46:48;-18.10;-30.00;-30.03;18.00;-18.90;-18.10;-16.16;14.30;5.90
14:46:50;-18.10;-30.00;-30.03;18.00;-18.90;-18.10;-16.16;14.30;5.90
14:46:52;-18.10;-30.00;-30.03;18.00;-18.90;-18.10;-16.17;14.30;5.90
14:46:54;-18.10;-30.00;-30.02;18.00;-18.90;-18.10;-16.19;14.30;5.90
14:46:56;-18.10;-30.00;-30.02;18.00;-18.90;-18.10;-16.18;14.20;5.90
14:46:58;-18.10;-30.00;-30.02;18.00;-18.90;-18.10;-16.19;14.30;5.90
14:47:00;-18.10;-30.00;-30.02;18.00;-18.90;-18.10;-16.19;14.30;6.00
14:47:02;-18.10;-30.00;-30.01;18.00;-18.90;-18.10;-16.15;14.20;5.90
14:47:04;-18.10;-30.00;-30.00;18.00;-18.90;-18.10;-16.14;14.30;5.90
14:47:06;-18.10;-30.00;-30.00;18.00;-18.90;-18.10;-16.18;14.30;5.90
14:47:08;-18.10;-30.00;-30.02;18.00;-18.90;-18.10;-16.14;14.30;5.90
14:47:10;-18.10;-30.00;-30.03;18.00;-18.90;-18.10;-16.14;14.30;5.90
14:47:12;-18.10;-30.00;-30.01;18.00;-18.90;-18.10;-16.14;14.30;5.90
14:47:14;-18.10;-30.00;-30.00;18.00;-18.90;-18.10;-16.09;14.20;5.90
14:47:16;-18.10;-30.00;-29.99;18.00;-18.90;-18.10;-16.10;14.20;5.90
14:47:18;-18.10;-30.00;-29.99;18.00;-18.90;-18.10;-16.12;14.20;5.90
14:47:20;-18.10;-30.00;-29.99;18.00;-18.90;-18.10;-16.11;14.20;5.90
14:47:22;-18.10;-30.00;-30.00;18.00;-18.90;-18.10;-16.08;14.20;5.90
14:47:24;-18.10;-30.00;-30.00;18.00;-18.90;-18.10;-16.01;14.20;5.90
14:47:26;-18.10;-30.00;-29.98;18.00;-18.90;-18.10;-16.04;14.20;5.90
14:47:28;-18.10;-30.00;-29.97;18.00;-18.90;-18.10;-16.06;14.20;5.90
14:47:30;-18.10;-30.00;-29.97;18.00;-18.90;-18.10;-16.09;14.20;5.90
14:47:32;-18.10;-30.00;-29.97;18.00;-18.90;-18.10;-16.10;14.20;5.90
14:47:34;-18.10;-30.00;-30.00;18.00;-18.90;-18.10;-16.07;14.20;5.90
14:47:36;-18.10;-30.00;-29.99;18.00;-18.90;-18.10;-16.12;14.20;5.90
14:47:38;-18.10;-30.00;-30.00;18.00;-18.90;-18.10;-16.05;14.20;5.90
14:47:40;-18.10;-30.00;-29.98;18.00;-18.90;-18.10;-16.10;14.20;5.90
14:47:42;-18.10;-30.00;-29.97;18.00;-18.90;-18.10;-16.10;14.20;5.90
14:47:44;-18.10;-30.00;-29.99;18.00;-18.90;-18.10;-16.10;14.20;5.90
14:47:46;-18.10;-30.00;-29.98;18.00;-18.90;-18.10;-16.08;14.20;5.90
14:47:48;-18.10;-30.00;-29.99;18.00;-18.90;-18.10;-16.07;14.20;5.90
14:47:50;-18.10;-30.00;-30.00;18.00;-18.90;-18.10;-16.06;14.20;5.90
14:47:52;-18.10;-30.00;-30.02;18.00;-18.90;-18.10;-16.08;14.20;5.90
14:47:54;-18.10;-30.00;-30.02;18.00;-18.90;-18.10;-16.12;14.20;5.90
14:47:56;-18.10;-30.00;-29.99;18.00;-18.90;-18.20;-16.12;14.20;6.00
14:47:58;-18.10;-30.00;-29.99;18.00;-18.90;-18.10;-16.09;14.10;5.90
14:48:00;-18.10;-30.00;-30.00;18.00;-18.90;-18.10;-16.08;14.20;5.90
14:48:02;-18.10;-30.00;-30.00;18.00;-18.90;-18.10;-16.13;14.20;5.90
14:48:04;-18.10;-30.00;-30.00;18.00;-18.90;-18.10;-16.12;14.20;5.80
14:48:06;-18.10;-30.00;-30.00;18.00;-18.90;-18.10;-16.10;14.10;5.80
14:48:08;-18.10;-30.00;-30.01;18.00;-18.90;-18.10;-16.11;14.10;5.80
14:48:10;-18.10;-30.00;-30.04;18.00;-18.90;-18.10;-16.11;14.10;5.80
14:48:12;-18.10;-30.00;-30.06;18.00;-18.90;-18.10;-16.09;14.10;5.90
14:48:14;-18.10;-30.00;-30.06;18.00;-18.90;-18.10;-16.09;14.10;5.90
14:48:16;-18.10;-30.00;-30.03;18.00;-18.90;-18.10;-16.11;14.10;5.90
14:48:18;-18.10;-30.00;-30.01;18.00;-18.90;-18.10;-16.10;14.10;5.80
14:48:20;-18.10;-30.00;-30.02;18.00;-18.90;-18.10;-16.11;14.10;5.80
14:48:22;-18.10;-30.00;-30.00;18.00;-18.90;-18.10;-16.12;14.00;5.90
14:48:24;-18.10;-30.00;-30.00;18.00;-18.90;-18.10;-16.13;14.10;5.90
14:48:26;-18.10;-30.00;-29.99;18.00;-18.90;-18.10;-16.11;14.00;5.90
14:48:28;-18.10;-30.00;-29.99;18.00;-18.90;-18.10;-16.12;14.10;5.80
14:48:30;-18.10;-30.00;-29.99;18.00;-18.90;-18.10;-16.12;14.10;5.90
14:48:32;-18.10;-30.00;-30.00;18.00;-18.90;-18.10;-16.13;14.00;5.80
14:48:34;-18.10;-30.00;-30.02;18.00;-18.90;-18.10;-16.10;14.10;5.90
14:48:36;-18.10;-30.00;-30.02;18.00;-18.90;-18.10;-16.11;14.10;5.90
14:48:38;-18.10;-30.00;-30.01;18.00;-18.90;-18.10;-16.08;14.10;5.90
14:48:40;-18.10;-30.00;-30.02;18.00;-18.90;-18.10;-16.10;14.10;5.90
14:48:42;-18.10;-30.00;-30.00;18.00;-18.90;-18.10;-16.07;14.00;5.90
14:48:44;-18.10;-30.00;-30.00;18.00;-18.90;-18.10;-16.11;14.00;5.90
14:48:46;-18.10;-30.00;-29.99;18.00;-18.90;-18.10;-16.12;14.00;5.80
14:48:48;-18.10;-30.00;-29.98;18.00;-18.90;-18.10;-16.15;14.00;5.90
14:48:50;-18.10;-30.00;-30.00;18.00;-18.90;-18.10;-16.15;14.00;5.90
14:48:52;-18.10;-30.00;-30.01;18.00;-18.90;-18.10;-16.13;14.00;5.90
14:48:54;-18.10;-30.00;-30.00;18.00;-18.90;-18.10;-16.13;14.00;5.90
14:48:56;-18.10;-30.00;-29.99;18.00;-18.90;-18.10;-16.15;14.00;5.90
14:48:58;-18.10;-30.00;-29.99;18.00;-18.90;-18.10;-16.12;14.00;5.90
14:49:00;-18.10;-30.00;-30.01;18.00;-18.90;-18.10;-16.13;14.00;5.90
14:49:02;-18.10;-30.00;-30.01;18.00;-18.90;-18.10;-16.13;14.00;5.90
14:49:04;-18.10;-30.00;-30.01;18.00;-18.90;-18.10;-16.12;14.00;5.90
14:49:06;-18.10;-30.00;-30.00;18.00;-18.90;-18.10;-16.14;14.00;5.90
14:49:08;-18.10;-30.00;-29.98;18.00;-18.90;-18.10;-16.14;14.00;5.90
14:49:10;-18.10;-30.00;-29.96;18.00;-19.00;-18.10;-16.14;14.00;5.90
14:49:12;-18.10;-30.00;-29.97;18.00;-18.90;-18.10;-16.14;14.00;5.90
14:49:14;-18.10;-30.00;-29.97;18.00;-18.90;-18.10;-16.12;14.00;5.80
14:49:16;-18.10;-30.00;-29.99;18.00;-18.90;-18.10;-16.14;14.00;5.90
14:49:18;-18.10;-30.00;-30.00;18.00;-18.90;-18.10;-16.15;14.00;5.90
14:49:20;-18.10;-30.00;-30.01;18.00;-18.90;-18.10;-16.12;14.00;5.90
14:49:22;-18.10;-30.00;-30.01;18.00;-18.90;-18.10;-16.14;13.90;6.00
14:49:24;-18.10;-30.00;-30.01;18.00;-18.90;-18.10;-16.15;14.00;6.00
14:49:26;-18.10;-30.00;-30.01;18.00;-18.90;-18.10;-16.15;14.00;5.90
14:49:28;-18.10;-30.00;-30.00;18.00;-18.90;-18.10;-16.16;14.00;5.90
14:49:30;-18.10;-30.00;-29.99;18.00;-18.90;-18.10;-16.17;14.00;5.90
14:49:32;-18.10;-30.00;-30.00;18.00;-18.90;-18.10;-16.18;13.90;5.90
14:49:34;-18.10;-30.00;-30.00;18.00;-19.00;-18.10;-16.20;13.90;5.90
14:49:36;-18.10;-30.00;-30.01;18.00;-18.90;-18.10;-16.20;13.90;5.90
14:49:38;-18.10;-30.00;-30.03;18.00;-19.00;-18.10;-16.21;13.90;5.80
14:49:40;-18.10;-30.00;-30.01;18.00;-19.00;-18.10;-16.19;13.90;5.90
14:49:42;-18.10;-30.00;-30.00;18.00;-18.90;-18.10;-16.19;13.90;5.90
14:49:44;-18.10;-30.00;-29.96;18.00;-18.90;-18.10;-16.17;13.90;5.90
14:49:46;-18.10;-30.00;-29.97;17.90;-18.90;-18.10;-16.15;14.00;5.80
14:49:48;-18.10;-30.00;-29.99;17.90;-18.90;-18.10;-16.14;14.00;5.80
14:49:50;-18.10;-30.00;-29.98;18.00;-18.90;-18.10;-16.14;13.90;5.90
14:49:52;-18.10;-30.00;-29.96;17.90;-19.00;-18.10;-16.15;13.90;5.90
14:49:54;-18.10;-30.00;-29.99;18.00;-19.00;-18.10;-16.13;14.00;5.90
14:49:56;-18.10;-30.00;-30.02;18.00;-18.90;-18.10;-16.13;13.90;6.00
14:49:58;-18.10;-30.00;-30.02;18.00;-19.00;-18.10;-16.11;13.90;5.90
14:50:00;-18.10;-30.00;-30.01;18.00;-18.90;-18.10;-16.13;13.90;5.90
14:50:02;-18.10;-30.00;-29.99;18.00;-18.90;-18.10;-16.13;13.90;5.90
14:50:04;-18.10;-30.00;-30.00;17.90;-18.90;-18.10;-16.16;13.90;5.90
14:50:06;-18.10;-30.00;-30.02;18.00;-18.90;-18.10;-16.15;13.90;5.90
14:50:08;-18.10;-30.00;-30.03;18.00;-18.90;-18.10;-16.17;13.90;5.90
14:50:10;-18.10;-30.00;-30.03;18.00;-18.90;-18.10;-16.17;13.90;5.90
14:50:12;-18.10;-30.00;-30.03;18.00;-18.90;-18.10;-16.19;13.90;5.90
14:50:14;-18.10;-30.00;-30.04;18.00;-18.90;-18.10;-16.16;13.90;5.90
14:50:16;-18.10;-30.00;-30.04;17.90;-18.90;-18.10;-16.17;13.90;5.90
14:50:18;-18.10;-30.00;-30.01;17.90;-18.90;-18.10;-16.16;13.90;5.90
14:50:20;-18.10;-30.00;-30.00;17.90;-19.00;-18.10;-16.16;13.90;5.90
14:50:22;-18.10;-30.00;-30.00;17.90;-18.90;-18.10;-16.18;13.90;5.90
14:50:24;-18.10;-30.00;-30.01;17.90;-18.90;-18.10;-16.20;13.90;5.90
14:50:26;-18.10;-30.00;-30.00;17.90;-18.90;-18.10;-16.21;13.90;5.90
14:50:28;-18.10;-30.00;-30.00;17.90;-18.90;-18.10;-16.19;13.90;5.90
14:50:30;-18.10;-30.00;-30.00;17.90;-18.90;-18.10;-16.18;13.90;5.80
14:50:32;-18.10;-30.00;-29.98;17.90;-19.00;-18.10;-16.17;13.90;5.90
14:50:34;-18.10;-30.00;-29.99;17.90;-19.00;-18.10;-16.21;13.90;5.90
14:50:36;-18.10;-30.00;-30.02;17.90;-19.00;-18.10;-16.23;13.80;5.90
14:50:38;-18.10;-30.00;-30.02;17.90;-19.00;-18.10;-16.19;13.90;5.90
14:50:40;-18.10;-30.00;-30.01;17.90;-19.00;-18.10;-16.21;13.90;5.90
14:50:42;-18.10;-30.00;-30.00;17.90;-19.00;-18.10;-16.20;13.80;5.80
14:50:44;-18.10;-30.00;-29.99;17.90;-19.00;-18.10;-16.25;13.80;5.90
14:50:46;-18.10;-30.00;-29.99;17.90;-19.00;-18.10;-16.21;13.80;5.90
14:50:48;-18.10;-30.00;-29.98;17.90;-19.00;-18.10;-16.22;13.80;5.90
14:50:50;-18.10;-30.00;-29.96;17.90;-19.00;-18.10;-16.25;13.80;5.90
14:50:52;-18.10;-30.00;-29.99;17.90;-18.90;-18.10;-16.21;13.80;5.90
14:50:54;-18.10;-30.00;-30.01;17.90;-19.00;-18.10;-16.19;13.80;5.80
14:50:56;-18.10;-30.00;-30.02;17.90;-18.90;-18.20;-16.18;13.80;5.90
14:50:58;-18.10;-30.00;-30.02;17.90;-18.90;-18.20;-16.25;13.70;5.80
14:51:00;-18.10;-30.00;-30.03;17.90;-19.00;-18.10;-16.24;13.70;5.80
14:51:02;-18.10;-30.00;-30.03;17.90;-18.90;-18.20;-16.19;13.80;5.90
14:51:04;-18.10;-30.00;-30.02;17.90;-18.90;-18.20;-16.23;13.70;5.80
14:51:06;-18.10;-30.00;-30.02;17.90;-19.00;-18.20;-16.27;13.70;5.80
14:51:08;-18.10;-30.00;-30.01;17.90;-18.90;-18.20;-16.24;13.70;5.80
14:51:10;-18.10;-30.00;-30.01;17.90;-18.90;-18.20;-16.24;13.70;5.90
14:51:12;-18.10;-30.00;-30.00;17.90;-18.90;-18.10;-16.25;13.70;5.80
14:51:14;-18.10;-30.00;-30.01;17.90;-18.90;-18.10;-16.22;13.70;5.80
14:51:16;-18.10;-30.00;-30.01;17.90;-18.90;-18.10;-16.25;13.70;5.80
14:51:18;-18.10;-30.00;-30.03;17.90;-18.90;-18.10;-16.20;13.70;5.90
14:51:20;-18.10;-30.00;-30.03;17.90;-18.90;-18.10;-16.21;13.70;5.90
14:51:22;-18.10;-30.00;-30.01;17.90;-18.90;-18.10;-16.19;13.70;5.80
14:51:24;-18.10;-30.00;-30.01;17.90;-18.90;-18.10;-16.21;13.70;5.90
14:51:26;-18.10;-30.00;-29.98;17.90;-18.90;-18.20;-16.20;13.70;5.80
14:51:28;-18.10;-30.00;-29.97;17.90;-18.90;-18.10;-16.18;13.70;5.80
14:51:30;-18.10;-30.00;-29.98;17.90;-18.90;-18.10;-16.19;13.70;5.80
14:51:32;-18.10;-30.00;-29.98;17.90;-18.90;-18.10;-16.21;13.70;5.90
14:51:34;-18.10;-30.00;-29.99;17.90;-18.90;-18.10;-16.19;13.70;5.80
14:51:36;-18.10;-30.00;-30.00;17.90;-18.90;-18.10;-16.19;13.70;5.90
14:51:38;-18.10;-30.00;-30.02;17.90;-18.90;-18.10;-16.21;13.70;5.80
14:51:40;-18.10;-30.00;-30.02;17.90;-18.90;-18.10;-16.19;13.70;5.80
14:51:42;-18.10;-30.00;-30.02;17.90;-18.90;-18.10;-16.23;13.70;5.80
14:51:44;-18.10;-30.00;-30.01;17.90;-18.90;-18.10;-16.21;13.70;5.90
14:51:46;-18.10;-30.00;-29.96;17.90;-18.90;-18.10;-16.22;13.70;5.80
14:51:49;-18.10;-30.00;-29.96;17.90;-18.90;-18.10;-16.20;13.70;5.80
14:51:51;-18.10;-30.00;-29.97;17.90;-18.90;-18.10;-16.21;13.70;5.80
14:51:53;-18.10;-30.00;-29.98;17.90;-18.90;-18.10;-16.19;13.70;5.80
14:51:54;-18.10;-30.00;-29.98;17.90;-18.90;-18.10;-16.17;13.70;5.80
14:51:56;-18.10;-30.00;-29.98;17.90;-18.90;-18.10;-16.19;13.70;5.80
14:51:58;-18.10;-30.00;-29.96;17.90;-18.90;-18.10;-16.20;13.70;5.90
14:52:00;-18.10;-30.00;-29.97;17.90;-18.90;-18.10;-16.16;13.70;5.80
14:52:02;-18.10;-30.00;-29.99;17.90;-18.90;-18.10;-16.17;13.70;5.80
14:52:04;-18.10;-30.00;-29.99;17.90;-18.90;-18.10;-16.16;13.70;5.80
14:52:06;-18.10;-30.00;-30.00;17.90;-18.90;-18.10;-16.16;13.70;5.80
14:52:08;-18.10;-30.00;-30.00;17.90;-18.90;-18.10;-16.16;13.70;5.90
14:52:10;-18.10;-30.00;-30.00;17.90;-18.90;-18.10;-16.17;13.70;5.90
14:52:12;-18.10;-30.00;-29.99;17.90;-18.90;-18.10;-16.21;13.70;5.80
14:52:14;-18.10;-30.00;-29.97;17.90;-18.90;-18.10;-16.19;13.60;5.80
14:52:16;-18.10;-30.00;-29.99;17.90;-18.90;-18.10;-16.22;13.60;5.80
14:52:19;-18.10;-30.00;-30.01;17.90;-18.90;-18.10;-16.21;13.60;5.80
14:52:21;-18.10;-30.00;-30.01;17.90;-18.90;-18.10;-16.20;13.60;5.80
14:52:22;-18.10;-30.00;-30.02;17.90;-18.90;-18.10;-16.20;13.60;5.80
14:52:24;-18.10;-30.00;-30.02;17.90;-18.90;-18.10;-16.21;13.60;5.90
14:52:27;-18.10;-30.00;-29.98;17.90;-18.90;-18.10;-16.16;13.60;5.80
14:52:29;-18.10;-30.00;-29.97;17.90;-18.90;-18.10;-16.19;13.60;5.70
14:52:31;-18.10;-30.00;-29.99;17.90;-18.90;-18.10;-16.16;13.60;5.80
14:52:33;-18.10;-30.00;-29.99;17.90;-18.90;-18.10;-16.18;13.60;5.90
14:52:35;-18.10;-30.00;-29.98;17.90;-18.90;-18.10;-16.22;13.60;5.80
14:52:37;-18.10;-30.00;-29.94;17.90;-18.90;-18.10;-16.18;13.60;5.80
14:52:39;-18.10;-30.00;-29.96;17.90;-18.90;-18.10;-16.18;13.70;5.80
14:52:41;-18.10;-30.00;-29.99;17.90;-18.90;-18.10;-16.14;13.70;5.80
14:52:43;-18.10;-30.00;-29.98;17.90;-18.90;-18.10;-16.14;13.60;5.80
14:52:45;-18.10;-30.00;-30.00;17.90;-18.90;-18.10;-16.15;13.60;5.80
14:52:47;-18.10;-30.00;-30.01;17.90;-18.90;-18.10;-16.13;13.60;5.80
14:52:49;-18.10;-30.00;-30.02;17.90;-18.90;-18.10;-16.16;13.60;5.80
14:52:51;-18.10;-30.00;-30.02;17.90;-18.90;-18.10;-16.12;13.60;5.80
14:52:53;-18.10;-30.00;-30.00;17.80;-18.90;-18.10;-16.15;13.60;5.80
14:52:55;-18.10;-30.00;-30.01;17.80;-18.90;-18.10;-16.11;13.60;5.80
14:52:57;-18.10;-30.00;-30.02;17.90;-18.90;-18.20;-16.15;13.60;5.80
14:52:59;-18.10;-30.00;-30.03;17.80;-18.90;-18.10;-16.13;13.60;5.80
14:53:01;-18.10;-30.00;-30.02;17.90;-18.90;-18.10;-16.06;13.60;5.80
14:53:03;-18.10;-30.00;-30.03;17.90;-18.90;-18.10;-16.09;13.60;5.80
14:53:05;-18.10;-30.00;-30.01;17.90;-18.90;-18.10;-16.08;13.50;5.80
14:53:07;-18.10;-30.00;-30.00;17.80;-18.90;-18.10;-16.07;13.60;5.80
14:53:09;-18.10;-30.00;-30.02;17.80;-19.00;-18.10;-16.11;13.60;5.80
14:53:11;-18.10;-30.00;-30.01;17.80;-18.90;-18.10;-16.08;13.60;5.80
14:53:13;-18.10;-30.00;-30.00;17.80;-19.00;-18.10;-16.09;13.60;5.90
14:53:15;-18.10;-30.00;-30.01;17.80;-19.00;-18.10;-16.05;13.60;5.80
14:53:17;-18.10;-30.00;-30.02;17.80;-18.90;-18.10;-16.06;13.60;5.80
14:53:19;-18.10;-30.00;-30.03;17.80;-18.90;-18.10;-16.09;13.50;5.80
14:53:21;-18.10;-30.00;-30.04;17.80;-18.90;-18.10;-16.07;13.50;5.80
14:53:23;-18.10;-30.00;-30.04;17.80;-18.90;-18.10;-16.06;13.50;5.80
14:53:25;-18.10;-30.00;-30.02;17.80;-18.90;-18.10;-16.07;13.50;5.80
14:53:27;-18.10;-30.00;-30.00;17.80;-18.90;-18.10;-16.07;13.50;5.80
14:53:29;-18.10;-30.00;-29.99;17.80;-18.90;-18.10;-16.07;13.50;5.80
14:53:31;-18.10;-30.00;-29.99;17.80;-18.90;-18.10;-16.07;13.50;5.80
14:53:33;-18.10;-30.00;-30.00;17.80;-18.90;-18.10;-16.09;13.50;5.80
14:53:35;-18.10;-30.00;-29.99;17.80;-18.90;-18.10;-16.08;13.50;5.80
14:53:37;-18.10;-30.00;-29.98;17.80;-18.90;-18.10;-16.06;13.50;5.80
14:53:39;-18.10;-30.00;-29.96;17.80;-19.00;-18.10;-16.08;13.50;5.80
14:53:41;-18.10;-30.00;-29.97;17.80;-18.90;-18.10;-16.05;13.50;5.80
14:53:43;-18.10;-30.00;-29.98;17.80;-18.90;-18.10;-16.10;13.50;5.80
14:53:45;-18.10;-30.00;-29.98;17.90;-18.90;-18.10;-16.11;13.50;5.70
14:53:47;-18.10;-30.00;-30.00;17.80;-19.00;-18.10;-16.08;13.50;5.80
14:53:49;-18.10;-30.00;-29.99;17.80;-19.00;-18.10;-16.09;13.50;5.80
14:53:51;-18.10;-30.00;-30.02;17.80;-18.90;-18.10;-16.09;13.50;5.80
14:53:53;-18.10;-30.00;-30.02;17.80;-18.90;-18.10;-16.08;13.50;5.80
14:53:55;-18.10;-30.00;-30.02;17.80;-19.00;-18.10;-16.09;13.50;5.80
14:53:57;-18.10;-30.00;-30.01;17.80;-19.00;-18.10;-16.10;13.50;5.80
14:53:59;-18.10;-30.00;-30.02;17.80;-18.90;-18.10;-16.07;13.40;5.80
14:54:01;-18.10;-30.00;-30.01;17.80;-18.90;-18.10;-16.07;13.50;5.80
14:54:03;-18.10;-30.00;-30.02;17.80;-18.90;-18.10;-16.10;13.50;5.80
14:54:05;-18.10;-30.00;-30.01;17.80;-18.90;-18.10;-16.12;13.40;5.80
14:54:07;-18.10;-30.00;-30.02;17.80;-18.90;-18.10;-16.12;13.40;5.80
14:54:09;-18.10;-30.00;-30.02;17.80;-18.90;-18.10;-16.12;13.40;5.80
14:54:11;-18.10;-30.00;-30.01;17.80;-18.90;-18.10;-16.13;13.50;5.80
14:54:13;-18.10;-30.00;-30.00;17.80;-19.00;-18.10;-16.13;13.50;5.80
14:54:15;-18.10;-30.00;-29.99;17.80;-19.00;-18.10;-16.11;13.50;5.80
14:54:17;-18.10;-30.00;-30.00;17.80;-19.00;-18.10;-16.08;13.50;5.80
14:54:19;-18.10;-30.00;-29.97;17.80;-19.00;-18.10;-16.11;13.50;5.80
14:54:21;-18.10;-30.00;-29.98;17.80;-18.90;-18.10;-16.09;13.50;5.80
14:54:23;-18.10;-30.00;-30.01;17.80;-19.00;-18.10;-16.10;13.50;5.90
14:54:25;-18.10;-30.00;-30.01;17.80;-18.90;-18.10;-16.08;13.50;5.80
14:54:27;-18.10;-30.00;-29.99;17.80;-18.90;-18.10;-16.07;13.50;5.80
14:54:29;-18.10;-30.00;-29.98;17.80;-18.90;-18.10;-16.05;13.50;5.80
14:54:31;-18.10;-30.00;-29.99;17.80;-18.90;-18.10;-16.03;13.50;5.70
