time (14.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:15:35;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.74;8.30;5.00
12:15:37;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.74;8.30;5.00
12:15:39;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.74;8.30;5.00
12:15:41;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.74;8.30;5.00
12:15:43;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.71;8.20;5.00
12:15:45;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.72;8.30;5.00
12:15:47;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.69;8.30;5.00
12:15:49;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.71;8.40;5.00
12:15:51;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.72;8.40;5.00
12:15:53;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.74;8.40;5.00
12:15:55;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.74;8.40;5.00
12:15:57;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.75;8.50;5.10
12:15:59;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.75;8.50;5.10
12:16:01;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.74;8.50;5.00
12:16:03;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.73;8.50;5.00
12:16:05;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.74;8.50;5.00
12:16:07;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.75;8.60;4.90
12:16:09;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.75;8.60;5.00
12:16:11;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.76;8.60;5.00
12:16:13;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.76;8.60;5.00
12:16:15;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.75;8.60;5.00
12:16:17;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.74;8.50;4.90
12:16:19;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.74;8.40;5.00
12:16:21;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.75;8.40;5.00
12:16:23;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.75;8.30;4.90
12:16:25;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.75;8.20;5.00
12:16:27;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.74;8.30;5.00
12:16:29;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.73;8.30;5.00
12:16:31;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.73;8.20;5.00
12:16:33;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.72;8.20;5.00
12:16:35;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.73;8.20;5.00
12:16:37;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.75;8.20;5.00
12:16:39;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.74;8.20;5.00
12:16:41;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.74;8.20;5.00
12:16:43;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.75;8.20;5.00
12:16:45;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.76;8.20;5.00
12:16:47;-18.10;-30.00;-29.97;18.70;-18.50;-18.10;-20.73;8.30;5.00
12:16:49;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.74;8.30;4.90
12:16:51;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.75;8.30;4.90
12:16:53;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.76;8.40;5.00
12:16:55;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.76;8.30;5.00
12:16:57;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.72;8.30;5.00
12:16:59;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.73;8.30;5.00
12:17:01;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.75;8.30;5.00
12:17:03;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.76;8.30;5.00
12:17:05;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.75;8.20;5.00
12:17:07;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.75;8.20;5.00
12:17:09;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.74;8.20;5.00
12:17:11;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.74;8.20;5.00
12:17:13;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.74;8.20;4.90
12:17:15;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.73;8.20;4.90
12:17:17;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.74;8.20;5.00
12:17:19;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.74;8.20;5.00
12:17:21;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.74;8.20;4.90
12:17:23;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-20.76;8.20;5.00
12:17:25;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.77;8.10;4.90
12:17:27;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.76;8.20;5.00
12:17:29;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.77;8.20;5.00
12:17:31;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.78;8.10;4.90
12:17:33;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.75;8.20;5.00
12:17:35;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.72;8.20;5.00
12:17:37;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.72;8.20;5.00
12:17:39;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.74;8.30;4.90
12:17:41;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.76;8.30;5.00
12:17:43;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.76;8.30;5.00
12:17:45;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.76;8.30;5.00
12:17:47;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.77;8.20;5.00
12:17:49;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.74;8.30;5.00
12:17:51;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.74;8.30;5.00
12:17:53;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.75;8.30;5.00
12:17:55;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.75;8.30;5.00
12:17:57;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.77;8.30;5.00
12:17:59;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.74;8.30;5.00
12:18:01;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.74;8.30;5.00
12:18:03;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.72;8.30;4.90
12:18:05;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.72;8.30;5.00
12:18:07;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.75;8.30;5.00
12:18:09;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.73;8.30;4.90
12:18:11;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.74;8.30;5.00
12:18:13;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.74;8.30;4.90
12:18:15;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.73;8.30;4.90
12:18:17;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.75;8.30;5.00
12:18:19;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.76;8.30;5.00
12:18:21;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.76;8.40;5.00
12:18:23;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.77;8.40;5.00
12:18:25;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.77;8.40;5.00
12:18:27;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.76;8.40;5.00
12:18:29;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.75;8.40;5.00
12:18:31;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-20.77;8.30;5.00
12:18:33;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.79;8.30;5.00
12:18:35;-18.10;-30.00;-29.98;18.70;-18.50;-18.20;-20.80;8.20;4.90
12:18:37;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.78;8.20;4.90
12:18:39;-18.10;-30.00;-29.99;18.70;-18.50;-18.20;-20.78;8.10;4.90
12:18:41;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.78;8.10;5.00
12:18:43;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.78;8.10;4.90
12:18:45;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.77;8.10;5.00
12:18:47;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.77;8.00;5.00
12:18:49;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.76;8.00;5.00
12:18:51;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.76;8.00;5.00
12:18:53;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.76;8.00;5.00
12:18:55;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.75;8.10;4.90
12:18:57;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.75;8.10;4.90
12:19:00;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.75;8.20;4.90
12:19:01;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.76;8.30;4.90
12:19:03;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.76;8.30;5.00
12:19:05;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.76;8.40;4.90
12:19:07;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.75;8.40;4.90
12:19:09;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.75;8.30;4.90
12:19:11;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.75;8.30;4.90
12:19:13;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.75;8.30;4.90
12:19:15;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.75;8.20;5.00
12:19:17;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.75;8.20;5.00
12:19:20;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.77;8.20;5.00
12:19:22;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.77;8.20;4.90
12:19:23;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.77;8.20;5.00
12:19:25;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.76;8.10;5.00
12:19:27;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.79;8.00;4.90
12:19:29;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.80;8.00;4.90
12:19:31;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.79;8.00;5.00
12:19:33;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.78;8.00;4.90
12:19:35;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.79;8.10;5.00
12:19:37;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.80;8.20;4.90
12:19:40;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-20.78;8.20;4.90
12:19:41;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.75;8.20;4.90
12:19:43;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.76;8.20;5.00
12:19:45;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.76;8.20;4.90
12:19:47;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.78;8.30;4.90
12:19:49;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.76;8.30;5.00
12:19:51;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.76;8.30;4.90
12:19:53;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.76;8.20;4.90
12:19:55;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.77;8.20;4.90
12:19:57;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.78;8.20;4.90
12:20:00;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.79;8.20;4.90
12:20:01;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.80;8.20;4.90
12:20:03;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.77;8.20;5.00
12:20:05;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.79;8.20;4.90
12:20:07;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.79;8.20;4.90
12:20:09;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.79;8.20;5.00
12:20:11;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.79;8.20;4.90
12:20:13;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.78;8.10;5.00
12:20:16;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.78;8.10;4.90
12:20:17;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.76;8.10;4.90
12:20:20;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-20.78;8.10;5.00
12:20:21;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.78;8.10;4.90
12:20:24;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.78;8.10;4.90
12:20:26;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.79;8.00;5.00
12:20:28;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.81;8.00;5.00
12:20:30;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.79;8.00;5.00
12:20:32;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-20.78;8.10;4.90
12:20:34;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.79;8.10;4.90
12:20:36;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.78;8.10;5.00
12:20:38;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.77;8.00;5.00
12:20:40;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.78;8.10;4.90
12:20:42;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.77;8.20;4.90
12:20:44;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.79;8.20;5.00
12:20:46;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.80;8.10;4.90
12:20:48;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.80;8.00;5.00
12:20:50;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.77;8.00;4.90
12:20:52;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.77;8.10;5.00
12:20:54;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.80;8.10;5.00
12:20:56;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.80;8.10;5.00
12:20:58;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.81;8.20;4.90
12:21:00;-18.10;-30.00;-30.02;18.70;-18.50;-18.20;-20.80;8.20;5.00
12:21:02;-18.10;-30.00;-30.02;18.70;-18.50;-18.20;-20.80;8.20;4.90
12:21:04;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.79;8.20;4.90
12:21:06;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.80;8.20;5.00
12:21:08;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.80;8.20;4.90
12:21:10;-18.10;-30.00;-29.99;18.70;-18.50;-18.20;-20.80;8.30;4.90
12:21:12;-18.10;-30.00;-29.99;18.70;-18.50;-18.20;-20.81;8.30;5.00
12:21:14;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-20.80;8.30;5.00
12:21:16;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-20.80;8.30;5.00
12:21:18;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-20.78;8.20;4.90
12:21:20;-18.10;-30.00;-29.99;18.70;-18.50;-18.20;-20.79;8.20;4.90
12:21:22;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.80;8.20;5.00
12:21:24;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.79;8.20;4.90
12:21:26;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.79;8.20;4.90
12:21:28;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-20.79;8.20;4.90
12:21:30;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-20.78;8.20;4.90
12:21:32;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.77;8.20;4.90
12:21:34;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.78;8.10;5.00
12:21:36;-18.10;-30.00;-29.99;18.70;-18.50;-18.20;-20.79;8.00;4.90
12:21:38;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.78;8.10;4.90
12:21:40;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.79;8.20;4.90
12:21:42;-18.10;-30.00;-29.97;18.70;-18.50;-18.20;-20.76;8.20;4.90
12:21:44;-18.10;-30.00;-29.97;18.70;-18.50;-18.20;-20.77;8.20;4.90
12:21:46;-18.10;-30.00;-29.98;18.70;-18.50;-18.20;-20.78;8.20;4.90
12:21:48;-18.10;-30.00;-29.99;18.70;-18.50;-18.20;-20.79;8.20;4.90
12:21:50;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.78;8.10;4.90
12:21:52;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.78;8.20;5.00
12:21:54;-18.10;-30.00;-29.99;18.70;-18.50;-18.20;-20.78;8.20;4.90
12:21:56;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.77;8.20;4.90
12:21:58;-18.10;-30.00;-29.97;18.70;-18.50;-18.10;-20.77;8.20;4.90
12:22:00;-18.10;-30.00;-29.97;18.70;-18.50;-18.10;-20.77;8.20;5.00
12:22:02;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.78;8.20;4.90
12:22:04;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.76;8.20;5.00
12:22:06;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.75;8.20;5.00
12:22:08;-18.10;-30.00;-29.97;18.70;-18.50;-18.10;-20.75;8.20;4.90
12:22:10;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.74;8.20;4.90
12:22:12;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.74;8.10;4.90
12:22:14;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.73;8.10;5.00
12:22:16;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.73;8.00;5.00
12:22:18;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.72;8.00;4.90
12:22:20;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.72;8.00;4.90
12:22:22;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.73;8.10;4.90
12:22:24;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.75;8.00;5.00
12:22:26;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.73;8.00;5.00
12:22:28;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.74;8.00;5.00
12:22:30;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.73;8.20;4.80
12:22:32;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.72;8.20;5.00
12:22:34;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.71;8.20;4.90
12:22:36;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.72;8.20;4.90
12:22:38;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.73;8.20;4.90
12:22:40;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.74;8.20;4.90
12:22:42;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.73;8.20;4.90
12:22:44;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.73;8.20;5.00
12:22:46;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.73;8.10;4.90
12:22:48;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.70;8.10;5.00
12:22:50;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.72;8.10;4.90
12:22:52;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.74;8.20;5.00
12:22:54;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.74;8.20;4.80
12:22:56;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.74;8.20;4.80
12:22:58;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.74;8.20;4.90
12:23:00;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.71;8.30;4.90
12:23:02;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.71;8.30;4.90
12:23:04;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.71;8.30;4.90
12:23:06;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.72;8.30;4.90
12:23:08;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.73;8.20;4.90
12:23:10;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.73;8.20;5.00
12:23:12;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.71;8.20;4.90
12:23:14;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.72;8.30;5.00
12:23:16;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.73;8.40;4.90
12:23:18;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.73;8.40;5.00
12:23:20;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.71;8.50;4.90
12:23:22;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.70;8.50;4.90
