time (31.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:08:28;-18.10;-30.00;-30.05;16.60;-19.30;-18.10;-20.89;20.90;5.30
10:08:30;-18.10;-30.00;-30.05;16.60;-19.30;-18.00;-20.89;20.90;5.30
10:08:32;-18.10;-30.00;-30.04;16.60;-19.30;-18.10;-20.89;20.90;5.30
10:08:34;-18.10;-30.00;-30.02;16.60;-19.30;-18.00;-20.89;20.90;5.30
10:08:36;-18.10;-30.00;-30.03;16.60;-19.30;-18.00;-20.89;20.90;5.40
10:08:38;-18.10;-30.00;-30.04;16.60;-19.30;-18.00;-20.88;20.90;5.40
10:08:40;-18.10;-30.00;-30.04;16.60;-19.30;-18.00;-20.88;20.90;5.30
10:08:42;-18.10;-30.00;-30.03;16.60;-19.30;-18.00;-20.88;20.90;5.40
10:08:44;-18.10;-30.00;-30.03;16.60;-19.30;-18.00;-20.88;20.80;5.40
10:08:46;-18.10;-30.00;-30.03;16.60;-19.30;-18.00;-20.88;20.80;5.40
10:08:48;-18.10;-30.00;-30.03;16.60;-19.30;-18.00;-20.89;20.80;5.30
10:08:50;-18.10;-30.00;-30.04;16.60;-19.30;-18.00;-20.88;20.80;5.40
10:08:52;-18.10;-30.00;-30.03;16.60;-19.30;-18.00;-20.89;20.80;5.40
10:08:54;-18.10;-30.00;-30.03;16.60;-19.30;-18.00;-20.89;20.70;5.30
10:08:56;-18.10;-30.00;-30.05;16.60;-19.30;-18.00;-20.89;20.70;5.40
10:08:58;-18.10;-30.00;-30.04;16.60;-19.30;-18.00;-20.89;20.70;5.30
10:09:00;-18.10;-30.00;-30.04;16.60;-19.30;-18.00;-20.89;20.70;5.30
10:09:02;-18.10;-30.00;-30.03;16.60;-19.30;-18.00;-20.89;20.70;5.30
10:09:04;-18.10;-30.00;-30.03;16.60;-19.30;-18.10;-20.89;20.70;5.30
10:09:06;-18.10;-30.00;-30.03;16.60;-19.30;-18.00;-20.89;20.70;5.40
10:09:08;-18.10;-30.00;-30.05;16.60;-19.30;-18.00;-20.89;20.70;5.30
10:09:10;-18.10;-30.00;-30.05;16.60;-19.30;-18.00;-20.89;20.70;5.30
10:09:12;-18.10;-30.00;-30.04;16.60;-19.30;-18.00;-20.88;20.70;5.30
10:09:14;-18.10;-30.00;-30.02;16.60;-19.30;-18.00;-20.89;20.60;5.40
10:09:16;-18.10;-30.00;-30.02;16.60;-19.20;-18.00;-20.89;20.60;5.30
10:09:18;-18.10;-30.00;-30.03;16.60;-19.30;-18.00;-20.89;20.60;5.30
10:09:20;-18.10;-30.00;-30.02;16.60;-19.20;-18.00;-20.89;20.60;5.30
10:09:22;-18.10;-30.00;-30.04;16.60;-19.20;-18.00;-20.88;20.50;5.40
10:09:24;-18.10;-30.00;-30.02;16.60;-19.20;-18.00;-20.89;20.50;5.30
10:09:26;-18.10;-30.00;-30.01;16.60;-19.30;-18.00;-20.89;20.50;5.40
10:09:28;-18.10;-30.00;-30.03;16.60;-19.20;-18.10;-20.90;20.50;5.40
10:09:30;-18.10;-30.00;-30.05;16.60;-19.20;-18.00;-20.90;20.50;5.30
10:09:32;-18.10;-30.00;-30.03;16.60;-19.20;-18.10;-20.90;20.50;5.30
10:09:34;-18.10;-30.00;-30.04;16.60;-19.20;-18.10;-20.91;20.40;5.30
10:09:36;-18.10;-30.00;-30.03;16.60;-19.20;-18.00;-20.91;20.40;5.30
10:09:38;-18.10;-30.00;-30.03;16.60;-19.20;-18.00;-20.91;20.30;5.30
10:09:40;-18.10;-30.00;-30.02;16.60;-19.20;-18.00;-20.91;20.40;5.30
10:09:42;-18.10;-30.00;-30.02;16.60;-19.20;-18.10;-20.91;20.30;5.30
10:09:44;-18.10;-30.00;-30.02;16.60;-19.20;-18.10;-20.91;20.30;5.30
10:09:46;-18.10;-30.00;-30.03;16.60;-19.20;-18.10;-20.91;20.30;5.30
10:09:48;-18.10;-30.00;-30.02;16.60;-19.20;-18.10;-20.91;20.30;5.40
10:09:50;-18.10;-30.00;-30.03;16.50;-19.20;-18.10;-20.90;20.20;5.30
10:09:52;-18.10;-30.00;-30.04;16.60;-19.20;-18.10;-20.90;20.20;5.30
10:09:54;-18.10;-30.00;-30.03;16.60;-19.20;-18.10;-20.91;20.20;5.30
10:09:56;-18.10;-30.00;-30.03;16.60;-19.20;-18.10;-20.90;20.10;5.30
10:09:58;-18.10;-30.00;-30.00;16.60;-19.20;-18.00;-20.91;20.10;5.30
10:10:00;-18.10;-30.00;-30.00;16.60;-19.20;-18.10;-20.91;20.10;5.30
10:10:02;-18.10;-30.00;-30.02;16.60;-19.20;-18.10;-20.91;20.10;5.30
10:10:04;-18.10;-30.00;-30.00;16.60;-19.20;-18.00;-20.90;20.10;5.30
10:10:06;-18.10;-30.00;-30.00;16.60;-19.20;-18.00;-20.90;20.10;5.30
10:10:08;-18.10;-30.00;-30.02;16.60;-19.20;-18.00;-20.90;20.00;5.30
10:10:10;-18.10;-30.00;-30.01;16.60;-19.20;-18.10;-20.89;20.00;5.30
10:10:12;-18.10;-30.00;-30.00;16.60;-19.20;-18.10;-20.89;20.00;5.30
10:10:14;-18.10;-30.00;-30.02;16.60;-19.20;-18.10;-20.89;20.00;5.40
10:10:16;-18.10;-30.00;-30.04;16.60;-19.20;-18.00;-20.90;20.00;5.30
10:10:18;-18.10;-30.00;-30.04;16.60;-19.20;-18.00;-20.90;20.00;5.30
10:10:20;-18.10;-30.00;-30.04;16.60;-19.20;-18.00;-20.90;20.00;5.40
10:10:22;-18.10;-30.00;-30.01;16.60;-19.20;-18.00;-20.90;20.00;5.30
10:10:24;-18.10;-30.00;-30.02;16.60;-19.20;-18.00;-20.90;19.90;5.30
10:10:26;-18.10;-30.00;-30.03;16.60;-19.20;-18.00;-20.90;20.00;5.20
10:10:28;-18.10;-30.00;-30.03;16.60;-19.20;-18.00;-20.91;19.90;5.30
10:10:30;-18.10;-30.00;-30.03;16.60;-19.20;-18.10;-20.91;19.90;5.30
10:10:32;-18.10;-30.00;-30.03;16.60;-19.20;-18.00;-20.91;19.90;5.20
10:10:34;-18.10;-30.00;-30.00;16.60;-19.20;-18.00;-20.92;19.90;5.30
10:10:36;-18.10;-30.00;-30.00;16.60;-19.20;-18.10;-20.92;19.90;5.30
10:10:38;-18.10;-30.00;-30.02;16.60;-19.20;-18.10;-20.93;19.90;5.30
10:10:40;-18.10;-30.00;-30.03;16.60;-19.20;-18.10;-20.93;19.80;5.30
10:10:42;-18.10;-30.00;-30.03;16.60;-19.20;-18.10;-20.93;19.80;5.30
10:10:44;-18.10;-30.00;-30.03;16.60;-19.20;-18.10;-20.94;19.80;5.30
10:10:46;-18.10;-30.00;-30.03;16.50;-19.20;-18.10;-20.94;19.80;5.30
10:10:48;-18.10;-30.00;-30.00;16.60;-19.20;-18.10;-20.94;19.70;5.30
10:10:50;-18.10;-30.00;-30.01;16.60;-19.20;-18.10;-20.93;19.70;5.30
10:10:52;-18.10;-30.00;-30.02;16.50;-19.20;-18.10;-20.93;19.70;5.30
10:10:54;-18.10;-30.00;-30.02;16.50;-19.20;-18.10;-20.93;19.70;5.30
10:10:56;-18.10;-30.00;-30.04;16.60;-19.20;-18.10;-20.92;19.60;5.30
10:10:58;-18.10;-30.00;-30.05;16.60;-19.20;-18.10;-20.92;19.60;5.30
10:11:00;-18.10;-30.00;-30.03;16.50;-19.20;-18.00;-20.91;19.60;5.30
10:11:02;-18.10;-30.00;-30.03;16.50;-19.20;-18.10;-20.92;19.60;5.30
10:11:04;-18.10;-30.00;-30.04;16.60;-19.20;-18.10;-20.92;19.60;5.30
10:11:06;-18.10;-30.00;-30.05;16.60;-19.20;-18.10;-20.92;19.50;5.30
10:11:08;-18.10;-30.00;-30.05;16.50;-19.20;-18.10;-20.91;19.60;5.30
10:11:10;-18.10;-30.00;-30.06;16.60;-19.20;-18.00;-20.92;19.50;5.30
10:11:12;-18.10;-30.00;-30.04;16.60;-19.20;-18.10;-20.92;19.50;5.30
10:11:14;-18.10;-30.00;-30.03;16.50;-19.20;-18.10;-20.92;19.50;5.30
10:11:16;-18.10;-30.00;-30.04;16.50;-19.10;-18.10;-20.92;19.50;5.30
10:11:18;-18.10;-30.00;-30.04;16.60;-19.10;-18.10;-20.92;19.50;5.30
10:11:20;-18.10;-30.00;-30.03;16.60;-19.20;-18.10;-20.92;19.50;5.30
10:11:22;-18.10;-30.00;-30.05;16.60;-19.20;-18.10;-20.92;19.40;5.30
10:11:24;-18.10;-30.00;-30.04;16.50;-19.20;-18.10;-20.92;19.40;5.20
10:11:26;-18.10;-30.00;-30.04;16.60;-19.20;-18.10;-20.92;19.40;5.30
10:11:28;-18.10;-30.00;-30.03;16.50;-19.20;-18.10;-20.92;19.40;5.30
10:11:31;-18.10;-30.00;-30.02;16.60;-19.20;-18.10;-20.92;19.30;5.30
10:11:33;-18.10;-30.00;-30.02;16.60;-19.20;-18.00;-20.91;19.30;5.20
10:11:35;-18.10;-30.00;-30.04;16.60;-19.20;-18.10;-20.91;19.30;5.20
10:11:36;-18.10;-30.00;-30.04;16.50;-19.20;-18.10;-20.92;19.30;5.30
10:11:38;-18.10;-30.00;-30.03;16.60;-19.20;-18.10;-20.92;19.30;5.30
10:11:40;-18.10;-30.00;-30.03;16.50;-19.20;-18.10;-20.91;19.30;5.20
10:11:42;-18.10;-30.00;-30.02;16.60;-19.20;-18.10;-20.91;19.30;5.20
10:11:44;-18.10;-30.00;-30.03;16.50;-19.20;-18.10;-20.91;19.30;5.30
10:11:46;-18.10;-30.00;-30.03;16.50;-19.20;-18.10;-20.91;19.20;5.30
10:11:49;-18.10;-30.00;-30.02;16.50;-19.10;-18.10;-20.92;19.20;5.30
10:11:51;-18.10;-30.00;-30.02;16.50;-19.20;-18.10;-20.92;19.20;5.20
10:11:53;-18.10;-30.00;-30.03;16.50;-19.20;-18.10;-20.91;19.20;5.20
10:11:55;-18.10;-30.00;-30.04;16.50;-19.20;-18.10;-20.91;19.20;5.20
10:11:57;-18.10;-30.00;-30.01;16.50;-19.20;-18.00;-20.91;19.20;5.30
10:11:59;-18.10;-30.00;-30.01;16.50;-19.20;-18.10;-20.91;19.10;5.30
10:12:01;-18.10;-30.00;-30.02;16.50;-19.20;-18.00;-20.91;19.20;5.30
10:12:03;-18.10;-30.00;-29.99;16.50;-19.20;-18.10;-20.91;19.10;5.30
10:12:05;-18.10;-30.00;-30.00;16.50;-19.20;-18.10;-20.91;19.10;5.30
10:12:07;-18.10;-30.00;-30.02;16.50;-19.20;-18.00;-20.92;19.10;5.30
10:12:09;-18.10;-30.00;-30.02;16.50;-19.20;-18.10;-20.92;19.10;5.20
10:12:11;-18.10;-30.00;-30.03;16.50;-19.20;-18.10;-20.92;19.00;5.20
10:12:13;-18.10;-30.00;-30.02;16.50;-19.20;-18.10;-20.93;19.00;5.30
10:12:15;-18.10;-30.00;-30.01;16.60;-19.20;-18.10;-20.92;19.00;5.30
10:12:17;-18.10;-30.00;-30.00;16.50;-19.20;-18.10;-20.92;19.00;5.30
10:12:19;-18.10;-30.00;-30.00;16.50;-19.10;-18.10;-20.91;19.00;5.30
10:12:21;-18.10;-30.00;-30.00;16.50;-19.20;-18.10;-20.92;19.00;5.20
10:12:23;-18.10;-30.00;-29.98;16.50;-19.20;-18.10;-20.92;19.00;5.30
10:12:25;-18.10;-30.00;-29.99;16.50;-19.10;-18.10;-20.92;19.00;5.30
10:12:27;-18.10;-30.00;-30.00;16.50;-19.10;-18.00;-20.92;19.00;5.30
10:12:29;-18.10;-30.00;-29.99;16.50;-19.20;-18.10;-20.92;19.00;5.20
10:12:31;-18.10;-30.00;-29.96;16.50;-19.20;-18.10;-20.92;18.90;5.30
10:12:33;-18.10;-30.00;-29.98;16.50;-19.10;-18.10;-20.91;18.90;5.30
10:12:35;-18.10;-30.00;-30.00;16.50;-19.10;-18.10;-20.91;18.90;5.30
10:12:37;-18.10;-30.00;-30.00;16.50;-19.20;-18.10;-20.92;18.90;5.20
10:12:39;-18.10;-30.00;-30.00;16.50;-19.10;-18.10;-20.92;18.90;5.20
10:12:41;-18.10;-30.00;-30.00;16.50;-19.20;-18.10;-20.91;18.90;5.20
10:12:43;-18.10;-30.00;-30.00;16.50;-19.20;-18.10;-20.92;18.90;5.20
10:12:45;-18.10;-30.00;-30.01;16.50;-19.10;-18.10;-20.92;18.80;5.20
10:12:47;-18.10;-30.00;-30.03;16.50;-19.20;-18.10;-20.92;18.90;5.20
10:12:49;-18.10;-30.00;-30.03;16.50;-19.20;-18.10;-20.92;18.90;5.20
10:12:51;-18.10;-30.00;-30.03;16.50;-19.10;-18.10;-20.92;18.80;5.30
10:12:53;-18.10;-30.00;-30.02;16.50;-19.10;-18.10;-20.92;18.80;5.20
10:12:55;-18.10;-30.00;-30.03;16.50;-19.10;-18.10;-20.92;18.70;5.30
10:12:57;-18.10;-30.00;-30.04;16.50;-19.10;-18.10;-20.92;18.70;5.20
10:12:59;-18.10;-30.00;-30.03;16.50;-19.10;-18.10;-20.93;18.70;5.30
10:13:01;-18.10;-30.00;-30.01;16.50;-19.10;-18.00;-20.92;18.70;5.20
10:13:03;-18.10;-30.00;-30.01;16.50;-19.10;-18.10;-20.92;18.70;5.20
10:13:05;-18.10;-30.00;-30.01;16.50;-19.10;-18.00;-20.91;18.70;5.30
10:13:07;-18.10;-30.00;-30.01;16.50;-19.10;-18.10;-20.92;18.70;5.30
10:13:09;-18.10;-30.00;-29.98;16.50;-19.20;-18.10;-20.93;18.70;5.20
10:13:11;-18.10;-30.00;-29.98;16.50;-19.20;-18.10;-20.93;18.60;5.30
10:13:13;-18.10;-30.00;-29.99;16.50;-19.10;-18.10;-20.93;18.60;5.20
10:13:15;-18.10;-30.00;-30.00;16.50;-19.20;-18.10;-20.93;18.60;5.20
10:13:17;-18.10;-30.00;-30.02;16.50;-19.10;-18.10;-20.93;18.60;5.20
10:13:19;-18.10;-30.00;-30.03;16.50;-19.10;-18.10;-20.93;18.60;5.20
10:13:21;-18.10;-30.00;-30.03;16.50;-19.10;-18.10;-20.93;18.60;5.20
10:13:23;-18.10;-30.00;-30.01;16.50;-19.10;-18.10;-20.93;18.60;5.20
10:13:25;-18.10;-30.00;-30.02;16.50;-19.10;-18.10;-20.93;18.50;5.20
10:13:27;-18.10;-30.00;-30.04;16.50;-19.20;-18.10;-20.93;18.50;5.20
10:13:29;-18.10;-30.00;-30.03;16.50;-19.10;-18.10;-20.94;18.50;5.20
10:13:31;-18.10;-30.00;-30.03;16.50;-19.10;-18.10;-20.94;18.50;5.20
10:13:33;-18.10;-30.00;-29.99;16.50;-19.10;-18.10;-20.93;18.50;5.20
10:13:35;-18.10;-30.00;-29.97;16.50;-19.10;-18.10;-20.94;18.50;5.20
10:13:37;-18.10;-30.00;-30.00;16.50;-19.10;-18.10;-20.94;18.50;5.20
10:13:39;-18.10;-30.00;-30.02;16.50;-19.10;-18.10;-20.94;18.40;5.30
10:13:41;-18.10;-30.00;-30.02;16.50;-19.20;-18.10;-20.94;18.50;5.20
10:13:43;-18.10;-30.00;-30.02;16.50;-19.10;-18.10;-20.94;18.40;5.30
10:13:45;-18.10;-30.00;-30.02;16.50;-19.20;-18.10;-20.95;18.40;5.20
10:13:47;-18.10;-30.00;-30.03;16.50;-19.10;-18.10;-20.96;18.40;5.20
10:13:49;-18.10;-30.00;-30.02;16.50;-19.10;-18.10;-20.95;18.40;5.20
10:13:51;-18.10;-30.00;-30.01;16.50;-19.10;-18.10;-20.95;18.40;5.30
10:13:53;-18.10;-30.00;-30.00;16.50;-19.10;-18.10;-20.95;18.30;5.30
10:13:55;-18.10;-30.00;-29.99;16.50;-19.10;-18.10;-20.94;18.30;5.20
10:13:57;-18.10;-30.00;-30.01;16.50;-19.20;-18.10;-20.94;18.30;5.20
10:13:59;-18.10;-30.00;-30.01;16.50;-19.10;-18.10;-20.94;18.30;5.20
10:14:01;-18.10;-30.00;-30.01;16.50;-19.20;-18.10;-20.94;18.20;5.30
10:14:03;-18.10;-30.00;-30.00;16.50;-19.20;-18.10;-20.94;18.20;5.30
10:14:05;-18.10;-30.00;-30.01;16.50;-19.20;-18.10;-20.95;18.20;5.30
10:14:07;-18.10;-30.00;-30.01;16.50;-19.20;-18.10;-20.95;18.20;5.30
10:14:09;-18.10;-30.00;-30.01;16.50;-19.20;-18.10;-20.95;18.20;5.20
10:14:11;-18.10;-30.00;-30.02;16.50;-19.10;-18.10;-20.95;18.20;5.20
10:14:13;-18.10;-30.00;-30.02;16.50;-19.20;-18.10;-20.96;18.20;5.20
10:14:15;-18.10;-30.00;-30.03;16.50;-19.20;-18.10;-20.95;18.20;5.20
10:14:17;-18.10;-30.00;-30.03;16.50;-19.20;-18.10;-20.95;18.20;5.20
10:14:19;-18.10;-30.00;-30.03;16.50;-19.20;-18.10;-20.95;18.20;5.20
10:14:21;-18.10;-30.00;-30.01;16.50;-19.20;-18.10;-20.95;18.20;5.20
10:14:23;-18.10;-30.00;-30.01;16.50;-19.20;-18.10;-20.95;18.10;5.20
10:14:25;-18.10;-30.00;-30.02;16.50;-19.20;-18.10;-20.96;18.10;5.30
10:14:27;-18.10;-30.00;-30.02;16.50;-19.20;-18.10;-20.95;18.10;5.20
10:14:29;-18.10;-30.00;-30.01;16.50;-19.20;-18.10;-20.96;18.10;5.20
10:14:31;-18.10;-30.00;-30.00;16.50;-19.10;-18.10;-20.96;18.00;5.20
10:14:33;-18.10;-30.00;-30.00;16.50;-19.10;-18.10;-20.96;18.00;5.20
10:14:35;-18.10;-30.00;-30.00;16.50;-19.10;-18.10;-20.96;18.00;5.20
10:14:37;-18.10;-30.00;-29.98;16.50;-19.20;-18.10;-20.96;18.00;5.20
10:14:39;-18.10;-30.00;-29.97;16.50;-19.10;-18.10;-20.96;18.10;5.20
10:14:41;-18.10;-30.00;-29.99;16.50;-19.10;-18.10;-20.96;18.00;5.20
10:14:43;-18.10;-30.00;-29.98;16.50;-19.10;-18.10;-20.96;18.00;5.20
10:14:45;-18.10;-30.00;-29.97;16.50;-19.10;-18.10;-20.97;18.00;5.20
10:14:47;-18.10;-30.00;-29.99;16.50;-19.20;-18.10;-20.97;18.00;5.20
10:14:49;-18.10;-30.00;-30.00;16.50;-19.10;-18.10;-20.97;18.00;5.20
10:14:51;-18.10;-30.00;-30.00;16.50;-19.10;-18.10;-20.97;18.00;5.20
10:14:53;-18.10;-30.00;-30.01;16.50;-19.20;-18.10;-20.98;18.00;5.20
10:14:55;-18.10;-30.00;-30.00;16.50;-19.20;-18.10;-20.98;18.00;5.10
10:14:57;-18.10;-30.00;-30.00;16.50;-19.10;-18.10;-20.98;18.00;5.30
10:14:59;-18.10;-30.00;-30.00;16.50;-19.20;-18.10;-20.98;17.90;5.20
10:15:01;-18.10;-30.00;-30.02;16.50;-19.10;-18.10;-20.99;17.90;5.20
10:15:03;-18.10;-30.00;-30.02;16.50;-19.20;-18.10;-20.98;17.90;5.30
10:15:05;-18.10;-30.00;-30.03;16.50;-19.20;-18.10;-20.98;17.90;5.30
10:15:07;-18.10;-30.00;-30.02;16.50;-19.20;-18.10;-20.98;17.90;5.20
10:15:09;-18.10;-30.00;-30.01;16.50;-19.20;-18.10;-20.98;17.90;5.20
10:15:11;-18.10;-30.00;-30.01;16.50;-19.20;-18.10;-20.98;17.90;5.20
10:15:13;-18.10;-30.00;-30.02;16.50;-19.20;-18.10;-20.99;17.90;5.20
10:15:15;-18.10;-30.00;-30.03;16.50;-19.20;-18.10;-20.99;17.80;5.20
10:15:17;-18.10;-30.00;-30.02;16.50;-19.10;-18.20;-20.99;17.80;5.20
10:15:19;-18.10;-30.00;-30.01;16.50;-19.20;-18.20;-20.99;17.80;5.20
10:15:21;-18.10;-30.00;-30.00;16.50;-19.20;-18.20;-20.98;17.80;5.20
10:15:23;-18.10;-30.00;-30.01;16.50;-19.20;-18.20;-20.98;17.80;5.20
10:15:25;-18.10;-30.00;-30.02;16.50;-19.20;-18.20;-20.99;17.80;5.20
10:15:27;-18.10;-30.00;-30.03;16.50;-19.20;-18.10;-20.98;17.80;5.20
10:15:29;-18.10;-30.00;-30.03;16.50;-19.20;-18.10;-20.98;17.80;5.20
10:15:31;-18.10;-30.00;-30.02;16.50;-19.20;-18.10;-20.97;17.80;5.20
10:15:33;-18.10;-30.00;-30.02;16.50;-19.20;-18.10;-20.98;17.70;5.20
10:15:35;-18.10;-30.00;-30.02;16.50;-19.20;-18.10;-20.97;17.70;5.20
10:15:37;-18.10;-30.00;-30.02;16.50;-19.20;-18.10;-20.97;17.70;5.20
10:15:39;-18.10;-30.00;-30.02;16.50;-19.20;-18.10;-20.96;17.70;5.20
10:15:41;-18.10;-30.00;-30.01;16.50;-19.20;-18.10;-20.97;17.70;5.20
10:15:43;-18.10;-30.00;-30.01;16.50;-19.20;-18.10;-20.97;17.70;5.20
10:15:45;-18.10;-30.00;-30.01;16.50;-19.20;-18.10;-20.97;17.70;5.20
10:15:47;-18.10;-30.00;-30.00;16.50;-19.20;-18.10;-20.97;17.70;5.20
10:15:49;-18.10;-30.00;-29.98;16.50;-19.20;-18.10;-20.97;17.70;5.20
10:15:51;-18.10;-30.00;-29.97;16.50;-19.20;-18.10;-20.97;17.60;5.20
10:15:53;-18.10;-30.00;-29.99;16.50;-19.20;-18.10;-20.98;17.60;5.20
10:15:55;-18.10;-30.00;-30.00;16.50;-19.20;-18.10;-20.98;17.60;5.20
10:15:57;-18.10;-30.00;-30.00;16.50;-19.20;-18.10;-20.98;17.60;5.20
10:15:59;-18.10;-30.00;-30.01;16.50;-19.20;-18.10;-20.98;17.60;5.20
10:16:01;-18.10;-30.00;-30.00;16.50;-19.20;-18.10;-20.99;17.60;5.20
10:16:03;-18.10;-30.00;-29.99;16.50;-19.20;-18.10;-20.99;17.60;5.20
10:16:05;-18.10;-30.00;-30.00;16.50;-19.20;-18.10;-20.99;17.60;5.20
10:16:07;-18.10;-30.00;-29.99;16.50;-19.20;-18.20;-20.99;17.50;5.20
10:16:09;-18.10;-30.00;-30.00;16.50;-19.20;-18.20;-20.99;17.60;5.20
10:16:11;-18.10;-30.00;-30.01;16.50;-19.20;-18.10;-21.00;17.50;5.30
10:16:13;-18.10;-30.00;-30.02;16.50;-19.20;-18.20;-21.00;17.50;5.20
10:16:15;-18.10;-30.00;-30.01;16.50;-19.20;-18.20;-21.00;17.50;5.20
10:16:17;-18.10;-30.00;-30.02;16.50;-19.20;-18.20;-21.00;17.50;5.20
10:16:19;-18.10;-30.00;-30.02;16.50;-19.20;-18.20;-21.00;17.50;5.20
10:16:21;-18.10;-30.00;-30.02;16.50;-19.20;-18.20;-21.00;17.50;5.20
10:16:23;-18.10;-30.00;-30.02;16.50;-19.20;-18.20;-20.99;17.50;5.20
10:16:25;-18.10;-30.00;-30.02;16.50;-19.20;-18.20;-20.99;17.50;5.20
10:16:27;-18.10;-30.00;-30.00;16.50;-19.20;-18.10;-20.98;17.50;5.20
10:16:29;-18.10;-30.00;-30.00;16.50;-19.20;-18.10;-20.97;17.50;5.20
10:16:31;-18.10;-30.00;-30.01;16.50;-19.20;-18.20;-20.96;17.40;5.20
10:16:33;-18.10;-30.00;-30.01;16.50;-19.20;-18.10;-20.96;17.40;5.20
10:16:35;-18.10;-30.00;-30.00;16.50;-19.20;-18.10;-20.95;17.40;5.20
10:16:37;-18.10;-30.00;-30.01;16.50;-19.20;-18.10;-20.96;17.30;5.20
10:16:39;-18.10;-30.00;-30.01;16.50;-19.20;-18.10;-20.96;17.30;5.20
10:16:41;-18.10;-30.00;-30.00;16.50;-19.20;-18.20;-20.95;17.30;5.20
10:16:43;-18.10;-30.00;-30.01;16.50;-19.20;-18.10;-20.95;17.30;5.30
10:16:45;-18.10;-30.00;-30.01;16.50;-19.20;-18.10;-20.96;17.30;5.20
10:16:48;-18.10;-30.00;-30.01;16.50;-19.20;-18.10;-20.96;17.30;5.20
10:16:50;-18.10;-30.00;-30.01;16.50;-19.20;-18.10;-20.96;17.30;5.20
10:16:51;-18.10;-30.00;-30.00;16.50;-19.20;-18.10;-20.96;17.30;5.20
10:16:53;-18.10;-30.00;-30.01;16.50;-19.20;-18.10;-20.96;17.30;5.20
10:16:55;-18.10;-30.00;-30.01;16.50;-19.20;-18.10;-20.97;17.30;5.20
10:16:57;-18.10;-30.00;-30.00;16.50;-19.20;-18.10;-20.97;17.20;5.20
10:16:59;-18.10;-30.00;-30.00;16.50;-19.20;-18.10;-20.97;17.20;5.20
10:17:01;-18.10;-30.00;-30.01;16.50;-19.20;-18.10;-20.97;17.20;5.30
10:17:03;-18.10;-30.00;-30.01;16.50;-19.20;-18.10;-20.98;17.20;5.30
10:17:06;-18.10;-30.00;-30.02;16.50;-19.20;-18.10;-20.98;17.20;5.20
10:17:08;-18.10;-30.00;-30.02;16.40;-19.20;-18.10;-20.99;17.20;5.20
10:17:10;-18.10;-30.00;-30.01;16.50;-19.20;-18.10;-20.99;17.20;5.20
