time (13.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:36:24;-18.10;-30.00;-30.01;13.40;-18.90;-18.10;-15.39;15.80;5.30
10:36:26;-18.10;-30.00;-30.00;13.40;-18.90;-18.10;-15.40;15.80;5.30
10:36:28;-18.10;-30.00;-30.01;13.40;-18.90;-18.10;-15.40;15.70;5.30
10:36:30;-18.10;-30.00;-30.01;13.40;-18.90;-18.10;-15.41;15.80;5.30
10:36:32;-18.10;-30.00;-29.99;13.40;-18.90;-18.00;-15.46;15.70;5.30
10:36:34;-18.10;-30.00;-30.00;13.40;-18.90;-18.10;-15.40;15.70;5.30
10:36:36;-18.10;-30.00;-30.02;13.40;-18.90;-18.00;-15.39;15.70;5.30
10:36:38;-18.10;-30.00;-30.02;13.40;-18.90;-18.10;-15.37;15.60;5.30
10:36:40;-18.10;-30.00;-30.03;13.40;-18.90;-18.00;-15.35;15.60;5.30
10:36:42;-18.10;-30.00;-30.03;13.40;-18.90;-18.00;-15.40;15.70;5.30
10:36:44;-18.10;-30.00;-30.03;13.40;-18.90;-18.10;-15.36;15.70;5.30
10:36:46;-18.10;-30.00;-30.00;13.40;-18.90;-18.00;-15.42;15.70;5.30
10:36:48;-18.10;-30.00;-29.98;13.40;-18.90;-18.00;-15.49;15.70;5.30
10:36:50;-18.10;-30.00;-29.98;13.40;-18.90;-18.00;-15.51;15.70;5.30
10:36:52;-18.10;-30.00;-29.98;13.40;-18.90;-18.10;-15.54;15.70;5.30
10:36:57;-18.10;-30.00;-30.00;13.40;-18.90;-18.10;-15.50;15.70;5.30
10:37:00;-18.10;-30.00;-30.02;13.30;-18.90;-18.00;-15.53;15.60;5.30
10:37:02;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.43;15.60;5.30
10:37:04;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.50;15.60;5.30
10:37:06;-18.10;-30.00;-30.02;13.30;-18.90;-18.10;-15.45;15.60;5.30
10:37:08;-18.10;-30.00;-30.02;13.30;-18.90;-18.10;-15.48;15.50;5.30
10:37:10;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.41;15.50;5.30
10:37:12;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.44;15.50;5.20
10:37:14;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.44;15.50;5.30
10:37:16;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.44;15.50;5.30
10:37:18;-18.10;-30.00;-30.02;13.30;-18.90;-18.10;-15.46;15.40;5.30
10:37:20;-18.10;-30.00;-30.02;13.30;-18.90;-18.10;-15.48;15.40;5.30
10:37:22;-18.10;-30.00;-30.02;13.30;-18.90;-18.10;-15.51;15.40;5.30
10:37:24;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.51;15.40;5.30
10:37:26;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-15.49;15.40;5.30
10:37:28;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.47;15.40;5.30
10:37:30;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.52;15.40;5.30
10:37:32;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.51;15.40;5.20
10:37:34;-18.10;-30.00;-30.02;13.30;-18.90;-18.10;-15.42;15.40;5.30
10:37:36;-18.10;-30.00;-30.03;13.30;-18.90;-18.10;-15.45;15.40;5.20
10:37:38;-18.10;-30.00;-30.02;13.40;-18.90;-18.00;-15.46;15.40;5.30
10:37:40;-18.10;-30.00;-30.02;13.40;-18.90;-18.00;-15.45;15.40;5.30
10:37:42;-18.10;-30.00;-30.00;13.30;-18.90;-18.00;-15.49;15.40;5.30
10:37:44;-18.10;-30.00;-29.99;13.30;-18.90;-18.00;-15.48;15.40;5.20
10:37:46;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.46;15.30;5.20
10:37:48;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.37;15.40;5.30
10:37:50;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.47;15.40;5.30
10:37:55;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.36;15.40;5.30
10:37:56;-18.10;-30.00;-29.99;13.30;-18.90;-18.00;-15.31;15.40;5.20
10:37:58;-18.10;-30.00;-30.00;13.30;-18.90;-18.00;-15.34;15.30;5.30
10:38:00;-18.10;-30.00;-30.00;13.30;-18.90;-18.00;-15.31;15.30;5.30
10:38:02;-18.10;-30.00;-30.00;13.30;-18.80;-18.10;-15.35;15.30;5.30
10:38:04;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.31;15.30;5.20
10:38:06;-18.10;-30.00;-30.00;13.30;-18.90;-18.00;-15.30;15.30;5.30
10:38:08;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.33;15.30;5.30
10:38:10;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.34;15.30;5.20
10:38:12;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.26;15.30;5.20
10:38:14;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.29;15.30;5.30
10:38:16;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.20;15.30;5.20
10:38:18;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.35;15.20;5.20
10:38:20;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.33;15.30;5.30
10:38:22;-18.10;-30.00;-29.99;13.30;-18.80;-18.10;-15.28;15.30;5.30
10:38:24;-18.10;-30.00;-29.98;13.30;-18.90;-18.10;-15.30;15.30;5.20
10:38:26;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.29;15.30;5.30
10:38:28;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.23;15.30;5.20
10:38:30;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.24;15.30;5.30
10:38:32;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.19;15.30;5.20
10:38:34;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.27;15.30;5.20
10:38:36;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.29;15.40;5.30
10:38:38;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.25;15.40;5.30
10:38:40;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-14.98;15.30;5.20
10:38:42;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.12;15.30;5.20
10:38:44;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.16;15.30;5.30
10:38:46;-18.10;-30.00;-29.98;13.30;-18.90;-18.10;-15.20;15.30;5.20
10:38:48;-18.10;-30.00;-29.98;13.30;-18.90;-18.10;-15.06;15.30;5.20
10:38:50;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.11;15.20;5.30
10:38:52;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.07;15.30;5.20
10:38:54;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.04;15.20;5.30
10:38:56;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.04;15.20;5.30
10:38:58;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.03;15.20;5.20
10:39:00;-18.10;-30.00;-30.01;13.30;-18.90;-18.00;-14.95;15.20;5.20
10:39:02;-18.10;-30.00;-30.00;13.30;-18.90;-18.00;-14.92;15.20;5.20
10:39:04;-18.10;-30.00;-29.98;13.30;-18.90;-18.10;-14.97;15.20;5.20
10:39:06;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-15.00;15.20;5.20
10:39:08;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-14.96;15.20;5.20
10:39:10;-18.10;-30.00;-29.98;13.30;-18.90;-18.10;-14.96;15.20;5.20
10:39:12;-18.10;-30.00;-29.99;13.30;-18.90;-18.00;-14.91;15.20;5.20
10:39:14;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-14.94;15.20;5.20
10:39:16;-18.10;-30.00;-30.02;13.30;-18.90;-18.00;-14.92;15.20;5.20
10:39:18;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-14.99;15.20;5.30
10:39:20;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-14.94;15.20;5.20
10:39:22;-18.10;-30.00;-29.97;13.30;-18.90;-18.10;-14.95;15.20;5.20
10:39:24;-18.10;-30.00;-29.96;13.30;-18.90;-18.10;-14.95;15.20;5.20
10:39:26;-18.10;-30.00;-29.98;13.30;-18.90;-18.10;-14.80;15.20;5.20
10:39:28;-18.10;-30.00;-29.98;13.30;-18.90;-18.10;-14.74;15.20;5.20
10:39:30;-18.10;-30.00;-29.98;13.30;-18.90;-18.10;-14.73;15.10;5.20
10:39:32;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-14.84;15.10;5.20
10:39:34;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-14.87;15.10;5.20
10:39:36;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-14.92;15.10;5.30
10:39:38;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-14.95;15.10;5.30
10:39:42;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-14.70;15.10;5.20
10:39:44;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-14.58;15.00;5.20
10:39:46;-18.10;-30.00;-30.02;13.30;-18.90;-18.10;-14.65;15.10;5.20
10:39:48;-18.10;-30.00;-30.02;13.30;-18.90;-18.10;-14.71;15.10;5.20
10:39:50;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-14.54;15.10;5.20
10:39:52;-18.10;-30.00;-29.98;13.30;-18.90;-18.10;-14.48;15.10;5.20
10:39:54;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-14.43;15.10;5.20
10:39:56;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-14.38;15.00;5.20
10:39:58;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-14.30;15.00;5.20
10:40:00;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-14.39;15.00;5.20
10:40:02;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-14.39;15.00;5.20
10:40:04;-18.10;-30.00;-30.01;13.30;-18.90;-18.20;-14.40;14.90;5.20
10:40:06;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-14.26;14.90;5.20
10:40:08;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-14.17;14.80;5.20
10:40:10;-18.10;-30.00;-30.02;13.30;-18.90;-18.10;-14.19;14.80;5.20
10:40:12;-18.10;-30.00;-30.02;13.30;-18.90;-18.10;-14.12;14.90;5.20
10:40:14;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-14.33;14.80;5.20
10:40:16;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-14.35;14.80;5.30
10:40:18;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-14.43;14.80;5.20
10:40:20;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-14.34;14.80;5.20
10:40:22;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-14.43;14.80;5.20
10:40:24;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-14.50;14.80;5.30
10:40:26;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-14.45;14.80;5.20
10:40:28;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-14.52;14.80;5.30
10:40:30;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-14.53;14.80;5.20
10:40:32;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-14.53;14.80;5.20
10:40:34;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-14.51;14.80;5.20
10:40:36;-18.10;-30.00;-30.00;13.30;-18.90;-18.20;-14.53;14.80;5.20
10:40:38;-18.10;-30.00;-30.00;13.30;-18.90;-18.20;-14.50;14.80;5.20
10:40:40;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-14.46;14.80;5.30
10:40:42;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-14.42;14.80;5.20
10:40:44;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-14.33;14.80;5.20
10:40:46;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-14.34;14.80;5.20
10:40:48;-18.10;-30.00;-29.99;13.30;-18.90;-18.20;-14.34;14.80;5.10
10:40:50;-18.10;-30.00;-30.00;13.30;-18.90;-18.20;-14.37;14.80;5.20
10:40:53;-18.10;-30.00;-30.00;13.30;-18.90;-18.20;-14.19;14.80;5.20
10:40:54;-18.10;-30.00;-30.01;13.30;-18.90;-18.20;-14.16;14.80;5.20
10:40:57;-18.10;-30.00;-30.01;13.30;-18.90;-18.20;-14.25;14.80;5.20
10:40:59;-18.10;-30.00;-30.02;13.30;-18.90;-18.20;-14.30;14.80;5.20
10:41:00;-18.10;-30.00;-30.02;13.30;-18.90;-18.10;-14.30;14.80;5.20
10:41:03;-18.10;-30.00;-30.02;13.30;-18.90;-18.20;-14.29;14.80;5.20
10:41:04;-18.10;-30.00;-30.01;13.30;-18.90;-18.20;-14.14;14.80;5.20
10:41:07;-18.10;-30.00;-30.01;13.30;-18.90;-18.20;-14.12;14.80;5.20
10:41:09;-18.10;-30.00;-30.00;13.30;-18.90;-18.20;-14.14;14.80;5.30
10:41:10;-18.10;-30.00;-30.00;13.30;-18.90;-18.20;-14.20;14.80;5.20
10:41:12;-18.10;-30.00;-29.99;13.30;-18.90;-18.20;-14.32;14.80;5.20
10:41:15;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-14.27;14.80;5.20
10:41:16;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-14.20;14.70;5.20
10:41:19;-18.10;-30.00;-29.99;13.30;-18.90;-18.20;-14.19;14.70;5.20
10:41:20;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-14.23;14.70;5.20
10:41:22;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-14.24;14.70;5.20
10:41:25;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-14.36;14.70;5.20
10:41:27;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-14.40;14.70;5.20
10:41:31;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-14.43;14.70;5.20
10:41:33;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-14.41;14.70;5.20
10:41:35;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-14.33;14.70;5.20
10:41:37;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-14.23;14.70;5.20
10:41:39;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-14.33;14.70;5.20
10:41:41;-18.10;-30.00;-30.02;13.30;-18.90;-18.20;-14.24;14.70;5.20
10:41:43;-18.10;-30.00;-29.99;13.30;-18.90;-18.20;-14.28;14.70;5.10
10:41:45;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-14.20;14.60;5.20
10:41:47;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-14.24;14.60;5.20
10:41:49;-18.10;-30.00;-30.00;13.30;-18.90;-18.20;-14.19;14.60;5.20
10:41:51;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-14.21;14.60;5.20
10:41:53;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-14.20;14.60;5.20
10:41:55;-18.10;-30.00;-30.02;13.30;-18.90;-18.10;-14.10;14.60;5.20
10:41:57;-18.10;-30.00;-30.02;13.30;-18.90;-18.10;-14.07;14.60;5.20
10:41:59;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-14.13;14.60;5.20
10:42:01;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-13.97;14.60;5.20
10:42:03;-18.10;-30.00;-29.99;13.30;-18.90;-18.20;-14.11;14.60;5.20
10:42:05;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-14.14;14.60;5.20
10:42:07;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-14.09;14.60;5.20
10:42:09;-18.10;-30.00;-30.00;13.30;-18.90;-18.20;-14.14;14.60;5.20
10:42:11;-18.10;-30.00;-30.00;13.30;-18.90;-18.20;-14.16;14.60;5.20
10:42:13;-18.10;-30.00;-29.99;13.30;-18.90;-18.20;-14.14;14.60;5.20
10:42:15;-18.10;-30.00;-29.99;13.20;-18.90;-18.20;-14.10;14.60;5.20
10:42:17;-18.10;-30.00;-29.99;13.30;-18.90;-18.20;-14.21;14.60;5.20
10:42:19;-18.10;-30.00;-30.00;13.30;-18.90;-18.20;-14.03;14.60;5.20
10:42:21;-18.10;-30.00;-29.99;13.30;-18.90;-18.20;-14.09;14.50;5.20
10:42:23;-18.10;-30.00;-29.99;13.30;-19.00;-18.20;-14.10;14.50;5.20
10:42:25;-18.10;-30.00;-30.00;13.20;-19.00;-18.20;-14.17;14.60;5.20
10:42:27;-18.10;-30.00;-30.00;13.20;-19.00;-18.20;-14.15;14.50;5.20
10:42:29;-18.10;-30.00;-30.00;13.30;-19.00;-18.20;-14.32;14.40;5.20
10:42:31;-18.10;-30.00;-29.99;13.30;-19.00;-18.20;-14.26;14.40;5.20
10:42:33;-18.10;-30.00;-29.99;13.20;-18.90;-18.20;-14.13;14.40;5.20
10:42:35;-18.10;-30.00;-30.00;13.20;-18.90;-18.10;-14.14;14.40;5.20
10:42:37;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-14.03;14.40;5.20
10:42:39;-18.10;-30.00;-30.02;13.20;-18.90;-18.10;-14.11;14.40;5.20
10:42:41;-18.10;-30.00;-30.02;13.20;-18.90;-18.10;-14.19;14.40;5.20
10:42:43;-18.10;-30.00;-30.02;13.20;-19.00;-18.10;-14.16;14.40;5.20
10:42:45;-18.10;-30.00;-30.01;13.20;-19.00;-18.10;-13.95;14.40;5.20
10:42:47;-18.10;-30.00;-30.00;13.30;-19.00;-18.10;-13.91;14.40;5.20
10:42:49;-18.10;-30.00;-30.00;13.20;-18.90;-18.10;-13.85;14.40;5.20
10:42:51;-18.10;-30.00;-30.00;13.20;-19.00;-18.10;-13.89;14.40;5.20
10:42:53;-18.10;-30.00;-30.00;13.20;-19.00;-18.10;-13.87;14.40;5.20
10:42:55;-18.10;-30.00;-29.98;13.20;-18.90;-18.10;-13.79;14.50;5.20
10:42:57;-18.10;-30.00;-29.99;13.30;-18.90;-18.20;-13.80;14.50;5.20
10:42:59;-18.10;-30.00;-29.99;13.20;-18.90;-18.20;-13.64;14.40;5.20
10:43:01;-18.10;-30.00;-29.99;13.20;-19.00;-18.10;-13.40;14.50;5.20
10:43:03;-18.10;-30.00;-29.98;13.20;-19.00;-18.10;-13.36;14.50;5.20
10:43:05;-18.10;-30.00;-29.98;13.20;-19.00;-18.20;-13.43;14.50;5.20
10:43:07;-18.10;-30.00;-29.98;13.20;-18.90;-18.20;-13.44;14.50;5.20
10:43:09;-18.10;-30.00;-29.98;13.20;-18.90;-18.10;-13.47;14.50;5.20
10:43:11;-18.10;-30.00;-29.98;13.20;-18.90;-18.20;-13.48;14.40;5.20
10:43:13;-18.10;-30.00;-29.99;13.20;-19.00;-18.10;-13.44;14.40;5.30
10:43:18;-18.10;-30.00;-29.99;13.20;-18.90;-18.10;-13.60;14.40;5.20
10:43:19;-18.10;-30.00;-30.00;13.20;-18.90;-18.10;-13.57;14.40;5.20
10:43:21;-18.10;-30.00;-29.99;13.20;-19.00;-18.10;-13.71;14.40;5.20
10:43:23;-18.10;-30.00;-29.98;13.20;-18.90;-18.10;-13.67;14.40;5.20
10:43:25;-18.10;-30.00;-29.99;13.20;-18.90;-18.10;-13.64;14.40;5.20
10:43:27;-18.10;-30.00;-30.00;13.20;-19.00;-18.10;-13.60;14.40;5.20
10:43:29;-18.10;-30.00;-30.00;13.20;-18.90;-18.10;-13.61;14.40;5.20
10:43:31;-18.10;-30.00;-29.99;13.20;-18.90;-18.20;-13.66;14.40;5.20
10:43:33;-18.10;-30.00;-29.99;13.20;-18.90;-18.20;-13.99;14.40;5.20
10:43:35;-18.10;-30.00;-29.99;13.20;-18.90;-18.20;-14.09;14.40;5.20
10:43:37;-18.10;-30.00;-30.00;13.20;-18.90;-18.10;-14.09;14.30;5.20
10:43:39;-18.10;-30.00;-30.00;13.20;-18.90;-18.20;-14.04;14.30;5.20
10:43:41;-18.10;-30.00;-30.00;13.20;-19.00;-18.10;-14.06;14.30;5.20
10:43:43;-18.10;-30.00;-30.01;13.20;-19.00;-18.20;-13.98;14.30;5.30
10:43:45;-18.10;-30.00;-30.01;13.20;-19.00;-18.10;-14.04;14.30;5.20
10:43:47;-18.10;-30.00;-30.00;13.20;-19.00;-18.10;-13.90;14.30;5.20
10:43:49;-18.10;-30.00;-30.00;13.20;-19.00;-18.10;-14.00;14.30;5.20
10:43:51;-18.10;-30.00;-30.00;13.20;-19.00;-18.10;-14.08;14.20;5.20
10:43:53;-18.10;-30.00;-30.00;13.20;-18.90;-18.10;-14.13;14.20;5.20
10:43:55;-18.10;-30.00;-30.00;13.20;-18.90;-18.10;-14.05;14.30;5.20
10:43:57;-18.10;-30.00;-30.00;13.20;-19.00;-18.10;-14.07;14.30;5.20
10:43:59;-18.10;-30.00;-30.00;13.20;-18.90;-18.20;-13.99;14.30;5.20
10:44:01;-18.10;-30.00;-29.99;13.20;-19.00;-18.10;-14.05;14.30;5.20
10:44:03;-18.10;-30.00;-29.99;13.20;-19.00;-18.20;-13.96;14.30;5.20
10:44:05;-18.10;-30.00;-29.99;13.20;-18.90;-18.20;-14.18;14.30;5.20
10:44:07;-18.10;-30.00;-30.00;13.20;-18.90;-18.10;-14.14;14.20;5.20
10:44:09;-18.10;-30.00;-29.99;13.20;-19.00;-18.10;-14.20;14.20;5.20
10:44:11;-18.10;-30.00;-29.99;13.20;-18.90;-18.20;-14.17;14.30;5.20
10:44:13;-18.10;-30.00;-30.00;13.20;-18.90;-18.20;-14.11;14.30;5.20
10:44:15;-18.10;-30.00;-30.01;13.20;-19.00;-18.20;-14.19;14.30;5.20
10:44:17;-18.10;-30.00;-30.00;13.20;-18.90;-18.10;-14.12;14.20;5.20
10:44:19;-18.10;-30.00;-30.00;13.20;-18.90;-18.10;-14.11;14.20;5.20
10:44:21;-18.10;-30.00;-30.00;13.20;-18.90;-18.10;-14.11;14.20;5.30
10:44:23;-18.10;-30.00;-30.00;13.20;-19.00;-18.10;-14.13;14.20;5.20
10:44:25;-18.10;-30.00;-30.00;13.20;-19.00;-18.10;-14.08;14.30;5.20
10:44:27;-18.10;-30.00;-30.00;13.20;-19.00;-18.10;-14.10;14.30;5.20
10:44:29;-18.10;-30.00;-30.00;13.20;-19.00;-18.10;-14.10;14.20;5.20
10:44:31;-18.10;-30.00;-30.00;13.20;-19.00;-18.10;-14.07;14.20;5.20
10:44:33;-18.10;-30.00;-30.00;13.20;-18.90;-18.10;-14.14;14.30;5.20
10:44:35;-18.10;-30.00;-30.00;13.20;-18.90;-18.10;-14.09;14.30;5.20
10:44:37;-18.10;-30.00;-30.00;13.20;-19.00;-18.10;-14.04;14.30;5.20
10:44:39;-18.10;-30.00;-30.00;13.20;-19.00;-18.10;-14.07;14.30;5.20
10:44:41;-18.10;-30.00;-29.99;13.10;-18.90;-18.10;-13.95;14.30;5.20
10:44:43;-18.10;-30.00;-29.98;13.20;-19.00;-18.10;-13.94;14.30;5.20
10:44:45;-18.10;-30.00;-29.96;13.20;-19.00;-18.10;-13.96;14.30;5.20
10:44:47;-18.10;-30.00;-29.96;13.20;-18.90;-18.10;-13.97;14.30;5.20
10:44:49;-18.10;-30.00;-29.99;13.20;-19.00;-18.10;-14.02;14.30;5.20
10:44:51;-18.10;-30.00;-30.00;13.10;-18.90;-18.10;-14.00;14.30;5.20
10:44:53;-18.10;-30.00;-30.00;13.20;-19.00;-18.10;-13.92;14.30;5.20
10:44:55;-18.10;-30.00;-30.02;13.10;-18.90;-18.20;-13.85;14.30;5.20
10:44:57;-18.10;-30.00;-30.02;13.20;-18.90;-18.10;-13.84;14.30;5.20
10:44:59;-18.10;-30.00;-30.01;13.10;-18.90;-18.10;-13.89;14.30;5.30
10:45:01;-18.10;-30.00;-30.01;13.20;-18.90;-18.10;-13.83;14.30;5.20
10:45:05;-18.10;-30.00;-30.01;13.10;-19.00;-18.10;-13.74;14.30;5.20
10:45:07;-18.10;-30.00;-30.02;13.20;-18.90;-18.10;-13.79;14.30;5.30
10:45:09;-18.10;-30.00;-30.01;13.20;-18.90;-18.10;-13.83;14.30;5.30
10:45:11;-18.10;-30.00;-29.99;13.20;-18.90;-18.10;-13.87;14.30;5.20
10:45:13;-18.10;-30.00;-29.97;13.10;-18.90;-18.10;-13.88;14.30;5.20
10:45:15;-18.10;-30.00;-29.98;13.20;-18.90;-18.10;-13.92;14.30;5.20
