time (09.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:14:17;-18.10;-30.00;-30.00;19.10;-14.50;-18.10;-21.30;12.10;2.90
14:14:19;-18.10;-30.00;-30.00;19.10;-14.50;-18.10;-21.31;12.10;2.90
14:14:21;-18.10;-30.00;-30.00;19.10;-14.50;-18.10;-21.31;12.20;2.90
14:14:23;-18.10;-30.00;-30.02;19.10;-14.50;-18.10;-21.32;12.10;2.90
14:14:25;-18.10;-30.00;-30.01;19.10;-14.50;-18.10;-21.32;12.20;2.90
14:14:27;-18.10;-30.00;-30.01;19.10;-14.50;-18.10;-21.32;12.10;2.90
14:14:29;-18.10;-30.00;-30.00;19.10;-14.50;-18.10;-21.32;12.10;2.80
14:14:31;-18.10;-30.00;-30.00;19.10;-14.50;-18.10;-21.32;12.10;2.90
14:14:33;-18.10;-30.00;-29.99;19.10;-14.50;-18.10;-21.32;12.10;2.90
14:14:35;-18.10;-30.00;-29.98;19.00;-14.50;-18.10;-21.31;12.10;2.90
14:14:37;-18.10;-30.00;-29.99;19.10;-14.50;-18.10;-21.31;12.10;2.80
14:14:39;-18.10;-30.00;-29.99;19.10;-14.50;-18.10;-21.31;12.10;3.00
14:14:41;-18.10;-30.00;-30.00;19.10;-14.50;-18.10;-21.33;12.10;2.90
14:14:43;-18.10;-30.00;-29.99;19.10;-14.50;-18.10;-21.32;12.10;2.90
14:14:45;-18.10;-30.00;-29.98;19.10;-14.50;-18.10;-21.32;12.10;2.90
14:14:47;-18.10;-30.00;-29.98;19.10;-14.50;-18.10;-21.33;12.10;2.90
14:14:49;-18.10;-30.00;-29.98;19.10;-14.50;-18.10;-21.32;12.10;2.90
14:14:51;-18.10;-30.00;-29.99;19.10;-14.50;-18.10;-21.33;12.10;2.80
14:14:53;-18.10;-30.00;-30.00;19.10;-14.50;-18.10;-21.33;12.00;2.90
14:14:55;-18.10;-30.00;-30.00;19.00;-14.50;-18.10;-21.34;12.00;2.90
14:14:57;-18.10;-30.00;-29.98;19.00;-14.60;-18.10;-21.34;12.10;2.90
14:14:59;-18.10;-30.00;-29.97;19.00;-14.50;-18.20;-21.34;12.00;2.80
14:15:01;-18.10;-30.00;-29.99;19.00;-14.50;-18.10;-21.33;12.00;2.80
14:15:03;-18.10;-30.00;-29.99;19.10;-14.50;-18.10;-21.33;12.00;2.90
14:15:05;-18.10;-30.00;-29.98;19.10;-14.50;-18.10;-21.33;12.00;2.90
14:15:07;-18.10;-30.00;-29.99;19.00;-14.50;-18.10;-21.33;12.00;2.90
14:15:09;-18.10;-30.00;-30.00;19.00;-14.50;-18.10;-21.32;12.00;2.90
14:15:11;-18.10;-30.00;-29.99;19.10;-14.50;-18.10;-21.33;12.00;2.90
14:15:13;-18.10;-30.00;-29.98;19.10;-14.50;-18.20;-21.33;12.00;2.90
14:15:15;-18.10;-30.00;-29.99;19.00;-14.50;-18.20;-21.32;12.00;2.90
14:15:17;-18.10;-30.00;-29.99;19.10;-14.50;-18.20;-21.32;12.00;2.90
14:15:19;-18.10;-30.00;-30.02;19.10;-14.50;-18.20;-21.32;12.00;2.90
14:15:22;-18.10;-30.00;-30.04;19.00;-14.50;-18.20;-21.32;12.00;2.90
14:15:24;-18.10;-30.00;-30.03;19.00;-14.50;-18.10;-21.31;12.00;2.90
14:15:26;-18.10;-30.00;-30.04;19.00;-14.50;-18.10;-21.32;12.00;2.90
14:15:28;-18.10;-30.00;-30.05;19.00;-14.50;-18.10;-21.31;12.00;2.90
14:15:30;-18.10;-30.00;-30.05;19.00;-14.40;-18.10;-21.31;12.00;2.90
14:15:32;-18.10;-30.00;-30.05;19.00;-14.40;-18.10;-21.28;12.00;2.90
14:15:34;-18.10;-30.00;-30.03;19.00;-14.40;-18.10;-21.29;12.00;2.90
14:15:36;-18.10;-30.00;-30.02;19.00;-14.40;-18.10;-21.29;12.00;2.90
14:15:37;-18.10;-30.00;-30.01;19.00;-14.50;-18.10;-21.30;12.00;2.90
14:15:39;-18.10;-30.00;-30.00;19.00;-14.50;-18.10;-21.30;12.00;2.90
14:15:42;-18.10;-30.00;-29.97;19.00;-14.50;-18.10;-21.30;11.90;2.80
14:15:44;-18.10;-30.00;-29.98;19.00;-14.50;-18.10;-21.31;12.00;2.80
14:15:45;-18.10;-30.00;-29.99;19.00;-14.50;-18.10;-21.30;11.90;2.90
14:15:48;-18.10;-30.00;-29.99;19.00;-14.50;-18.10;-21.31;11.90;2.90
14:15:52;-18.10;-30.00;-29.98;19.00;-14.50;-18.10;-21.30;11.90;2.90
14:15:54;-18.10;-30.00;-29.99;19.00;-14.50;-18.10;-21.31;11.90;2.90
14:15:56;-18.10;-30.00;-30.00;19.00;-14.40;-18.10;-21.31;11.90;2.80
14:15:58;-18.10;-30.00;-30.01;19.00;-14.50;-18.10;-21.31;11.90;2.90
14:16:00;-18.10;-30.00;-30.01;19.00;-14.50;-18.10;-21.31;11.90;2.90
14:16:02;-18.10;-30.00;-30.00;19.00;-14.40;-18.10;-21.30;11.90;2.90
14:16:04;-18.10;-30.00;-30.00;19.00;-14.40;-18.10;-21.31;11.90;2.90
14:16:06;-18.10;-30.00;-30.00;19.00;-14.40;-18.10;-21.31;11.90;2.80
14:16:07;-18.10;-30.00;-30.00;19.00;-14.50;-18.10;-21.30;11.90;2.90
14:16:10;-18.10;-30.00;-29.99;19.00;-14.50;-18.10;-21.29;11.90;2.90
14:16:12;-18.10;-30.00;-30.00;19.00;-14.40;-18.10;-21.28;11.90;2.90
14:16:14;-18.10;-30.00;-30.01;19.00;-14.40;-18.10;-21.28;11.80;2.80
14:16:16;-18.10;-30.00;-29.98;19.00;-14.40;-18.10;-21.29;11.90;2.90
14:16:18;-18.10;-30.00;-30.00;19.00;-14.50;-18.10;-21.30;11.90;2.90
14:16:20;-18.10;-30.00;-30.02;19.00;-14.40;-18.10;-21.30;11.90;2.90
14:16:22;-18.10;-30.00;-30.00;19.00;-14.50;-18.10;-21.28;11.90;2.90
14:16:24;-18.10;-30.00;-29.98;19.00;-14.50;-18.10;-21.29;11.90;2.80
14:16:26;-18.10;-30.00;-29.98;19.00;-14.50;-18.10;-21.29;11.90;2.90
14:16:28;-18.10;-30.00;-29.97;19.00;-14.50;-18.10;-21.30;11.90;2.90
14:16:30;-18.10;-30.00;-29.97;19.00;-14.50;-18.10;-21.29;11.90;2.90
14:16:32;-18.10;-30.00;-30.00;19.00;-14.50;-18.00;-21.30;11.90;2.90
14:16:34;-18.10;-30.00;-30.02;19.00;-14.50;-18.10;-21.30;11.90;2.90
14:16:36;-18.10;-30.00;-30.05;19.00;-14.50;-18.10;-21.30;11.90;2.90
14:16:38;-18.10;-30.00;-30.04;19.00;-14.40;-18.10;-21.30;11.90;2.90
14:16:40;-18.10;-30.00;-30.02;19.00;-14.40;-18.10;-21.29;11.90;2.90
14:16:42;-18.10;-30.00;-30.01;19.00;-14.40;-18.10;-21.30;11.80;2.80
14:16:44;-18.10;-30.00;-30.00;19.00;-14.50;-18.10;-21.30;11.90;2.80
14:16:46;-18.10;-30.00;-29.99;19.00;-14.50;-18.10;-21.31;11.90;2.90
14:16:48;-18.10;-30.00;-30.00;19.00;-14.50;-18.10;-21.31;11.90;2.90
14:16:50;-18.10;-30.00;-30.00;19.00;-14.40;-18.10;-21.30;11.80;2.80
14:16:52;-18.10;-30.00;-30.00;19.00;-14.50;-18.10;-21.30;11.80;2.90
14:16:54;-18.10;-30.00;-30.01;19.00;-14.50;-18.10;-21.30;11.80;2.90
14:16:56;-18.10;-30.00;-30.02;19.00;-14.50;-18.10;-21.30;11.80;2.90
14:16:58;-18.10;-30.00;-30.01;19.00;-14.50;-18.10;-21.31;11.80;2.90
14:17:00;-18.10;-30.00;-30.00;19.00;-14.40;-18.10;-21.31;11.80;2.90
14:17:02;-18.10;-30.00;-30.00;19.00;-14.40;-18.10;-21.31;11.80;2.90
14:17:04;-18.10;-30.00;-30.02;19.00;-14.50;-18.10;-21.32;11.80;2.80
14:17:06;-18.10;-30.00;-30.02;19.00;-14.50;-18.10;-21.31;11.80;2.90
14:17:08;-18.10;-30.00;-30.01;19.00;-14.50;-18.10;-21.32;11.80;2.80
14:17:10;-18.10;-30.00;-29.98;19.00;-14.50;-18.10;-21.31;11.80;2.90
14:17:12;-18.10;-30.00;-29.99;19.00;-14.40;-18.10;-21.30;11.80;2.80
14:17:14;-18.10;-30.00;-30.00;19.00;-14.40;-18.10;-21.30;11.80;2.80
14:17:16;-18.10;-30.00;-29.97;19.00;-14.50;-18.10;-21.31;11.80;2.90
14:17:18;-18.10;-30.00;-29.97;19.00;-14.40;-18.10;-21.32;11.70;2.90
14:17:20;-18.10;-30.00;-29.97;19.00;-14.40;-18.10;-21.29;11.70;2.90
14:17:22;-18.10;-30.00;-29.99;19.00;-14.40;-18.10;-21.29;11.70;2.90
14:17:24;-18.10;-30.00;-30.00;19.00;-14.40;-18.10;-21.32;11.80;2.90
14:17:26;-18.10;-30.00;-30.02;19.00;-14.40;-18.10;-21.31;11.80;2.80
14:17:28;-18.10;-30.00;-30.02;19.00;-14.40;-18.10;-21.32;11.80;2.80
14:17:30;-18.10;-30.00;-30.02;19.00;-14.40;-18.10;-21.30;11.80;2.80
14:17:32;-18.10;-30.00;-30.00;19.00;-14.40;-18.10;-21.32;11.80;2.80
14:17:34;-18.10;-30.00;-30.00;19.00;-14.40;-18.10;-21.31;11.80;2.90
14:17:36;-18.10;-30.00;-30.01;19.00;-14.40;-18.10;-21.31;11.70;2.80
14:17:38;-18.10;-30.00;-30.03;19.00;-14.40;-18.10;-21.31;11.70;2.80
14:17:40;-18.10;-30.00;-30.02;19.00;-14.40;-18.10;-21.30;11.70;2.90
14:17:42;-18.10;-30.00;-29.99;19.00;-14.40;-18.10;-21.29;11.80;2.90
14:17:46;-18.10;-30.00;-30.00;19.00;-14.50;-18.10;-21.31;11.80;2.90
14:17:48;-18.10;-30.00;-29.97;19.00;-14.40;-18.10;-21.32;11.80;2.80
14:17:50;-18.10;-30.00;-29.99;19.00;-14.40;-18.10;-21.31;11.80;2.80
14:17:52;-18.10;-30.00;-30.01;19.00;-14.50;-18.10;-21.33;11.80;2.80
14:17:54;-18.10;-30.00;-30.03;19.00;-14.40;-18.10;-21.32;11.70;2.80
14:17:56;-18.10;-30.00;-30.03;19.00;-14.50;-18.10;-21.33;11.70;2.80
14:17:58;-18.10;-30.00;-30.02;19.00;-14.50;-18.10;-21.33;11.80;2.90
14:18:00;-18.10;-30.00;-30.01;19.00;-14.50;-18.10;-21.34;11.70;2.80
14:18:02;-18.10;-30.00;-30.01;19.00;-14.50;-18.10;-21.33;11.70;2.80
14:18:04;-18.10;-30.00;-30.02;19.00;-14.40;-18.10;-21.31;11.70;2.80
14:18:06;-18.10;-30.00;-30.02;19.00;-14.50;-18.10;-21.32;11.70;2.80
14:18:08;-18.10;-30.00;-30.02;19.00;-14.40;-18.10;-21.31;11.70;2.80
14:18:10;-18.10;-30.00;-30.00;19.00;-14.40;-18.10;-21.32;11.70;2.90
14:18:12;-18.10;-30.00;-30.00;19.00;-14.50;-18.10;-21.32;11.70;2.90
14:18:14;-18.10;-30.00;-29.98;19.00;-14.40;-18.10;-21.34;11.70;2.80
14:18:16;-18.10;-30.00;-29.98;19.00;-14.40;-18.10;-21.33;11.70;2.80
14:18:18;-18.10;-30.00;-30.00;19.00;-14.50;-18.10;-21.31;11.70;2.90
14:18:20;-18.10;-30.00;-30.00;19.00;-14.40;-18.10;-21.32;11.70;2.90
14:18:22;-18.10;-30.00;-30.00;19.00;-14.40;-18.10;-21.33;11.70;2.80
14:18:24;-18.10;-30.00;-29.99;19.00;-14.40;-18.10;-21.33;11.70;2.80
14:18:26;-18.10;-30.00;-30.00;19.00;-14.40;-18.10;-21.33;11.70;2.90
14:18:28;-18.10;-30.00;-30.02;19.00;-14.40;-18.10;-21.33;11.70;2.80
14:18:30;-18.10;-30.00;-30.04;19.00;-14.40;-18.10;-21.33;11.70;2.80
14:18:32;-18.10;-30.00;-30.04;19.00;-14.40;-18.10;-21.32;11.70;2.80
14:18:34;-18.10;-30.00;-30.03;19.00;-14.40;-18.10;-21.33;11.60;2.80
14:18:36;-18.10;-30.00;-30.01;19.00;-14.40;-18.10;-21.33;11.60;2.90
14:18:38;-18.10;-30.00;-30.01;19.00;-14.40;-18.10;-21.33;11.60;2.80
14:18:40;-18.10;-30.00;-30.01;19.00;-14.40;-18.10;-21.34;11.60;2.80
14:18:42;-18.10;-30.00;-30.02;19.00;-14.40;-18.10;-21.34;11.60;2.80
14:18:44;-18.10;-30.00;-30.04;19.00;-14.50;-18.10;-21.33;11.70;2.80
14:18:46;-18.10;-30.00;-30.03;19.00;-14.40;-18.10;-21.34;11.60;2.80
14:18:48;-18.10;-30.00;-30.00;19.00;-14.40;-18.10;-21.34;11.60;2.90
14:18:50;-18.10;-30.00;-29.99;19.00;-14.40;-18.10;-21.32;11.60;2.80
14:18:52;-18.10;-30.00;-29.97;19.00;-14.50;-18.10;-21.34;11.70;2.90
14:18:54;-18.10;-30.00;-29.97;19.00;-14.40;-18.10;-21.35;11.60;2.80
14:18:56;-18.10;-30.00;-29.96;19.00;-14.40;-18.10;-21.34;11.60;2.80
14:18:58;-18.10;-30.00;-29.95;19.00;-14.40;-18.10;-21.34;11.60;2.80
14:19:00;-18.10;-30.00;-29.94;19.00;-14.40;-18.10;-21.35;11.60;2.90
14:19:02;-18.10;-30.00;-29.96;19.00;-14.40;-18.10;-21.35;11.60;2.80
14:19:04;-18.10;-30.00;-29.98;19.00;-14.40;-18.10;-21.33;11.60;2.80
14:19:06;-18.10;-30.00;-30.02;19.00;-14.40;-18.10;-21.32;11.60;2.80
14:19:08;-18.10;-30.00;-30.03;19.00;-14.40;-18.10;-21.32;11.60;2.80
14:19:10;-18.10;-30.00;-30.03;19.00;-14.50;-18.10;-21.31;11.60;2.80
14:19:12;-18.10;-30.00;-30.04;19.00;-14.50;-18.10;-21.32;11.60;2.80
14:19:14;-18.10;-30.00;-30.03;19.00;-14.50;-18.10;-21.32;11.60;2.80
14:19:16;-18.10;-30.00;-30.01;19.00;-14.40;-18.10;-21.29;11.60;2.80
14:19:18;-18.10;-30.00;-30.00;19.00;-14.50;-18.10;-21.31;11.60;2.80
14:19:20;-18.10;-30.00;-30.00;19.00;-14.40;-18.10;-21.33;11.60;2.80
14:19:22;-18.10;-30.00;-30.02;19.00;-14.40;-18.10;-21.32;11.60;2.80
14:19:24;-18.10;-30.00;-30.02;19.00;-14.50;-18.10;-21.34;11.60;2.80
14:19:26;-18.10;-30.00;-30.01;19.00;-14.40;-18.10;-21.33;11.60;2.80
14:19:28;-18.10;-30.00;-30.01;19.00;-14.50;-18.20;-21.32;11.60;2.80
14:19:30;-18.10;-30.00;-29.99;19.00;-14.50;-18.10;-21.32;11.60;2.80
14:19:32;-18.10;-30.00;-29.98;19.00;-14.50;-18.10;-21.32;11.60;2.80
14:19:34;-18.10;-30.00;-30.01;19.00;-14.40;-18.10;-21.32;11.60;2.80
14:19:36;-18.10;-30.00;-30.02;19.00;-14.40;-18.10;-21.33;11.60;2.80
14:19:38;-18.10;-30.00;-30.01;19.00;-14.50;-18.10;-21.32;11.60;2.80
14:19:42;-18.10;-30.00;-29.99;19.00;-14.40;-18.10;-21.32;11.60;2.80
14:19:44;-18.10;-30.00;-29.97;19.00;-14.40;-18.10;-21.33;11.60;2.80
14:19:46;-18.10;-30.00;-29.98;19.00;-14.40;-18.10;-21.33;11.60;2.80
14:19:48;-18.10;-30.00;-29.99;19.00;-14.40;-18.10;-21.34;11.60;2.80
14:19:50;-18.10;-30.00;-29.99;19.00;-14.40;-18.10;-21.35;11.60;2.80
14:19:52;-18.10;-30.00;-30.00;19.00;-14.50;-18.10;-21.34;11.60;2.80
14:19:54;-18.10;-30.00;-30.00;19.00;-14.50;-18.10;-21.34;11.60;2.80
14:19:56;-18.10;-30.00;-30.01;19.00;-14.50;-18.10;-21.33;11.50;2.80
14:19:58;-18.10;-30.00;-30.01;19.00;-14.40;-18.10;-21.35;11.60;2.80
14:20:00;-18.10;-30.00;-30.01;19.00;-14.50;-18.10;-21.34;11.50;2.80
14:20:02;-18.10;-30.00;-30.00;19.00;-14.50;-18.10;-21.36;11.50;2.90
14:20:04;-18.10;-30.00;-29.99;19.00;-14.50;-18.10;-21.34;11.50;2.90
14:20:06;-18.10;-30.00;-30.01;19.00;-14.40;-18.10;-21.34;11.50;2.80
14:20:08;-18.10;-30.00;-30.01;19.00;-14.40;-18.10;-21.33;11.50;2.80
14:20:10;-18.10;-30.00;-30.01;19.00;-14.40;-18.10;-21.33;11.50;2.80
14:20:12;-18.10;-30.00;-29.97;19.00;-14.50;-18.10;-21.32;11.50;2.80
14:20:14;-18.10;-30.00;-29.98;19.00;-14.50;-18.10;-21.33;11.50;2.80
14:20:16;-18.10;-30.00;-29.99;19.00;-14.50;-18.10;-21.33;11.50;2.80
14:20:18;-18.10;-30.00;-30.00;19.00;-14.50;-18.10;-21.33;11.50;2.80
14:20:20;-18.10;-30.00;-29.99;19.00;-14.50;-18.10;-21.33;11.50;2.80
14:20:22;-18.10;-30.00;-29.99;18.90;-14.50;-18.10;-21.33;11.50;2.80
14:20:24;-18.10;-30.00;-29.99;19.00;-14.40;-18.10;-21.33;11.50;2.80
14:20:26;-18.10;-30.00;-30.00;19.00;-14.50;-18.10;-21.32;11.50;2.80
14:20:29;-18.10;-30.00;-29.99;19.00;-14.50;-18.10;-21.33;11.50;2.80
14:20:30;-18.10;-30.00;-29.98;19.00;-14.50;-18.10;-21.32;11.50;2.80
14:20:32;-18.10;-30.00;-29.98;19.00;-14.50;-18.10;-21.31;11.50;2.80
14:20:34;-18.10;-30.00;-29.99;19.00;-14.50;-18.10;-21.34;11.50;2.80
14:20:36;-18.10;-30.00;-29.99;19.00;-14.50;-18.10;-21.34;11.50;2.80
14:20:38;-18.10;-30.00;-29.99;18.90;-14.50;-18.10;-21.34;11.50;2.80
14:20:40;-18.10;-30.00;-29.99;19.00;-14.50;-18.10;-21.34;11.50;2.80
14:20:42;-18.10;-30.00;-30.00;19.00;-14.40;-18.10;-21.33;11.50;2.80
14:20:45;-18.10;-30.00;-29.99;19.00;-14.50;-18.10;-21.33;11.50;2.80
14:20:47;-18.10;-30.00;-30.00;19.00;-14.50;-18.10;-21.34;11.50;2.80
14:20:49;-18.10;-30.00;-30.02;19.00;-14.50;-18.10;-21.33;11.50;2.80
14:20:50;-18.10;-30.00;-30.01;19.00;-14.50;-18.10;-21.31;11.50;2.80
14:20:52;-18.10;-30.00;-29.99;19.00;-14.50;-18.10;-21.32;11.50;2.80
14:20:55;-18.10;-30.00;-30.01;19.00;-14.50;-18.10;-21.33;11.50;2.80
14:20:56;-18.10;-30.00;-30.00;19.00;-14.50;-18.10;-21.33;11.50;2.80
14:20:59;-18.10;-30.00;-30.00;19.00;-14.50;-18.10;-21.33;11.50;2.80
14:21:01;-18.10;-30.00;-29.99;19.00;-14.50;-18.10;-21.33;11.50;2.80
14:21:03;-18.10;-30.00;-30.01;19.00;-14.50;-18.10;-21.33;11.50;2.80
14:21:04;-18.10;-30.00;-30.02;19.00;-14.50;-18.10;-21.32;11.50;2.80
14:21:07;-18.10;-30.00;-30.02;19.00;-14.50;-18.10;-21.32;11.50;2.80
14:21:08;-18.10;-30.00;-30.02;19.00;-14.50;-18.10;-21.32;11.50;2.80
14:21:11;-18.10;-30.00;-30.03;18.90;-14.50;-18.10;-21.34;11.50;2.80
14:21:13;-18.10;-30.00;-30.03;19.00;-14.50;-18.10;-21.35;11.40;2.70
14:21:14;-18.10;-30.00;-30.01;18.90;-14.50;-18.10;-21.34;11.50;2.80
14:21:17;-18.10;-30.00;-30.02;18.90;-14.50;-18.10;-21.34;11.40;2.80
14:21:19;-18.10;-30.00;-30.02;19.00;-14.50;-18.10;-21.34;11.40;2.80
14:21:20;-18.10;-30.00;-30.01;19.00;-14.50;-18.10;-21.32;11.40;2.80
14:21:23;-18.10;-30.00;-30.00;18.90;-14.50;-18.10;-21.34;11.40;2.80
14:21:25;-18.10;-30.00;-29.99;19.00;-14.50;-18.10;-21.34;11.40;2.80
14:21:27;-18.10;-30.00;-30.00;19.00;-14.50;-18.10;-21.34;11.40;2.80
14:21:29;-18.10;-30.00;-30.01;19.00;-14.40;-18.10;-21.34;11.50;2.70
14:21:31;-18.10;-30.00;-30.01;18.90;-14.50;-18.10;-21.35;11.40;2.80
14:21:33;-18.10;-30.00;-30.02;19.00;-14.50;-18.10;-21.36;11.40;2.80
14:21:35;-18.10;-30.00;-30.02;19.00;-14.50;-18.10;-21.36;11.40;2.80
14:21:39;-18.10;-30.00;-30.00;19.00;-14.50;-18.10;-21.34;11.50;2.80
14:21:41;-18.10;-30.00;-30.01;18.90;-14.50;-18.10;-21.34;11.40;2.80
14:21:43;-18.10;-30.00;-29.97;18.90;-14.50;-18.10;-21.34;11.40;2.80
14:21:45;-18.10;-30.00;-29.94;18.90;-14.50;-18.10;-21.34;11.40;2.80
14:21:47;-18.10;-30.00;-29.95;18.90;-14.50;-18.10;-21.36;11.40;2.80
14:21:49;-18.10;-30.00;-29.97;18.90;-14.50;-18.10;-21.36;11.40;2.80
14:21:51;-18.10;-30.00;-29.98;18.90;-14.50;-18.10;-21.35;11.40;2.80
14:21:53;-18.10;-30.00;-29.99;18.90;-14.50;-18.10;-21.36;11.40;2.80
14:21:55;-18.10;-30.00;-29.99;18.90;-14.50;-18.10;-21.35;11.40;2.80
14:21:57;-18.10;-30.00;-29.99;18.90;-14.50;-18.10;-21.35;11.40;2.70
14:21:59;-18.10;-30.00;-30.01;19.00;-14.50;-18.10;-21.35;11.40;2.80
14:22:01;-18.10;-30.00;-30.00;18.90;-14.50;-18.10;-21.34;11.40;2.80
14:22:03;-18.10;-30.00;-29.99;18.90;-14.50;-18.10;-21.34;11.40;2.80
14:22:05;-18.10;-30.00;-29.99;18.90;-14.50;-18.10;-21.34;11.40;2.80
14:22:07;-18.10;-30.00;-29.97;18.90;-14.50;-18.10;-21.35;11.40;2.80
14:22:09;-18.10;-30.00;-30.00;18.90;-14.50;-18.10;-21.34;11.40;2.80
14:22:11;-18.10;-30.00;-30.01;18.90;-14.50;-18.10;-21.34;11.40;2.80
14:22:13;-18.10;-30.00;-30.02;18.90;-14.50;-18.10;-21.33;11.40;2.80
14:22:15;-18.10;-30.00;-30.01;18.90;-14.50;-18.10;-21.34;11.40;2.80
14:22:17;-18.10;-30.00;-30.00;18.90;-14.50;-18.10;-21.34;11.40;2.80
14:22:19;-18.10;-30.00;-30.01;18.90;-14.50;-18.10;-21.34;11.40;2.80
14:22:21;-18.10;-30.00;-30.02;18.90;-14.50;-18.10;-21.34;11.40;2.80
14:22:23;-18.10;-30.00;-30.02;18.90;-14.50;-18.10;-21.34;11.40;2.80
14:22:25;-18.10;-30.00;-30.01;18.90;-14.50;-18.10;-21.33;11.40;2.70
14:22:27;-18.10;-30.00;-30.02;18.90;-14.50;-18.10;-21.34;11.40;2.80
14:22:29;-18.10;-30.00;-30.03;18.90;-14.50;-18.10;-21.35;11.40;2.80
14:22:31;-18.10;-30.00;-30.02;18.90;-14.50;-18.10;-21.35;11.40;2.80
14:22:33;-18.10;-30.00;-30.02;18.90;-14.50;-18.10;-21.35;11.40;2.80
14:22:35;-18.10;-30.00;-30.01;18.90;-14.50;-18.20;-21.35;11.40;2.70
14:22:37;-18.10;-30.00;-30.00;18.90;-14.50;-18.10;-21.35;11.40;2.80
14:22:39;-18.10;-30.00;-29.98;18.90;-14.50;-18.10;-21.36;11.40;2.70
14:22:41;-18.10;-30.00;-30.00;18.90;-14.50;-18.10;-21.36;11.30;2.80
14:22:43;-18.10;-30.00;-29.99;18.90;-14.50;-18.10;-21.36;11.30;2.80
14:22:45;-18.10;-30.00;-30.00;18.90;-14.50;-18.10;-21.37;11.40;2.70
14:22:47;-18.10;-30.00;-30.00;18.90;-14.50;-18.10;-21.35;11.40;2.80
14:22:49;-18.10;-30.00;-29.99;18.90;-14.50;-18.10;-21.35;11.30;2.80
14:22:51;-18.10;-30.00;-30.00;18.90;-14.50;-18.10;-21.34;11.30;2.80
14:22:53;-18.10;-30.00;-30.00;18.90;-14.50;-18.10;-21.35;11.30;2.70
14:22:55;-18.10;-30.00;-29.98;18.90;-14.50;-18.10;-21.34;11.30;2.80
14:22:57;-18.10;-30.00;-29.98;18.90;-14.50;-18.10;-21.35;11.30;2.80
14:22:59;-18.10;-30.00;-29.99;18.90;-14.50;-18.10;-21.35;11.30;2.80
14:23:01;-18.10;-30.00;-30.00;18.90;-14.50;-18.10;-21.35;11.30;2.80
14:23:03;-18.10;-30.00;-30.01;18.90;-14.50;-18.10;-21.36;11.30;2.70
14:23:05;-18.10;-30.00;-30.01;18.90;-14.50;-18.10;-21.37;11.30;2.70
14:23:07;-18.10;-30.00;-29.99;18.90;-14.50;-18.10;-21.37;11.30;2.80
14:23:09;-18.10;-30.00;-29.98;18.90;-14.50;-18.10;-21.36;11.30;2.70
14:23:11;-18.10;-30.00;-29.98;18.90;-14.50;-18.10;-21.35;11.30;2.80
14:23:13;-18.10;-30.00;-30.01;18.90;-14.50;-18.10;-21.33;11.30;2.80
14:23:15;-18.10;-30.00;-30.04;18.90;-14.50;-18.10;-21.35;11.30;2.70
14:23:17;-18.10;-30.00;-30.02;18.90;-14.50;-18.10;-21.34;11.30;2.80
14:23:19;-18.10;-30.00;-30.02;18.90;-14.50;-18.10;-21.36;11.30;2.80
14:23:21;-18.10;-30.00;-30.01;18.90;-14.50;-18.10;-21.36;11.30;2.80
14:23:23;-18.10;-30.00;-30.00;18.90;-14.50;-18.10;-21.36;11.40;2.80
14:23:25;-18.10;-30.00;-30.01;18.90;-14.50;-18.10;-21.36;11.30;2.80
14:23:27;-18.10;-30.00;-29.99;18.90;-14.50;-18.10;-21.36;11.40;2.80
14:23:29;-18.10;-30.00;-29.99;18.90;-14.50;-18.10;-21.35;11.30;2.70
14:23:34;-18.10;-30.00;-29.99;18.90;-14.50;-18.10;-21.36;11.30;2.80
14:23:35;-18.10;-30.00;-30.00;18.90;-14.50;-18.10;-21.36;11.30;2.80
14:23:37;-18.10;-30.00;-29.99;18.90;-14.50;-18.10;-21.36;11.30;2.80
14:23:39;-18.10;-30.00;-29.99;18.90;-14.50;-18.10;-21.37;11.30;2.70
14:23:41;-18.10;-30.00;-30.00;18.90;-14.50;-18.10;-21.35;11.30;2.80
14:23:43;-18.10;-30.00;-30.00;18.90;-14.50;-18.10;-21.35;11.30;2.80
14:23:45;-18.10;-30.00;-30.02;18.90;-14.50;-18.10;-21.35;11.30;2.80
14:23:47;-18.10;-30.00;-30.02;18.90;-14.50;-18.10;-21.36;11.30;2.70
14:23:49;-18.10;-30.00;-30.00;18.90;-14.50;-18.10;-21.35;11.30;2.80
14:23:51;-18.10;-30.00;-30.00;18.90;-14.50;-18.10;-21.36;11.30;2.80
14:23:53;-18.10;-30.00;-30.01;18.90;-14.50;-18.10;-21.36;11.30;2.80
14:23:55;-18.10;-30.00;-29.95;18.90;-14.50;-18.10;-21.35;11.30;2.70
14:23:57;-18.10;-30.00;-29.93;18.90;-14.50;-18.10;-21.34;11.30;2.70
14:23:59;-18.10;-30.00;-29.97;18.90;-14.50;-18.10;-21.36;11.30;2.80
14:24:01;-18.10;-30.00;-29.98;18.90;-14.50;-18.10;-21.35;11.30;2.70
14:24:03;-18.10;-30.00;-29.98;18.90;-14.50;-18.10;-21.36;11.30;2.70
14:24:05;-18.10;-30.00;-29.99;18.90;-14.50;-18.10;-21.37;11.20;2.80
